"1548965969648","-23"
"1548965969649","0"
"1548965969650","-23"
"1548965969651","0"
"1548965969652","-22"
"1548965969653","0"
"1548965969654","-22"
"1548965969655","0"
"1548965969656","-22"
"1548965969657","0"
"1548965969658","-22"
"1548965969659","0"
"1548965969664","-22"
"1548965969665","0"
"1548965969666","-22"
"1548965969667","0"
"1548965969669","-22"
"1548965969670","0"
"1548965969671","-22"
"1548965969673","0"
"1548965969676","-22"
"1548965969677","0"
"1548965969678","-22"
"1548965969679","0"
"1548965969681","-22"
"1548965969682","0"
"1548965969683","-22"
"1548965969684","0"
"1548965969689","-22"
"1548965969690","0"
"1548965969691","-22"
"1548965969692","0"
"1548965969693","-22"
"1548965969694","0"
"1548965969695","-22"
"1548965969696","0"
"1548965969702","-22"
"1548965969703","0"
"1548965969704","-22"
"1548965969705","0"
"1548965969708","-22"
"1548965969709","0"
"1548965969710","-22"
"1548965969711","0"
"1548965969719","-22"
"1548965969720","0"
"1548965969721","-22"
"1548965969722","0"
"1548965969728","-22"
"1548965969729","0"
"1548965969730","-22"
"1548965969731","0"
"1548965969789","-23"
"1548965969790","0"
"1548965969791","-23"
"1548965969792","0"
"1548965969809","-23"
"1548965969810","0"
"1548965969811","-23"
"1548965969812","0"
"1548965969826","-23"
"1548965969827","0"
"1548965969828","-23"
"1548965969829","0"
"1548965969836","-23"
"1548965969837","0"
"1548965969838","-23"
"1548965969839","0"
"1548965969848","-23"
"1548965969849","0"
"1548965969850","-23"
"1548965969851","0"
"1548965969856","-23"
"1548965969857","0"
"1548965969858","-23"
"1548965969859","0"
"1548965969867","-23"
"1548965969868","0"
"1548965969869","-23"
"1548965969870","0"
"1548965969875","-23"
"1548965969876","0"
"1548965969877","-23"
"1548965969878","0"
"1548965969886","-23"
"1548965969887","0"
"1548965969888","-23"
"1548965969889","0"
"1548965969894","-23"
"1548965969895","0"
"1548965969896","-23"
"1548965969897","0"
"1548965969906","-23"
"1548965969907","0"
"1548965969908","-23"
"1548965969909","0"
"1548965969913","-23"
"1548965969914","0"
"1548965969915","-23"
"1548965969916","0"
"1548965969923","-23"
"1548965969924","0"
"1548965969925","-23"
"1548965969926","0"
"1548965969929","-23"
"1548965969930","0"
"1548965969931","-23"
"1548965969932","0"
"1548965969938","-23"
"1548965969939","0"
"1548965969940","-23"
"1548965969941","0"
"1548965969944","-23"
"1548965969945","0"
"1548965969946","-23"
"1548965969947","0"
"1548965969953","-23"
"1548965969954","0"
"1548965969955","-23"
"1548965969956","0"
"1548965969960","-23"
"1548965969961","0"
"1548965969962","-23"
"1548965969963","0"
"1548965969972","-23"
"1548965969973","0"
"1548965969974","-23"
"1548965969975","0"
"1548965969980","-23"
"1548965969981","0"
"1548965969982","-23"
"1548965969983","0"
"1548965969991","-23"
"1548965969992","0"
"1548965969993","-23"
"1548965969994","0"
"1548965970000","-23"
"1548965970001","0"
"1548965970002","-23"
"1548965970003","0"
"1548965970013","-23"
"1548965970014","0"
"1548965970015","-23"
"1548965970016","0"
"1548965970025","-23"
"1548965970026","0"
"1548965970027","-23"
"1548965970028","0"
"1548965970083","-22"
"1548965970084","0"
"1548965970085","-22"
"1548965970086","0"
"1548965970094","-22"
"1548965970095","0"
"1548965970096","-22"
"1548965970097","0"
"1548965970106","-22"
"1548965970107","0"
"1548965970108","-22"
"1548965970109","0"
"1548965970115","-22"
"1548965970116","0"
"1548965970117","-22"
"1548965970118","0"
"1548965970127","-22"
"1548965970128","0"
"1548965970129","-22"
"1548965970130","0"
"1548965970134","-22"
"1548965970135","0"
"1548965970136","-22"
"1548965970137","0"
"1548965970144","-22"
"1548965970145","0"
"1548965970146","-22"
"1548965970147","0"
"1548965970150","-22"
"1548965970151","0"
"1548965970152","-22"
"1548965970153","0"
"1548965970158","-22"
"1548965970159","0"
"1548965970160","-22"
"1548965970161","0"
"1548965970162","-22"
"1548965970163","0"
"1548965970164","-22"
"1548965970165","0"
"1548965970170","-22"
"1548965970171","0"
"1548965970172","-22"
"1548965970173","0"
"1548965970174","-22"
"1548965970175","0"
"1548965970176","-22"
"1548965970177","0"
"1548965970180","-22"
"1548965970181","0"
"1548965970182","-22"
"1548965970183","0"
"1548965970184","-22"
"1548965970185","0"
"1548965970186","-22"
"1548965970187","0"
"1548965970191","-22"
"1548965970192","0"
"1548965970193","-22"
"1548965970194","0"
"1548965970195","-22"
"1548965970196","0"
"1548965970197","-22"
"1548965970198","0"
"1548965970201","-22"
"1548965970202","0"
"1548965970203","-22"
"1548965970204","0"
"1548965970205","-22"
"1548965970206","0"
"1548965970207","-22"
"1548965970208","0"
"1548965970213","-22"
"1548965970214","0"
"1548965970215","-22"
"1548965970216","0"
"1548965970217","-22"
"1548965970219","0"
"1548965970220","-22"
"1548965970221","0"
"1548965970226","-22"
"1548965970227","0"
"1548965970228","-22"
"1548965970229","0"
"1548965970232","-22"
"1548965970233","0"
"1548965970234","-22"
"1548965970235","0"
"1548965970241","-22"
"1548965970242","0"
"1548965970244","-22"
"1548965970245","0"
"1548965970247","-22"
"1548965970248","0"
"1548965970249","-22"
"1548965970250","0"
"1548965970258","-22"
"1548965970259","0"
"1548965970260","-22"
"1548965970261","0"
"1548965970268","-22"
"1548965970269","0"
"1548965970270","-22"
"1548965970271","0"
"1548965970285","-22"
"1548965970286","0"
"1548965970288","-22"
"1548965970289","0"
"1548965970301","-22"
"1548965970302","0"
"1548965970303","-22"
"1548965970304","0"
"1548965970368","-23"
"1548965970369","0"
"1548965970370","-23"
"1548965970371","0"
"1548965970384","-23"
"1548965970385","0"
"1548965970386","-23"
"1548965970387","0"
"1548965970400","-23"
"1548965970401","0"
"1548965970402","-23"
"1548965970403","0"
"1548965970409","-23"
"1548965970410","0"
"1548965970411","-23"
"1548965970412","0"
"1548965970420","-23"
"1548965970421","0"
"1548965970422","-23"
"1548965970423","0"
"1548965970425","-23"
"1548965970426","0"
"1548965970427","-23"
"1548965970428","0"
"1548965970434","-23"
"1548965970435","0"
"1548965970436","-23"
"1548965970437","0"
"1548965970438","-23"
"1548965970439","0"
"1548965970440","-23"
"1548965970441","0"
"1548965970446","-23"
"1548965970447","0"
"1548965970448","-23"
"1548965970449","0"
"1548965970450","-23"
"1548965970451","0"
"1548965970452","-23"
"1548965970453","0"
"1548965970458","-23"
"1548965970459","0"
"1548965970460","-23"
"1548965970461","0"
"1548965970462","-23"
"1548965970464","0"
"1548965970465","-23"
"1548965970466","0"
"1548965970468","-23"
"1548965970469","0"
"1548965970470","-23"
"1548965970471","0"
"1548965970472","-23"
"1548965970473","0"
"1548965970474","-23"
"1548965970475","0"
"1548965970479","-23"
"1548965970481","0"
"1548965970482","-23"
"1548965970483","0"
"1548965970484","-23"
"1548965970485","0"
"1548965970486","-23"
"1548965970487","0"
"1548965970491","-23"
"1548965970492","0"
"1548965970493","-23"
"1548965970494","0"
"1548965970496","-23"
"1548965970497","0"
"1548965970498","-23"
"1548965970499","0"
"1548965970504","-23"
"1548965970505","0"
"1548965970506","-23"
"1548965970507","0"
"1548965970510","-23"
"1548965970511","0"
"1548965970512","-23"
"1548965970513","0"
"1548965970520","-23"
"1548965970521","0"
"1548965970522","-23"
"1548965970523","0"
"1548965970527","-23"
"1548965970528","0"
"1548965970529","-23"
"1548965970530","0"
"1548965970538","-23"
"1548965970539","0"
"1548965970540","-23"
"1548965970541","0"
"1548965970546","-23"
"1548965970547","0"
"1548965970548","-23"
"1548965970549","0"
"1548965970559","-23"
"1548965970560","0"
"1548965970561","-23"
"1548965970562","0"
"1548965970587","-23"
"1548965970588","0"
"1548965970589","-23"
"1548965970590","0"
"1548965970621","-22"
"1548965970622","0"
"1548965970623","-22"
"1548965970624","0"
"1548965970641","-22"
"1548965970642","0"
"1548965970643","-22"
"1548965970644","0"
"1548965970654","-22"
"1548965970655","0"
"1548965970656","-22"
"1548965970657","0"
"1548965970661","-22"
"1548965970662","0"
"1548965970663","-22"
"1548965970664","0"
"1548965970670","-22"
"1548965970672","0"
"1548965970673","-22"
"1548965970674","0"
"1548965970676","-22"
"1548965970677","0"
"1548965970678","-22"
"1548965970679","0"
"1548965970685","-22"
"1548965970686","0"
"1548965970687","-22"
"1548965970688","0"
"1548965970691","-22"
"1548965970692","0"
"1548965970693","-22"
"1548965970694","0"
"1548965970700","-22"
"1548965970701","0"
"1548965970702","-22"
"1548965970703","0"
"1548965970706","-22"
"1548965970707","0"
"1548965970708","-22"
"1548965970709","0"
"1548965970716","-22"
"1548965970717","0"
"1548965970718","-22"
"1548965970719","0"
"1548965970722","-22"
"1548965970723","0"
"1548965970724","-22"
"1548965970725","0"
"1548965970731","-22"
"1548965970732","0"
"1548965970733","-22"
"1548965970734","0"
"1548965970736","-22"
"1548965970737","0"
"1548965970738","-22"
"1548965970739","0"
"1548965970744","-22"
"1548965970745","0"
"1548965970746","-22"
"1548965970747","0"
"1548965970749","-22"
"1548965970750","0"
"1548965970751","-22"
"1548965970752","0"
"1548965970758","-22"
"1548965970759","0"
"1548965970760","-22"
"1548965970761","0"
"1548965970763","-22"
"1548965970764","0"
"1548965970765","-22"
"1548965970766","0"
"1548965970772","-22"
"1548965970773","0"
"1548965970774","-22"
"1548965970775","0"
"1548965970777","-22"
"1548965970778","0"
"1548965970779","-22"
"1548965970780","0"
"1548965970786","-22"
"1548965970787","0"
"1548965970788","-22"
"1548965970789","0"
"1548965970793","-22"
"1548965970794","0"
"1548965970795","-22"
"1548965970796","0"
"1548965970804","-22"
"1548965970805","0"
"1548965970806","-22"
"1548965970807","0"
"1548965970812","-22"
"1548965970813","0"
"1548965970815","-22"
"1548965970816","0"
"1548965970825","-22"
"1548965970826","0"
"1548965970827","-22"
"1548965970828","0"
"1548965970834","-22"
"1548965970835","0"
"1548965970836","-22"
"1548965970837","0"
"1548965970848","-22"
"1548965970849","0"
"1548965970850","-22"
"1548965970851","0"
"1548965970861","-22"
"1548965970862","0"
"1548965970863","-22"
"1548965970864","0"
"1548965970930","-23"
"1548965970931","0"
"1548965970932","-23"
"1548965970933","0"
"1548965970944","-23"
"1548965970945","0"
"1548965970947","-23"
"1548965970948","0"
"1548965970957","-23"
"1548965970958","0"
"1548965970959","-23"
"1548965970960","0"
"1548965970964","-23"
"1548965970965","0"
"1548965970966","-23"
"1548965970967","0"
"1548965970973","-23"
"1548965970974","0"
"1548965970975","-23"
"1548965970976","0"
"1548965970978","-23"
"1548965970979","0"
"1548965970980","-23"
"1548965970981","0"
"1548965970986","-23"
"1548965970987","0"
"1548965970988","-23"
"1548965970989","0"
"1548965970990","-23"
"1548965970991","0"
"1548965970992","-23"
"1548965970993","0"
"1548965970998","-23"
"1548965970999","0"
"1548965971000","-23"
"1548965971001","0"
"1548965971002","-23"
"1548965971003","0"
"1548965971004","-23"
"1548965971005","0"
"1548965971009","-23"
"1548965971010","0"
"1548965971011","-23"
"1548965971012","0"
"1548965971014","-23"
"1548965971015","0"
"1548965971016","-23"
"1548965971017","0"
"1548965971022","-23"
"1548965971023","0"
"1548965971024","-23"
"1548965971025","0"
"1548965971027","-23"
"1548965971028","0"
"1548965971029","-23"
"1548965971030","0"
"1548965971035","-23"
"1548965971036","0"
"1548965971037","-23"
"1548965971038","0"
"1548965971039","-23"
"1548965971040","0"
"1548965971041","-23"
"1548965971042","0"
"1548965971048","-23"
"1548965971049","0"
"1548965971050","-23"
"1548965971051","0"
"1548965971053","-23"
"1548965971054","0"
"1548965971055","-23"
"1548965971056","0"
"1548965971062","-23"
"1548965971063","0"
"1548965971064","-23"
"1548965971065","0"
"1548965971067","-23"
"1548965971068","0"
"1548965971069","-23"
"1548965971070","0"
"1548965971076","-23"
"1548965971078","0"
"1548965971080","-23"
"1548965971081","0"
"1548965971083","-23"
"1548965971084","0"
"1548965971085","-23"
"1548965971086","0"
"1548965971093","-23"
"1548965971094","0"
"1548965971095","-23"
"1548965971096","0"
"1548965971102","-23"
"1548965971103","0"
"1548965971104","-23"
"1548965971105","0"
"1548965971116","-23"
"1548965971117","0"
"1548965971118","-23"
"1548965971119","0"
"1548965971129","-23"
"1548965971130","0"
"1548965971131","-23"
"1548965971132","0"
"1548965971153","-23"
"1548965971154","0"
"1548965971155","-23"
"1548965971156","0"
"1548965971203","-22"
"1548965971204","0"
"1548965971205","-22"
"1548965971206","0"
"1548965971221","-22"
"1548965971222","0"
"1548965971223","-22"
"1548965971224","0"
"1548965971229","-22"
"1548965971230","0"
"1548965971231","-22"
"1548965971232","0"
"1548965971239","-22"
"1548965971240","0"
"1548965971241","-22"
"1548965971242","0"
"1548965971244","-22"
"1548965971245","0"
"1548965971246","-22"
"1548965971247","0"
"1548965971252","-22"
"1548965971253","0"
"1548965971255","-22"
"1548965971256","0"
"1548965971257","-22"
"1548965971258","0"
"1548965971259","-22"
"1548965971260","0"
"1548965971265","-22"
"1548965971266","0"
"1548965971267","-22"
"1548965971268","0"
"1548965971271","-22"
"1548965971272","0"
"1548965971273","-22"
"1548965971274","0"
"1548965971279","-22"
"1548965971280","0"
"1548965971281","-22"
"1548965971282","0"
"1548965971284","-22"
"1548965971285","0"
"1548965971286","-22"
"1548965971287","0"
"1548965971292","-22"
"1548965971293","0"
"1548965971294","-22"
"1548965971295","0"
"1548965971296","-22"
"1548965971297","0"
"1548965971299","-22"
"1548965971300","0"
"1548965971303","-22"
"1548965971304","0"
"1548965971305","-22"
"1548965971306","0"
"1548965971307","-22"
"1548965971308","0"
"1548965971309","-22"
"1548965971310","0"
"1548965971315","-22"
"1548965971316","0"
"1548965971317","-22"
"1548965971318","0"
"1548965971321","-22"
"1548965971322","0"
"1548965971323","-22"
"1548965971324","0"
"1548965971331","-22"
"1548965971332","0"
"1548965971333","-22"
"1548965971334","0"
"1548965971338","-22"
"1548965971339","0"
"1548965971340","-22"
"1548965971342","0"
"1548965971348","-22"
"1548965971349","0"
"1548965971350","-22"
"1548965971351","0"
"1548965971354","-22"
"1548965971355","0"
"1548965971356","-22"
"1548965971357","0"
"1548965971363","-22"
"1548965971364","0"
"1548965971365","-22"
"1548965971366","0"
"1548965971369","-22"
"1548965971370","0"
"1548965971371","-22"
"1548965971372","0"
"1548965971382","-22"
"1548965971383","0"
"1548965971384","-22"
"1548965971386","0"
"1548965971391","-22"
"1548965971392","0"
"1548965971393","-22"
"1548965971394","0"
"1548965971405","-22"
"1548965971406","0"
"1548965971407","-22"
"1548965971408","0"
"1548965971415","-22"
"1548965971416","0"
"1548965971417","-22"
"1548965971418","0"
"1548965971431","-22"
"1548965971432","0"
"1548965971433","-22"
"1548965971434","0"
"1548965971446","-22"
"1548965971448","0"
"1548965971449","-22"
"1548965971450","0"
"1548965971502","-23"
"1548965971503","0"
"1548965971504","-23"
"1548965971505","0"
"1548965971513","-23"
"1548965971514","0"
"1548965971515","-23"
"1548965971517","0"
"1548965971525","-23"
"1548965971526","0"
"1548965971527","-23"
"1548965971528","0"
"1548965971531","-23"
"1548965971532","0"
"1548965971533","-23"
"1548965971534","0"
"1548965971541","-23"
"1548965971542","0"
"1548965971543","-23"
"1548965971544","0"
"1548965971545","-23"
"1548965971546","0"
"1548965971547","-23"
"1548965971548","0"
"1548965971554","-23"
"1548965971555","0"
"1548965971556","-23"
"1548965971557","0"
"1548965971558","-23"
"1548965971559","0"
"1548965971560","-23"
"1548965971561","0"
"1548965971566","-23"
"1548965971567","0"
"1548965971568","-23"
"1548965971569","0"
"1548965971570","-23"
"1548965971571","0"
"1548965971572","-23"
"1548965971573","0"
"1548965971577","-23"
"1548965971578","0"
"1548965971579","-23"
"1548965971580","0"
"1548965971582","-23"
"1548965971583","0"
"1548965971584","-23"
"1548965971585","0"
"1548965971589","-23"
"1548965971590","0"
"1548965971591","-23"
"1548965971592","0"
"1548965971594","-23"
"1548965971595","0"
"1548965971596","-23"
"1548965971597","0"
"1548965971603","-23"
"1548965971604","0"
"1548965971606","-23"
"1548965971607","0"
"1548965971610","-23"
"1548965971611","0"
"1548965971612","-23"
"1548965971613","0"
"1548965971621","-23"
"1548965971622","0"
"1548965971623","-23"
"1548965971624","0"
"1548965971629","-23"
"1548965971630","0"
"1548965971631","-23"
"1548965971632","0"
"1548965971642","-23"
"1548965971643","0"
"1548965971644","-23"
"1548965971645","0"
"1548965971653","-23"
"1548965971654","0"
"1548965971655","-23"
"1548965971656","0"
"1548965971769","-22"
"1548965971770","0"
"1548965971771","-22"
"1548965971772","0"
"1548965971780","-22"
"1548965971782","0"
"1548965971783","-22"
"1548965971784","0"
"1548965971790","-22"
"1548965971791","0"
"1548965971792","-22"
"1548965971793","0"
"1548965971795","-22"
"1548965971796","0"
"1548965971797","-22"
"1548965971798","0"
"1548965971805","-22"
"1548965971806","0"
"1548965971807","-22"
"1548965971808","0"
"1548965971811","-22"
"1548965971812","0"
"1548965971813","-22"
"1548965971814","0"
"1548965971821","-22"
"1548965971822","0"
"1548965971823","-22"
"1548965971825","0"
"1548965971826","-22"
"1548965971827","0"
"1548965971828","-22"
"1548965971829","0"
"1548965971835","-22"
"1548965971836","0"
"1548965971837","-22"
"1548965971838","0"
"1548965971840","-22"
"1548965971841","0"
"1548965971842","-22"
"1548965971843","0"
"1548965971848","-22"
"1548965971849","0"
"1548965971850","-22"
"1548965971851","0"
"1548965971852","-22"
"1548965971853","0"
"1548965971854","-22"
"1548965971855","0"
"1548965971860","-22"
"1548965971861","0"
"1548965971862","-22"
"1548965971863","0"
"1548965971864","-22"
"1548965971865","0"
"1548965971866","-22"
"1548965971867","0"
"1548965971874","-22"
"1548965971875","0"
"1548965971876","-22"
"1548965971877","0"
"1548965971879","-22"
"1548965971880","0"
"1548965971881","-22"
"1548965971882","0"
"1548965971888","-22"
"1548965971889","0"
"1548965971890","-22"
"1548965971891","0"
"1548965971894","-22"
"1548965971895","0"
"1548965971896","-22"
"1548965971897","0"
"1548965971904","-22"
"1548965971905","0"
"1548965971906","-22"
"1548965971907","0"
"1548965971911","-22"
"1548965971912","0"
"1548965971914","-22"
"1548965971915","0"
"1548965971921","-22"
"1548965971922","0"
"1548965971923","-22"
"1548965971924","0"
"1548965971929","-22"
"1548965971930","0"
"1548965971931","-22"
"1548965971932","0"
"1548965971941","-22"
"1548965971942","0"
"1548965971943","-22"
"1548965971944","0"
"1548965971950","-22"
"1548965971951","0"
"1548965971952","-22"
"1548965971953","0"
"1548965971965","-22"
"1548965971966","0"
"1548965971967","-22"
"1548965971968","0"
"1548965971984","-22"
"1548965971985","0"
"1548965971986","-22"
"1548965971987","0"
"1548965972037","-23"
"1548965972038","0"
"1548965972039","-23"
"1548965972040","0"
"1548965972051","-23"
"1548965972052","0"
"1548965972053","-23"
"1548965972054","0"
"1548965972064","-23"
"1548965972065","0"
"1548965972066","-23"
"1548965972067","0"
"1548965972072","-23"
"1548965972074","0"
"1548965972075","-23"
"1548965972076","0"
"1548965972084","-23"
"1548965972085","0"
"1548965972086","-23"
"1548965972087","0"
"1548965972090","-23"
"1548965972091","0"
"1548965972092","-23"
"1548965972093","0"
"1548965972100","-23"
"1548965972101","0"
"1548965972102","-23"
"1548965972103","0"
"1548965972106","-23"
"1548965972107","0"
"1548965972108","-23"
"1548965972109","0"
"1548965972116","-23"
"1548965972117","0"
"1548965972118","-23"
"1548965972119","0"
"1548965972122","-23"
"1548965972123","0"
"1548965972124","-23"
"1548965972125","0"
"1548965972131","-23"
"1548965972133","0"
"1548965972134","-23"
"1548965972135","0"
"1548965972137","-23"
"1548965972138","0"
"1548965972139","-23"
"1548965972140","0"
"1548965972146","-23"
"1548965972147","0"
"1548965972148","-23"
"1548965972149","0"
"1548965972152","-23"
"1548965972153","0"
"1548965972154","-23"
"1548965972155","0"
"1548965972163","-23"
"1548965972164","0"
"1548965972165","-23"
"1548965972166","0"
"1548965972172","-23"
"1548965972173","0"
"1548965972174","-23"
"1548965972176","0"
"1548965972195","-23"
"1548965972196","0"
"1548965972197","-23"
"1548965972198","0"
"1548965972252","-22"
"1548965972253","0"
"1548965972254","-22"
"1548965972255","0"
"1548965972309","-22"
"1548965972310","0"
"1548965972311","-22"
"1548965972312","0"
"1548965972341","-22"
"1548965972342","0"
"1548965972343","-22"
"1548965972344","0"
"1548965972358","-22"
"1548965972359","0"
"1548965972360","-22"
"1548965972361","0"
"1548965972365","-22"
"1548965972366","0"
"1548965972367","-22"
"1548965972368","0"
"1548965972375","-22"
"1548965972376","0"
"1548965972377","-22"
"1548965972378","0"
"1548965972379","-22"
"1548965972380","0"
"1548965972381","-22"
"1548965972382","0"
"1548965972387","-22"
"1548965972388","0"
"1548965972389","-22"
"1548965972390","0"
"1548965972391","-22"
"1548965972392","0"
"1548965972393","-22"
"1548965972394","0"
"1548965972398","-22"
"1548965972399","0"
"1548965972400","-22"
"1548965972401","0"
"1548965972402","-22"
"1548965972403","0"
"1548965972404","-22"
"1548965972405","0"
"1548965972411","-22"
"1548965972412","0"
"1548965972413","-22"
"1548965972414","0"
"1548965972416","-22"
"1548965972417","0"
"1548965972418","-22"
"1548965972419","0"
"1548965972424","-22"
"1548965972425","0"
"1548965972426","-22"
"1548965972427","0"
"1548965972429","-22"
"1548965972430","0"
"1548965972431","-22"
"1548965972432","0"
"1548965972436","-22"
"1548965972437","0"
"1548965972438","-22"
"1548965972440","0"
"1548965972441","-22"
"1548965972442","0"
"1548965972443","-22"
"1548965972444","0"
"1548965972448","-22"
"1548965972449","0"
"1548965972450","-22"
"1548965972451","0"
"1548965972452","-22"
"1548965972453","0"
"1548965972454","-22"
"1548965972455","0"
"1548965972461","-22"
"1548965972462","0"
"1548965972463","-22"
"1548965972464","0"
"1548965972466","-22"
"1548965972468","0"
"1548965972469","-22"
"1548965972470","0"
"1548965972475","-22"
"1548965972476","0"
"1548965972477","-22"
"1548965972478","0"
"1548965972480","-22"
"1548965972481","0"
"1548965972482","-22"
"1548965972483","0"
"1548965972487","-22"
"1548965972488","0"
"1548965972489","-22"
"1548965972490","0"
"1548965972492","-22"
"1548965972493","0"
"1548965972494","-22"
"1548965972495","0"
"1548965972502","-22"
"1548965972503","0"
"1548965972504","-22"
"1548965972505","0"
"1548965972509","-22"
"1548965972510","0"
"1548965972511","-22"
"1548965972512","0"
"1548965972522","-22"
"1548965972523","0"
"1548965972524","-22"
"1548965972525","0"
"1548965972530","-22"
"1548965972531","0"
"1548965972532","-22"
"1548965972533","0"
"1548965972542","-22"
"1548965972543","0"
"1548965972544","-22"
"1548965972545","0"
"1548965972552","-22"
"1548965972553","0"
"1548965972554","-22"
"1548965972555","0"
"1548965972572","-22"
"1548965972573","0"
"1548965972574","-22"
"1548965972575","0"
"1548965972642","-23"
"1548965972643","0"
"1548965972644","-23"
"1548965972645","0"
"1548965972813","-22"
"1548965972814","0"
"1548965972815","-22"
"1548965972816","0"
"1548965972975","-23"
"1548965972976","0"
"1548965972977","-23"
"1548965972978","0"
"1548965972999","-23"
"1548965973000","0"
"1548965973001","-23"
"1548965973002","0"
"1548965973012","-23"
"1548965973013","0"
"1548965973014","-23"
"1548965973015","0"
"1548965973027","-23"
"1548965973028","0"
"1548965973029","-23"
"1548965973030","0"
"1548965973037","-23"
"1548965973038","0"
"1548965973039","-23"
"1548965973040","0"
"1548965973050","-23"
"1548965973051","0"
"1548965973052","-23"
"1548965973053","0"
"1548965973058","-23"
"1548965973059","0"
"1548965973060","-23"
"1548965973061","0"
"1548965973068","-23"
"1548965973069","0"
"1548965973070","-23"
"1548965973071","0"
"1548965973075","-23"
"1548965973076","0"
"1548965973077","-23"
"1548965973078","0"
"1548965973085","-23"
"1548965973086","0"
"1548965973087","-23"
"1548965973088","0"
"1548965973091","-23"
"1548965973092","0"
"1548965973093","-23"
"1548965973094","0"
"1548965973101","-23"
"1548965973102","0"
"1548965973103","-23"
"1548965973104","0"
"1548965973107","-23"
"1548965973108","0"
"1548965973109","-23"
"1548965973110","0"
"1548965973117","-23"
"1548965973118","0"
"1548965973119","-23"
"1548965973120","0"
"1548965973125","-23"
"1548965973126","0"
"1548965973127","-23"
"1548965973128","0"
"1548965973134","-23"
"1548965973135","0"
"1548965973136","-23"
"1548965973137","0"
"1548965973141","-23"
"1548965973142","0"
"1548965973144","-23"
"1548965973145","0"
"1548965973151","-23"
"1548965973152","0"
"1548965973153","-23"
"1548965973154","0"
"1548965973158","-23"
"1548965973159","0"
"1548965973160","-23"
"1548965973161","0"
"1548965973170","-23"
"1548965973171","0"
"1548965973172","-23"
"1548965973173","0"
"1548965973181","-23"
"1548965973182","0"
"1548965973183","-23"
"1548965973184","0"
"1548965973195","-23"
"1548965973196","0"
"1548965973197","-23"
"1548965973198","0"
"1548965973206","-23"
"1548965973207","0"
"1548965973208","-23"
"1548965973209","0"
"1548965973220","-23"
"1548965973221","0"
"1548965973222","-23"
"1548965973223","0"
"1548965973230","-23"
"1548965973231","0"
"1548965973232","-23"
"1548965973233","0"
"1548965973245","-23"
