"972484","2","-1.266","0.392","-1.083"
"972485","1","0.850","1.398","-1.598"
"972490","2","-1.302","0.492","-1.160"
"972491","1","0.954","1.311","-1.733"
"972492","2","-1.330","0.608","-1.243"
"972500","2","-1.352","0.731","-1.329"
"972501","1","1.103","1.198","-2.104"
"972504","2","-1.373","0.862","-1.415"
"972505","1","1.153","1.179","-2.253"
"972508","2","-1.393","1.003","-1.506"
"972509","1","1.161","1.189","-2.315"
"972514","2","-1.408","1.150","-1.599"
"972515","1","1.130","1.262","-2.327"
"972519","2","-1.418","1.303","-1.703"
"972520","1","1.049","1.378","-2.303"
"972526","1","0.950","1.520","-2.156"
"972530","2","-1.439","1.590","-1.896"
"972531","1","0.859","1.651","-2.156"
"972534","2","-1.451","1.717","-1.982"
"972535","1","0.767","1.715","-2.040"
"972539","2","-1.480","1.824","-2.056"
"972539","1","0.670","1.735","-1.930"
"972546","2","-1.522","1.910","-2.126"
"972547","1","0.582","1.745","-1.851"
"972549","2","-1.584","1.984","-2.197"
"972554","1","0.356","1.633","-1.784"
"972555","2","-1.664","2.060","-2.253"
"972559","1","0.294","1.446","-1.629"
"972560","2","-1.758","2.161","-2.275"
"972564","2","-1.853","2.301","-2.234"
"972569","1","0.260","0.845","-0.910"
"972570","2","-1.945","2.457","-2.188"
"972570","1","0.171","0.845","-0.910"
"972574","2","-2.029","2.586","-2.217"
"972574","1","-0.020","0.462","-0.513"
"972586","1","-0.290","-0.335","0.142"
"972587","2","-2.149","2.650","-2.522"
"972589","1","-0.256","-0.741","0.399"
"972590","2","-2.224","2.608","-2.712"
"972595","2","-2.298","2.550","-2.872"
"972595","1","-0.190","-1.000","0.482"
"972599","2","-2.356","2.481","-2.986"
"972600","1","-0.078","-1.108","0.447"
"972605","2","-2.386","2.410","-3.042"
"972605","1","0.068","-1.131","0.350"
"972612","1","0.181","-1.127","0.180"
"972615","2","-2.397","2.329","-3.023"
"972616","1","0.223","-1.100","-0.077"
"972620","2","-2.394","2.314","-2.988"
"972621","1","0.195","-1.054","-0.361"
"972624","2","-2.392","2.308","-2.948"
"972625","1","0.142","-1.010","-0.554"
"972630","2","-2.398","2.312","-2.920"
"972631","1","0.048","-0.982","-0.614"
"972635","2","-2.427","2.329","-2.892"
"972640","2","-2.472","2.349","-2.871"
"972641","1","-0.151","-0.965","-0.658"
"972645","2","-2.529","2.352","-2.849"
"972646","1","-0.306","-0.987","-0.628"
"972650","2","-2.600","2.334","-2.819"
"972651","1","-0.505","-1.106","-0.343"
"972655","2","-2.677","2.280","-2.773"
"972655","1","-0.653","-1.384","0.225"
"972660","2","-2.773","2.203","-2.713"
"972661","1","-0.698","-1.762","0.824"
"972668","1","-0.666","-2.107","1.130"
"972685","2","-3.094","1.530","-2.388"
"972686","1","-0.219","-3.557","1.820"
"972690","2","-3.120","1.444","-2.272"
"972690","1","0.048","-3.623","1.538"
"972695","2","-3.115","1.294","-2.017"
"972703","1","0.080","-3.389","1.188"
"972703","2","-3.115","1.198","-1.883"
"972706","1","-0.085","-3.228","1.177"
"972707","2","-3.116","1.198","-1.883"
"972720","2","-3.245","0.990","-1.438"
"972721","1","-0.771","-2.517","0.902"
"972721","2","-3.369","0.884","-1.438"
"972726","2","-3.520","0.773","-1.315"
"972730","1","-1.092","-2.124","0.576"
"972732","2","-3.686","0.664","-1.189"
"972734","1","-1.270","-2.124","0.576"
"972736","2","-3.860","0.557","-1.065"
"972737","1","-1.369","-2.025","0.345"
"972740","2","-4.027","0.457","-0.944"
"972748","2","-4.157","0.370","-0.830"
"972751","1","-1.273","-1.937","-0.207"
"972752","2","-4.226","0.286","-0.727"
"972755","2","-4.242","0.199","-0.638"
"972756","1","-1.183","-2.049","-0.288"
"972767","2","-4.157","0.010","-0.497"
"972768","1","-1.021","-2.383","-0.511"
"972770","2","-4.069","-0.078","-0.442"
"972771","1","-0.953","-2.481","-0.511"
"972777","2","-3.949","-0.163","-0.406"
"972784","2","-3.781","-0.262","-0.394"
"972785","1","-0.898","-2.949","-0.099"
"972786","1","-0.906","-2.949","-0.099"
"972787","2","-3.572","-0.377","-0.407"
"972791","2","-3.329","-0.497","-0.442"
"972793","1","-0.900","-3.344","0.057"
"972796","2","-3.031","-0.609","-0.493"
"972798","1","-0.788","-3.609","-0.074"
"972801","2","-2.658","-0.699","-0.542"
"972802","1","-0.589","-3.688","-0.365"
"972810","1","-0.398","-3.772","-0.664"
"972813","1","-0.204","-3.940","-0.845"
"972813","2","-1.729","-0.811","-0.616"
"972817","2","-1.206","-0.840","-0.627"
"972818","1","-0.030","-4.223","-1.005"
"972822","2","-0.673","-0.858","-0.645"
"972823","1","0.110","-4.610","-1.192"
"972828","2","-0.133","-0.836","-0.663"
"972829","1","0.335","-4.750","-1.436"
"972833","2","0.387","-0.752","-0.651"
"972837","1","0.983","-4.173","-1.661"
"972838","2","0.866","-0.638","-0.603"
"972842","2","1.281","-0.538","-0.529"
"972844","1","1.070","-3.831","-1.310"
"972847","2","1.611","-0.468","-0.445"
"972849","1","1.038","-3.439","-0.945"
"972851","2","1.849","-0.423","-0.358"
"972852","1","0.932","-2.960","-0.506"
"972856","1","0.817","-2.506","-0.020"
"972860","2","2.010","-0.396","-0.279"
"972868","1","0.653","-1.725","0.320"
"972869","2","2.151","-0.382","-0.196"
"972871","2","2.116","-0.366","-0.136"
"972872","1","0.651","-1.375","0.398"
"972877","2","2.044","-0.320","-0.038"
"972878","1","0.614","-1.101","0.689"
"972883","2","1.966","-0.273","0.061"
"972884","1","0.514","-1.126","1.102"
"972887","2","1.917","-0.285","0.096"
"972887","1","0.330","-1.405","1.222"
"972900","1","0.755","-1.952","1.119"
"972902","2","1.929","-0.053","-0.030"
"972903","1","1.541","-1.861","1.093"
"972908","2","1.928","0.163","-0.104"
"972910","1","1.912","-1.635","1.053"
"972913","2","1.910","0.274","-0.177"
"972914","1","1.797","-1.263","1.268"
"972918","2","1.864","0.303","-0.201"
"972919","1","1.534","-0.707","1.549"
"972922","2","1.763","0.325","-0.174"
"972929","2","1.607","0.396","-0.113"
"972930","1","1.287","0.689","1.926"
"972935","1","1.274","0.897","2.380"
"972936","2","1.370","0.494","-0.072"
"972937","2","1.078","0.574","-0.100"
"972938","1","1.020","0.631","2.403"
"972945","2","0.799","0.646","-0.209"
"972945","1","0.876","0.456","2.160"
"972949","2","0.567","0.726","-0.360"
"972950","1","0.848","0.438","1.863"
"972955","1","0.757","0.326","1.823"
"972959","2","0.101","0.839","-0.581"
"972960","1","0.641","0.183","1.951"
"972963","2","-0.177","0.851","-0.612"
"972963","1","0.552","0.291","1.972"
"972968","2","-0.472","0.833","-0.642"
"972969","1","0.436","0.534","1.983"
"972973","2","-0.799","0.801","-0.708"
"972976","1","0.251","0.749","1.996"
"972979","2","-1.185","0.789","-0.816"
"972985","2","-1.619","0.812","-0.932"
"972986","1","0.266","1.217","2.173"
"972988","2","-2.068","0.850","-1.004"
"972988","1","0.461","1.776","2.212"
"972994","1","0.556","2.201","2.507"
"972999","2","-2.980","0.825","-1.047"
"973000","1","0.299","2.074","2.932"
"973004","1","-0.185","1.668","2.870"
"973005","2","-3.386","0.743","-1.132"
"973010","2","-3.709","0.669","-1.280"
"973015","2","-3.993","0.609","-1.437"
"973016","1","-0.454","2.002","2.041"
"973019","2","-4.311","0.524","-1.533"
"973020","1","-0.373","2.800","1.872"
"973026","2","-4.748","0.404","-1.539"
"973027","1","-0.266","3.336","1.870"
"973030","2","-5.358","0.321","-1.483"
"973031","1","-0.112","3.385","1.870"
"973034","2","-6.082","0.345","-1.420"
"973035","1","0.267","3.303","1.333"
"973042","1","0.346","2.944","1.028"
"973050","2","-7.740","0.384","-1.639"
"973051","1","0.055","0.419","0.440"
"973054","2","-7.958","0.485","-1.831"
"973054","1","0.586","-0.432","-0.001"
"973062","2","-8.072","0.517","-2.053"
"973065","1","0.372","-1.402","-0.036"
"973066","2","-8.085","0.373","-2.240"
"973069","2","-7.998","0.074","-2.326"
"973070","1","-0.222","-0.987","0.079"
"973076","1","-0.647","-0.147","-0.005"
"973079","2","-7.971","-0.562","-2.092"
"973081","1","-0.639","0.423","0.154"
"973084","2","-8.198","-0.717","-1.909"
"973085","1","-0.413","0.591","-0.088"
"973089","2","-8.539","-0.789","-1.746"
"973090","1","0.032","0.715","-0.813"
"973094","1","-0.042","0.748","-1.294"
"973095","2","-8.931","-0.826","-1.632"
"973099","2","-9.288","-0.863","-1.534"
"973105","2","-9.618","-0.899","-1.418"
"973106","1","0.277","1.227","-2.320"
"973109","2","-9.948","-0.924","-1.271"
"973110","1","0.646","1.000","-3.014"
"973114","2","-10.217","-0.884","-1.083"
"973115","1","1.190","0.663","-3.569"
"973119","2","-10.343","-0.743","-0.875"
"973120","1","1.823","0.492","-3.990"
"973124","2","-10.305","-0.538","-0.684"
"973125","1","2.201","0.174","-4.218"
"973132","1","1.925","-0.444","-4.354"
"973135","2","-9.772","-0.232","-0.476"
"973136","1","1.259","-1.262","-4.126"
"973140","2","-9.342","-0.185","-0.441"
"973140","1","0.608","-2.013","-3.736"
"973145","2","-8.807","-0.162","-0.422"
"973145","1","0.128","-2.566","-3.612"
"973150","2","-8.243","-0.140","-0.385"
"973151","1","0.017","-3.257","-2.944"
"973155","1","0.160","-3.280","-2.697"
"973160","2","-7.244","-0.066","-0.300"
"973161","1","0.271","-3.209","-2.688"
"973165","1","0.505","-2.852","-2.595"
"973166","2","-6.823","-0.052","-0.310"
"973170","1","0.877","-2.232","-2.204"
"973171","2","-6.458","-0.037","-0.335"
"973175","1","0.878","-1.577","-1.983"
"973175","2","-6.137","-0.006","-0.346"
"973180","1","0.668","-1.207","-1.941"
"973181","2","-5.856","0.017","-0.340"
"973185","1","0.380","-1.045","-1.749"
"973191","1","0.099","-1.048","-1.812"
"973192","2","-5.381","-0.005","-0.320"
"973195","2","-5.089","-0.018","-0.320"
"973196","1","0.032","-1.083","-2.109"
"973201","2","-4.708","-0.023","-0.306"
"973201","1","0.285","-1.407","-2.578"
"973205","2","-4.224","0.005","-0.260"
"973206","1","0.584","-2.024","-2.958"
"973210","1","0.748","-3.040","-3.361"
"973217","1","0.766","-4.252","-4.028"
"973217","2","-2.802","0.121","-0.040"
"973221","2","-1.773","0.188","0.043"
"973221","1","0.860","-5.356","-4.475"
"973225","2","-0.600","0.273","0.131"
"973226","1","0.984","-6.126","-4.454"
"973231","2","0.639","0.347","0.254"
"973231","1","0.941","-6.321","-4.332"
"973236","2","1.878","0.399","0.379"
"973236","1","0.857","-5.936","-4.036"
"973243","1","0.766","-5.041","-3.300"
"973247","2","4.024","0.510","0.602"
"973247","1","0.612","-3.747","-2.428"
"973251","2","4.894","0.539","0.749"
"973252","1","0.388","-2.618","-1.958"
"973260","2","5.676","0.551","0.897"
"973261","1","0.262","-1.950","-1.425"
"973262","2","6.411","0.571","1.027"
"973271","1","0.137","-2.086","-1.068"
"973274","2","7.995","0.517","1.190"
"973280","1","-0.230","-2.320","-1.667"
"973282","1","-0.205","-2.273","-1.802"
"973283","2","9.943","0.254","1.234"
"973286","2","10.977","0.069","1.258"
"973287","1","0.075","-1.798","-1.863"
"973294","2","11.989","-0.114","1.286"
"973295","1","0.518","-0.977","-2.520"
"973297","2","12.900","-0.278","1.311"
"973297","1","1.153","0.379","-3.190"
"973302","2","13.630","-0.414","1.370"
"973307","1","2.098","4.204","-3.634"
"973308","2","14.124","-0.511","1.478"
"973312","2","14.438","-0.499","1.602"
"973313","1","2.081","5.881","-3.797"
"973317","2","14.613","-0.384","1.711"
"973317","1","1.467","6.474","-3.649"
"973322","2","14.624","-0.262","1.781"
"973322","1","0.377","6.416","-3.192"
"973327","2","14.549","-0.196","1.779"
"973328","1","-0.621","6.378","-2.659"
"973334","2","14.480","-0.162","1.717"
"973338","1","-2.045","7.288","-2.311"
"973340","2","14.498","-0.128","1.643"
"973342","2","14.572","-0.089","1.617"
"973343","1","-2.296","7.573","-2.052"
"973347","2","14.628","-0.046","1.656"
"973348","1","-2.173","7.374","-1.503"
"973352","2","14.638","-0.015","1.737"
"973353","1","-1.486","6.709","-0.543"
"973357","2","14.555","-0.050","1.860"
"973363","1","-0.785","4.765","0.235"
"973364","2","14.356","-0.203","1.981"
"973367","2","14.051","-0.425","2.082"
"973368","1","-0.510","3.824","0.166"
"973372","1","-0.133","3.371","0.106"
"973373","2","13.629","-0.609","2.165"
"973377","2","13.130","-0.670","2.203"
"973378","1","0.085","3.408","-0.123"
"973382","1","0.228","3.784","0.020"
"973383","2","12.569","-0.619","2.194"
"973392","2","11.045","-0.403","2.252"
"973394","1","0.161","4.519","1.720"
"973398","1","-0.067","4.729","2.817"
"973398","2","10.025","-0.326","2.321"
"973403","1","-0.405","4.566","3.805"
"973403","2","8.868","-0.284","2.369"
"973408","1","-0.718","3.935","4.482"
"973408","2","7.605","-0.263","2.364"
"973413","1","-1.031","2.894","5.013"
"973413","2","6.324","-0.245","2.291"
"973418","2","5.075","-0.292","2.118"
"973424","1","-0.951","0.080","4.105"
"973425","2","3.838","-0.406","1.852"
"973428","1","-0.087","-0.558","3.178"
"973429","2","2.767","-0.425","1.521"
"973433","2","1.946","-0.311","1.116"
"973434","1","0.408","-1.169","2.202"
"973438","1","0.326","-1.346","1.463"
"973438","2","1.273","-0.207","0.731"
"973443","1","-0.165","-0.884","1.186"
"973449","2","0.020","-0.171","0.251"
"973450","1","-0.636","-0.159","1.293"
"973453","2","-0.579","-0.091","0.012"
"973454","1","-0.668","0.236","1.257"
"973458","2","-1.102","0.075","-0.240"
"973458","1","-0.384","0.318","1.094"
"973463","2","-1.489","0.240","-0.415"
"973464","1","-0.088","0.255","1.236"
"973468","2","-1.755","0.351","-0.496"
"973469","1","0.011","0.119","1.640"
"973474","1","-0.066","0.151","2.018"
"973479","1","-0.148","0.283","2.338"
"973479","2","-2.041","0.443","-0.646"
"973483","2","-2.131","0.502","-0.721"
"973484","1","-0.203","0.401","2.522"
"973489","2","-2.212","0.556","-0.774"
"973489","1","-0.255","0.527","2.518"
"973494","2","-2.289","0.589","-0.793"
"973494","1","-0.285","0.681","2.465"
"973499","1","-0.297","0.750","2.517"
"973504","1","-0.324","0.607","2.507"
"973505","2","-2.431","0.587","-0.781"
"973509","1","-0.246","0.352","2.306"
"973509","2","-2.526","0.564","-0.824"
"973514","1","-0.096","0.236","2.002"
"973514","2","-2.670","0.548","-0.907"
"973519","1","0.073","0.531","1.641"
"973519","2","-2.882","0.571","-1.008"
"973524","1","0.133","1.020","1.377"
"973524","2","-3.137","0.641","-1.085"
"973531","2","-3.408","0.706","-1.136"
"973534","2","-3.724","0.704","-1.203"
"973536","1","-0.049","0.951","1.262"
"973539","2","-4.113","0.671","-1.296"
"973541","1","0.091","0.774","1.016"
"973544","1","0.227","0.944","0.859"
"973560","2","-6.022","0.717","-1.674"
"973563","1","0.030","1.481","0.445"
"973566","2","-6.537","0.763","-1.809"
"973567","1","0.045","1.468","0.301"
"973573","1","-0.007","1.327","0.176"
"973575","2","-7.503","0.824","-2.088"
"973575","1","-0.072","1.366","0.002"
"973579","2","-7.954","0.852","-2.131"
"973580","1","0.282","1.755","-0.084"
"973585","2","-8.379","0.892","-2.051"
"973586","1","0.791","2.066","-0.233"
"973590","2","-8.753","0.934","-1.899"
"973591","1","1.179","1.658","-0.232"
"973595","1","1.301","0.304","-0.193"
"973600","2","-9.168","1.009","-1.648"
"973600","1","1.176","-1.509","-0.467"
"973605","2","-9.071","1.068","-1.659"
"973605","1","1.154","-3.155","-0.906"
"973611","2","-8.714","1.199","-1.759"
"973612","1","1.300","-4.312","-1.058"
"973615","1","1.181","-4.718","-0.980"
"973616","2","-8.168","1.362","-1.922"
"973620","2","-7.553","1.452","-2.096"
"973621","1","0.749","-4.047","-0.660"
"973625","2","-7.009","1.444","-2.207"
"973630","2","-6.652","1.370","-2.223"
"973631","1","-0.194","-0.176","1.320"
"973635","2","-6.518","1.239","-2.165"
"973635","1","-0.780","2.015","2.194"
"973640","2","-6.622","1.051","-2.099"
"973641","1","-1.227","3.714","2.722"
"973645","2","-6.961","0.850","-2.051"
"973646","1","-1.361","5.039","2.727"
"973650","2","-7.450","0.688","-2.019"
"973656","2","-7.999","0.582","-2.029"
"973656","1","-0.927","6.270","1.724"
"973660","2","-8.551","0.496","-2.068"
"973661","1","-0.748","6.176","1.215"
"973665","2","-9.057","0.400","-2.087"
"973666","1","-0.633","5.832","0.585"
"973671","2","-9.481","0.297","-2.056"
"973672","1","-0.450","5.277","-0.196"
"973676","1","-0.008","4.544","-1.067"
"973677","2","-9.780","0.226","-1.982"
"973683","2","-9.946","0.240","-1.883"
"973686","2","-9.981","0.299","-1.795"
"973687","1","0.883","2.655","-2.219"
"973691","2","-9.851","0.312","-1.760"
"973691","1","0.664","1.590","-2.433"
"973696","1","0.402","0.733","-2.436"
"973696","2","-9.573","0.244","-1.775"
"973701","2","-9.150","0.147","-1.806"
"973701","1","0.348","0.078","-2.415"
"973706","1","0.315","-0.433","-2.526"
"973711","2","-8.045","-0.104","-1.787"
"973712","1","0.376","-0.848","-2.733"
"973716","2","-7.390","-0.212","-1.730"
"973717","1","0.499","-1.289","-3.059"
"973721","2","-6.628","-0.297","-1.659"
"973722","1","0.534","-1.736","-3.589"
"973726","2","-5.764","-0.370","-1.575"
"973727","1","0.580","-2.191","-4.340"
"973731","2","-4.756","-0.429","-1.454"
"973732","1","0.789","-3.069","-4.990"
"973737","2","-3.630","-0.466","-1.354"
"973742","2","-2.429","-0.511","-1.246"
"973742","1","1.636","-5.463","-5.994"
"973746","2","-1.172","-0.538","-1.051"
"973747","1","2.304","-6.294","-6.350"
"973752","2","0.107","-0.497","-0.778"
"973752","1","2.656","-6.717","-6.684"
"973756","2","1.371","-0.392","-0.502"
"973757","1","2.659","-6.544","-6.837"
"973761","1","2.616","-5.816","-6.486"
"973767","2","3.551","-0.097","-0.058"
"973767","1","2.532","-4.727","-5.952"
"973772","2","4.372","0.057","0.144"
"973772","1","2.332","-3.579","-5.412"
"973777","2","4.994","0.246","0.352"
"973777","1","2.050","-2.675","-4.747"
"973781","2","5.447","0.483","0.558"
"973782","1","1.790","-2.041","-3.930"
"973787","1","1.504","-1.573","-2.989"
"973787","2","5.806","0.711","0.750"
"973794","1","1.120","-1.264","-1.980"
"973797","1","0.690","-1.080","-1.068"
"973798","2","6.316","0.971","1.086"
"973802","1","0.391","-0.924","-0.356"
"973803","2","6.481","0.992","1.223"
"973807","2","6.614","0.952","1.368"
"973808","1","0.294","-0.791","0.204"
"973812","1","0.191","-0.756","0.569"
"973813","2","6.735","0.873","1.518"
"973817","1","-0.038","-0.906","0.600"
"973822","2","7.149","0.694","1.687"
"973823","1","-0.356","-1.350","0.317"
"973827","2","7.500","0.605","1.607"
"973828","1","-0.663","-1.790","-0.362"
"973834","2","8.001","0.519","1.436"
"973834","1","-0.738","-1.705","-1.230"
"973838","1","-0.538","-1.106","-1.970"
"973839","2","8.629","0.444","1.266"
"973842","1","-0.230","-0.176","-2.654"
"973843","2","9.281","0.385","1.173"
"973849","1","0.166","0.882","-3.060"
"973853","2","10.185","0.289","1.354"
"973853","1","0.658","1.923","-3.052"
"973858","2","10.341","0.252","1.561"
"973858","1","1.141","2.791","-2.700"
"973862","1","1.382","3.264","-2.240"
"973863","2","10.303","0.214","1.771"
"973867","2","10.134","0.144","1.942"
"973868","1","1.241","3.352","-1.765"
"973873","1","0.766","3.201","-1.328"
"973878","1","0.263","2.982","-0.943"
"973879","2","9.585","-0.137","2.066"
"973883","1","-0.066","2.833","-0.596"
"973883","2","9.293","-0.300","2.060"
"973888","1","-0.383","2.663","-0.320"
"973888","2","9.017","-0.452","2.042"
"973893","1","-0.789","2.396","-0.228"
"973893","2","8.769","-0.590","2.017"
"973898","1","-1.133","2.142","-0.230"
"973899","2","8.585","-0.711","1.993"
"973905","2","8.462","-0.809","1.955"
"973909","1","-1.859","1.257","-0.526"
"973909","2","8.386","-0.885","1.857"
"973913","1","-2.039","1.015","-1.092"
"973914","2","8.359","-0.922","1.689"
"973918","1","-1.785","1.311","-1.724"
"973919","2","8.385","-0.884","1.491"
"973923","1","-0.866","2.010","-1.747"
"973924","2","8.391","-0.766","1.378"
"973928","1","0.324","2.778","-0.901"
"973933","1","0.966","3.392","0.163"
"973934","2","7.855","-0.447","1.584"
"973938","1","0.821","3.733","1.041"
"973939","2","7.288","-0.384","1.755"
"973944","1","0.216","3.746","1.763"
"973945","2","6.587","-0.400","1.878"
"973949","1","-0.508","3.572","2.275"
"973952","2","5.823","-0.433","1.928"
"973955","2","5.051","-0.450","1.907"
"973956","1","-1.027","3.337","2.594"
"973961","2","4.310","-0.461","1.835"
"973964","1","-1.337","2.435","3.058"
"973965","2","3.668","-0.493","1.710"
"973969","1","-1.315","1.609","2.993"
"973969","2","3.103","-0.582","1.527"
"973974","1","-0.958","1.105","2.581"
"973974","2","2.604","-0.708","1.341"
"973979","1","-0.426","1.055","2.235"
"973979","2","2.223","-0.776","1.218"
"973984","1","-0.057","0.869","2.218"
"973989","2","1.531","-0.744","1.098"
"973990","1","0.083","0.617","2.165"
"973994","2","1.206","-0.721","1.026"
"973995","1","0.093","0.450","2.019"
"974000","2","0.869","-0.683","0.905"
"974000","1","0.083","0.387","1.832"
"974004","1","0.127","0.559","1.597"
"974005","2","0.539","-0.613","0.720"
"974009","2","0.247","-0.504","0.496"
"974010","1","0.214","0.765","1.296"
"974015","1","0.354","0.913","1.060"
"974020","2","-0.292","-0.192","0.094"
"974020","1","0.527","1.071","0.820"
"974024","1","0.666","1.095","0.521"
"974025","2","-0.513","-0.007","-0.065"
"974029","2","-0.696","0.161","-0.199"
"974030","1","0.723","0.923","0.109"
"974034","2","-0.830","0.318","-0.285"
"974035","1","0.750","0.815","-0.303"
"974039","2","-0.926","0.462","-0.336"
"974045","2","-0.986","0.558","-0.370"
"974045","1","0.483","0.759","-0.560"
"974050","1","0.071","0.632","-0.474"
"974050","2","-1.049","0.578","-0.385"
"974055","1","-0.243","0.710","-0.064"
"974055","2","-1.165","0.573","-0.366"
"974060","1","-0.410","0.966","0.312"
"974060","2","-1.345","0.588","-0.353"
"974065","2","-1.609","0.609","-0.370"
"974066","1","-0.517","1.158","0.527"
"974072","1","-0.485","1.373","0.689"
"974075","2","-2.351","0.662","-0.419"
"974076","1","-0.332","1.694","0.878"
"974080","2","-2.741","0.721","-0.425"
"974081","1","-0.206","1.850","0.980"
"974085","2","-3.086","0.760","-0.437"
"974086","1","-0.230","1.548","0.886"
"974090","2","-3.352","0.745","-0.480"
"974090","1","-0.411","0.970","0.731"
"974095","2","-3.546","0.708","-0.538"
"974100","2","-3.673","0.690","-0.608"
"974101","1","-0.563","-0.024","0.400"
"974105","2","-3.715","0.704","-0.700"
"974106","1","-0.517","-0.175","0.301"
"974110","2","-3.689","0.713","-0.834"
"974111","1","-0.548","-0.427","0.379"
"974115","1","-0.538","-0.808","0.504"
"974116","2","-3.624","0.701","-1.024"
"974120","1","-0.299","-1.027","0.621"
"974121","2","-3.522","0.705","-1.256"
"974127","1","0.035","-0.990","0.596"
"974131","2","-3.410","0.797","-1.710"
"974131","1","0.219","-0.515","0.423"
"974135","1","0.017","0.346","0.707"
"974136","2","-3.467","0.794","-1.794"
"974140","1","-0.481","1.043","1.475"
"974141","2","-3.597","0.743","-1.779"
"974145","1","-1.012","1.240","1.969"
"974146","2","-3.743","0.618","-1.770"
"974151","2","-3.947","0.401","-1.841"
"974157","2","-4.232","0.155","-1.981"
"974158","1","-1.464","0.552","1.716"
"974162","2","-4.530","0.034","-2.078"
"974163","1","-0.897","1.171","1.104"
"974166","2","-4.816","0.075","-2.071"
"974167","1","-0.046","2.085","1.111"
"974170","1","0.434","2.233","1.384"
"974171","2","-5.034","0.193","-2.017"
"974176","2","-5.161","0.257","-1.979"
"974177","1","0.402","1.292","1.286"
"974184","2","-5.186","0.047","-2.019"
"974187","1","-0.206","-1.226","0.157"
"974188","2","-5.120","0.047","-2.019"
"974190","2","-5.060","-0.109","-2.049"
"974191","1","-0.250","-1.439","-0.291"
"974196","1","-0.135","-0.827","-0.479"
"974196","2","-5.031","-0.231","-2.058"
"974200","2","-5.029","-0.333","-2.044"
"974201","1","-0.046","0.095","-0.155"
"974205","2","-5.093","-0.462","-2.036"
"974211","1","-0.201","1.127","0.463"
"974211","2","-5.211","-0.632","-1.997"
"974216","2","-5.326","-0.819","-1.894"
"974216","1","-0.174","1.745","0.230"
"974221","1","-0.139","2.094","-0.333"
"974221","2","-5.411","-1.017","-1.756"
"974225","1","-0.113","2.003","-0.854"
"974226","2","-5.467","-1.201","-1.587"
