"884876","1","-0.040","-0.061","-0.042"
"884879","2","0.061","-0.106","0.108"
"884880","1","0.007","-0.026","-0.036"
"884884","2","0.063","-0.113","0.114"
"884885","1","-0.028","0.013","-0.027"
"884889","2","0.052","-0.113","0.117"
"884889","1","-0.075","-0.000","-0.062"
"884894","1","-0.084","0.007","-0.071"
"884899","1","-0.076","-0.008","-0.115"
"884899","2","0.039","-0.120","0.109"
"884904","1","-0.054","-0.009","-0.132"
"884904","2","0.035","-0.116","0.103"
"884908","1","-0.040","-0.044","-0.150"
"884909","2","0.039","-0.108","0.108"
"884913","1","-0.031","-0.069","-0.153"
"884914","2","0.049","-0.099","0.112"
"884918","2","0.055","-0.092","0.112"
"884919","1","0.000","-0.013","-0.088"
"884924","1","-0.021","0.050","-0.055"
"884928","1","-0.029","0.086","0.026"
"884929","2","0.061","-0.089","0.110"
"884933","2","0.053","-0.089","0.112"
"884934","1","-0.050","0.140","0.088"
"884939","2","0.047","-0.098","0.103"
"884940","1","-0.065","0.181","0.103"
"884943","2","0.043","-0.103","0.093"
"884944","1","-0.083","0.197","0.101"
"884948","2","0.038","-0.110","0.092"
"884953","2","0.031","-0.114","0.090"
"884954","1","-0.100","0.146","0.126"
"884958","1","-0.112","0.130","0.118"
"884959","2","0.032","-0.119","0.084"
"884963","2","0.035","-0.120","0.078"
"884963","1","-0.091","0.115","0.115"
"884968","1","-0.071","0.090","0.127"
"884968","2","0.041","-0.112","0.075"
"884973","2","0.046","-0.105","0.074"
"884973","1","-0.064","0.078","0.139"
"884981","1","-0.054","0.067","0.105"
"884984","2","0.049","-0.092","0.071"
"884985","1","-0.045","0.067","0.105"
"884988","2","0.046","-0.084","0.075"
"884990","1","-0.038","0.070","0.089"
"884992","2","0.044","-0.077","0.070"
"884993","1","-0.027","0.043","0.063"
"884997","2","0.043","-0.071","0.058"
"884998","1","0.038","0.032","0.051"
"885002","1","0.078","0.023","0.039"
"885008","1","0.067","0.024","0.035"
"885011","2","0.036","-0.046","0.058"
"885012","2","0.036","-0.035","0.057"
"885013","1","0.054","0.026","0.000"
"885017","1","0.056","0.053","0.026"
"885018","2","0.038","-0.029","0.054"
"885022","2","0.047","-0.025","0.054"
"885022","1","0.082","0.070","0.014"
"885027","2","0.050","-0.020","0.055"
"885027","1","0.082","0.098","0.002"
"885034","2","0.057","-0.016","0.059"
"885037","2","0.055","-0.017","0.060"
"885038","1","0.054","0.089","0.065"
"885042","1","0.068","0.065","0.094"
"885042","2","0.056","-0.025","0.060"
"885047","2","0.058","-0.026","0.058"
"885048","1","0.100","0.014","0.121"
"885052","2","0.058","-0.030","0.058"
"885052","1","0.124","-0.021","0.122"
"885056","2","0.060","-0.032","0.057"
"885061","2","0.063","-0.035","0.057"
"885062","1","0.119","-0.041","0.072"
"885066","2","0.062","-0.040","0.056"
"885067","1","0.140","-0.052","0.073"
"885071","1","0.201","-0.021","0.104"
"885072","2","0.062","-0.046","0.058"
"885076","2","0.060","-0.047","0.061"
"885077","1","0.160","0.020","0.119"
"885081","2","0.056","-0.055","0.065"
"885082","1","0.115","0.021","0.166"
"885086","1","0.115","0.089","0.151"
"885091","2","0.057","-0.080","0.059"
"885096","1","0.153","0.120","0.067"
"885096","2","0.053","-0.084","0.055"
"885101","1","0.148","0.152","0.025"
"885101","2","0.050","-0.088","0.050"
"885106","1","0.142","0.208","0.004"
"885106","2","0.051","-0.088","0.045"
"885111","1","0.103","0.258","-0.047"
"885111","2","0.057","-0.092","0.036"
"885117","2","0.061","-0.094","0.025"
"885121","2","0.063","-0.091","0.014"
"885121","1","0.139","0.318","-0.137"
"885125","1","0.143","0.393","-0.088"
"885126","2","0.070","-0.099","0.004"
"885130","1","0.149","0.376","-0.089"
"885131","2","0.075","-0.104","-0.008"
"885136","1","0.195","0.351","-0.073"
"885136","2","0.079","-0.106","-0.020"
"885140","2","0.088","-0.111","-0.029"
"885145","1","0.209","0.349","-0.040"
"885146","2","0.099","-0.121","-0.044"
"885150","2","0.101","-0.130","-0.056"
"885151","1","0.217","0.341","-0.035"
"885161","1","0.235","0.409","-0.027"
"885162","2","0.087","-0.139","-0.088"
"885166","2","0.068","-0.133","-0.106"
"885167","1","0.277","0.429","0.001"
"885171","2","0.051","-0.129","-0.121"
"885172","1","0.299","0.476","0.040"
"885177","1","0.284","0.529","0.024"
"885180","2","0.024","-0.105","-0.168"
"885180","1","0.316","0.632","-0.146"
"885185","2","0.053","-0.066","-0.188"
"885185","1","0.485","0.703","-0.247"
"885189","2","0.059","0.003","-0.195"
"885190","1","0.689","0.597","-0.109"
"885194","2","0.044","0.066","-0.198"
"885195","1","0.688","0.585","-0.025"
"885199","2","0.051","0.112","-0.206"
"885204","2","0.046","0.177","-0.233"
"885205","1","0.514","0.469","0.142"
"885209","2","0.019","0.250","-0.263"
"885210","1","0.522","0.425","0.331"
"885214","2","0.002","0.299","-0.289"
"885215","1","0.418","0.521","0.419"
"885219","2","-0.011","0.333","-0.324"
"885220","1","0.299","0.621","0.473"
"885224","2","-0.033","0.373","-0.370"
"885225","1","0.216","0.775","0.539"
"885231","1","0.148","0.977","0.608"
"885234","2","-0.097","0.426","-0.467"
"885235","1","0.083","1.061","0.664"
"885239","2","-0.131","0.445","-0.514"
"885240","1","0.018","1.047","0.656"
"885244","1","-0.006","1.038","0.603"
"885244","2","-0.159","0.463","-0.558"
"885249","1","-0.019","1.020","0.507"
"885249","2","-0.184","0.482","-0.600"
"885254","1","-0.041","0.902","0.440"
"885258","2","-0.241","0.525","-0.672"
"885259","1","-0.080","0.685","0.381"
"885265","1","-0.133","0.511","0.268"
"885266","2","-0.262","0.536","-0.708"
"885269","2","-0.270","0.554","-0.735"
"885269","1","-0.141","0.372","0.153"
"885273","1","-0.128","0.310","0.067"
"885274","2","-0.268","0.572","-0.754"
"885278","2","-0.266","0.590","-0.771"
"885279","1","-0.162","0.229","0.046"
"885286","1","-0.228","0.083","0.068"
"885288","2","-0.257","0.585","-0.791"
"885289","1","-0.221","0.006","0.042"
"885293","2","-0.243","0.570","-0.791"
"885294","1","-0.200","-0.090","0.037"
"885298","2","-0.225","0.549","-0.786"
"885299","1","-0.155","-0.215","0.015"
"885303","1","-0.134","-0.356","-0.050"
"885304","2","-0.204","0.525","-0.772"
"885308","1","-0.130","-0.541","-0.164"
"885313","2","-0.172","0.472","-0.738"
"885314","1","-0.190","-0.751","-0.219"
"885318","2","-0.163","0.443","-0.723"
"885318","1","-0.272","-0.912","-0.198"
"885323","1","-0.257","-1.047","-0.272"
"885323","2","-0.158","0.408","-0.700"
"885327","2","-0.164","0.380","-0.673"
"885332","1","-0.306","-1.155","-0.347"
"885333","2","-0.173","0.347","-0.648"
"885337","2","-0.187","0.316","-0.620"
"885343","1","-0.321","-1.520","-0.539"
"885343","2","-0.206","0.289","-0.584"
"885348","1","-0.299","-1.649","-0.662"
"885348","2","-0.218","0.263","-0.541"
"885352","1","-0.319","-1.871","-0.805"
"885353","2","-0.217","0.239","-0.504"
"885357","2","-0.212","0.215","-0.448"
"885358","1","-0.262","-2.112","-0.849"
"885362","1","-0.147","-2.209","-0.950"
"885363","2","-0.195","0.195","-0.383"
"885370","2","-0.171","0.157","-0.322"
"885372","2","-0.149","0.118","-0.259"
"885373","1","-0.101","-2.270","-0.982"
"885377","1","0.036","-2.266","-0.991"
"885378","2","-0.138","0.077","-0.187"
"885382","1","0.109","-2.316","-1.021"
"885383","2","-0.123","0.029","-0.118"
"885387","1","0.150","-2.379","-1.060"
"885387","2","-0.112","-0.019","-0.048"
"885392","1","0.232","-2.409","-1.090"
"885397","2","-0.106","-0.125","0.093"
"885398","1","0.209","-2.467","-1.172"
"885402","1","0.264","-2.432","-1.198"
"885402","2","-0.115","-0.164","0.154"
"885407","1","0.321","-2.194","-1.187"
"885407","2","-0.123","-0.206","0.218"
"885411","2","-0.116","-0.268","0.284"
"885412","1","0.289","-1.879","-1.190"
"885417","1","0.251","-1.653","-1.236"
"885417","2","-0.096","-0.337","0.343"
"885424","2","-0.061","-0.405","0.404"
"885426","2","-0.018","-0.462","0.475"
"885427","1","0.262","-1.535","-1.335"
"885431","2","0.039","-0.527","0.548"
"885432","1","0.235","-1.453","-1.313"
"885436","2","0.106","-0.599","0.609"
"885437","1","0.164","-1.252","-1.209"
"885441","1","0.088","-0.987","-1.060"
"885442","2","0.166","-0.678","0.662"
"885446","2","0.205","-0.759","0.710"
"885451","2","0.233","-0.841","0.748"
"885452","1","-0.073","-0.571","-0.832"
"885457","2","0.259","-0.917","0.785"
"885457","1","-0.055","-0.368","-0.748"
"885461","2","0.283","-0.985","0.824"
"885462","1","0.002","-0.218","-0.661"
"885466","2","0.314","-1.036","0.862"
"885466","1","0.063","-0.112","-0.552"
"885471","2","0.346","-1.083","0.893"
"885472","1","0.096","-0.017","-0.388"
"885477","2","0.383","-1.114","0.915"
"885481","2","0.416","-1.127","0.926"
"885482","1","0.199","0.481","-0.040"
"885486","2","0.439","-1.121","0.920"
"885486","1","0.226","0.739","0.136"
"885491","2","0.449","-1.102","0.894"
"885491","1","0.227","0.880","0.332"
"885495","2","0.446","-1.072","0.847"
"885496","1","0.188","0.955","0.552"
"885500","2","0.433","-1.027","0.796"
"885505","2","0.411","-0.948","0.738"
"885506","1","0.435","1.289","0.627"
"885511","2","0.376","-0.851","0.665"
"885512","1","0.481","1.379","0.738"
"885516","1","0.429","1.580","0.845"
"885517","2","0.337","-0.752","0.579"
"885520","2","0.300","-0.642","0.479"
"885521","1","0.379","1.967","0.925"
"885525","1","0.361","2.499","1.100"
"885525","2","0.256","-0.516","0.378"
"885532","1","0.329","3.051","1.385"
"885535","2","0.130","-0.280","0.171"
"885535","1","0.257","3.501","1.626"
"885540","2","0.065","-0.173","0.070"
"885540","1","0.201","3.754","1.919"
"885545","1","0.234","3.760","2.134"
"885545","2","0.003","-0.070","-0.031"
"885550","2","-0.058","0.033","-0.137"
"885550","1","0.185","3.445","2.296"
"885554","1","0.122","3.154","2.334"
"885560","1","0.135","3.027","2.128"
"885560","2","-0.143","0.207","-0.350"
"885564","2","-0.141","0.307","-0.460"
"885565","1","0.192","2.808","1.902"
"885569","2","-0.143","0.409","-0.569"
"885574","1","0.214","2.662","1.679"
"885575","2","-0.146","0.508","-0.667"
"885579","1","0.202","2.543","1.497"
"885580","2","-0.171","0.603","-0.764"
"885584","1","0.140","2.519","1.450"
"885590","2","-0.297","0.748","-0.945"
"885591","1","0.066","2.489","1.463"
"885594","2","-0.381","0.793","-1.020"
"885595","1","-0.001","2.337","1.410"
"885599","2","-0.462","0.831","-1.081"
"885600","1","-0.003","1.961","1.268"
"885604","1","-0.042","1.488","1.094"
"885604","2","-0.525","0.850","-1.124"
"885609","2","-0.568","0.866","-1.157"
"885609","1","-0.031","0.916","0.818"
"885616","1","0.011","0.298","0.576"
"885619","1","0.010","-0.323","0.332"
"885620","2","-0.558","0.851","-1.175"
"885624","2","-0.511","0.836","-1.155"
"885624","1","0.076","-0.771","-0.013"
"885628","2","-0.451","0.813","-1.116"
"885629","1","0.135","-1.048","-0.259"
"885633","1","0.147","-1.251","-0.437"
"885634","2","-0.391","0.775","-1.067"
"885639","2","-0.340","0.718","-1.012"
"885644","2","-0.305","0.655","-0.948"
"885644","1","0.025","-1.784","-0.780"
"885648","2","-0.278","0.579","-0.872"
"885649","1","-0.029","-2.031","-0.886"
"885653","1","-0.104","-2.277","-1.001"
"885654","2","-0.259","0.497","-0.787"
"885658","2","-0.241","0.403","-0.701"
"885659","1","-0.221","-2.566","-1.212"
"885663","1","-0.319","-2.873","-1.406"
"885664","2","-0.218","0.311","-0.617"
"885669","1","-0.311","-3.115","-1.576"
"885673","2","-0.178","0.145","-0.422"
"885674","1","-0.315","-3.326","-1.687"
"885678","2","-0.140","0.048","-0.321"
"885681","1","-0.327","-3.478","-1.759"
"885683","2","-0.089","-0.050","-0.207"
"885684","1","-0.280","-3.535","-1.792"
"885687","2","-0.029","-0.142","-0.076"
"885688","1","-0.184","-3.521","-1.779"
"885693","1","-0.089","-3.521","-1.776"
"885699","2","0.067","-0.311","0.180"
"885700","1","-0.021","-3.573","-1.844"
"885703","2","0.081","-0.369","0.294"
"885703","1","0.078","-3.552","-1.924"
"885707","1","0.124","-3.317","-1.884"
"885708","2","0.089","-0.421","0.393"
"885713","2","0.105","-0.489","0.485"
"885713","1","0.061","-3.051","-1.739"
"885717","1","0.045","-2.845","-1.657"
"885718","2","0.129","-0.569","0.569"
"885723","1","0.105","-2.672","-1.658"
"885727","2","0.200","-0.715","0.743"
"885728","1","0.162","-2.456","-1.627"
"885732","2","0.242","-0.782","0.841"
"885733","1","0.113","-2.153","-1.526"
"885737","1","-0.038","-1.814","-1.381"
"885737","2","0.291","-0.857","0.933"
"885742","2","0.345","-0.931","1.011"
"885743","1","-0.164","-1.378","-1.203"
"885747","1","-0.182","-0.900","-1.032"
"885752","2","0.451","-1.031","1.130"
"885753","1","-0.155","-0.624","-0.809"
"885757","1","-0.184","-0.471","-0.581"
"885758","2","0.481","-1.052","1.163"
"885762","2","0.503","-1.054","1.170"
"885763","1","-0.192","-0.262","-0.447"
"885768","2","0.524","-1.030","1.152"
"885769","1","-0.142","0.039","-0.332"
"885772","2","0.539","-0.990","1.111"
"885773","1","-0.144","0.381","-0.157"
"885781","2","0.554","-0.946","1.051"
"885782","1","0.015","1.372","0.218"
"885783","2","0.557","-0.881","0.978"
"885786","1","0.110","1.908","0.567"
"885787","2","0.536","-0.788","0.893"
"885791","1","0.065","2.428","1.073"
"885793","2","0.490","-0.692","0.794"
"885799","2","0.427","-0.613","0.688"
"885799","1","0.013","2.952","1.533"
"885800","2","0.364","-0.539","0.577"
"885806","2","0.304","-0.452","0.465"
"885807","1","0.151","3.992","2.150"
"885810","2","0.234","-0.342","0.348"
"885815","2","0.158","-0.229","0.225"
"885816","1","0.333","4.304","2.428"
"885820","2","0.080","-0.121","0.089"
"885821","1","0.290","4.339","2.529"
"885825","2","0.006","0.005","-0.057"
"885825","1","0.304","4.216","2.453"
"885830","2","-0.057","0.140","-0.198"
"885835","2","-0.115","0.272","-0.338"
"885835","1","0.496","4.253","2.352"
"885840","2","-0.170","0.375","-0.463"
"885840","1","0.532","4.320","2.441"
"885845","2","-0.221","0.437","-0.579"
"885845","1","0.412","3.938","2.443"
"885850","2","-0.266","0.512","-0.683"
"885850","1","0.327","3.246","2.022"
"885855","2","-0.301","0.629","-0.768"
"885855","1","0.519","2.653","1.475"
"885860","1","0.782","2.338","1.225"
"885865","2","-0.387","0.838","-0.913"
"885865","1","0.777","2.155","1.216"
"885869","2","-0.436","0.880","-0.989"
"885870","1","0.542","1.903","1.160"
"885874","2","-0.483","0.909","-1.073"
"885875","1","0.293","1.499","1.042"
"885879","2","-0.521","0.931","-1.133"
"885880","1","0.298","1.057","0.910"
"885884","2","-0.549","0.940","-1.149"
"885889","2","-0.548","0.935","-1.142"
"885890","1","0.380","0.092","0.532"
"885894","2","-0.522","0.904","-1.132"
"885895","1","0.299","-0.426","0.379"
"885899","2","-0.488","0.863","-1.110"
"885900","1","0.273","-0.918","0.213"
"885904","2","-0.454","0.819","-1.066"
"885905","1","0.343","-1.277","-0.047"
"885909","2","-0.417","0.770","-1.008"
"885910","1","0.406","-1.555","-0.303"
"885918","1","0.357","-1.787","-0.741"
"885920","2","-0.361","0.642","-0.871"
"885920","1","0.236","-1.965","-0.741"
"885924","2","-0.336","0.558","-0.797"
"885924","1","0.143","-2.121","-0.944"
"885928","2","-0.323","0.472","-0.716"
"885929","1","0.090","-2.301","-1.165"
"885933","1","-0.013","-2.540","-1.405"
"885934","2","-0.308","0.382","-0.625"
"885938","2","-0.282","0.286","-0.528"
"885943","2","-0.235","0.192","-0.427"
"885944","1","-0.292","-3.211","-1.914"
"885948","2","-0.176","0.098","-0.315"
"885949","1","-0.328","-3.461","-2.082"
"885953","1","-0.370","-3.605","-2.169"
"885954","2","-0.092","-0.002","-0.192"
"885958","1","-0.310","-3.695","-2.161"
"885959","2","0.004","-0.105","-0.064"
"885963","2","0.085","-0.202","0.060"
"885963","1","-0.217","-3.698","-2.100"
"885971","1","-0.174","-3.732","-2.045"
"885973","2","0.179","-0.389","0.289"
"885973","1","-0.008","-3.712","-1.971"
"885978","2","0.192","-0.451","0.395"
"885979","1","0.138","-3.455","-1.839"
"885983","2","0.198","-0.517","0.499"
"885983","1","0.127","-3.082","-1.641"
"885988","1","0.115","-2.799","-1.569"
"885988","2","0.201","-0.605","0.587"
"885993","1","0.170","-2.628","-1.606"
"885997","2","0.240","-0.754","0.754"
"885998","1","0.246","-2.407","-1.588"
"886002","2","0.285","-0.825","0.850"
"886003","1","0.184","-2.007","-1.435"
"886008","1","0.071","-1.564","-1.160"
"886008","2","0.355","-0.899","0.956"
"886012","1","-0.064","-0.958","-0.955"
"886013","2","0.438","-0.978","1.050"
"886017","2","0.515","-1.038","1.119"
"886018","1","-0.176","-0.370","-0.703"
"886025","2","0.563","-1.084","1.162"
"886027","2","0.577","-1.101","1.178"
"886028","1","-0.319","0.283","-0.363"
"886032","2","0.580","-1.094","1.172"
"886032","1","-0.307","0.405","-0.326"
"886037","1","-0.282","0.723","-0.197"
"886038","2","0.583","-1.063","1.145"
"886042","2","0.590","-1.009","1.091"
"886042","1","-0.340","1.083","0.029"
"886046","2","0.600","-0.944","1.006"
"886054","1","-0.393","1.518","0.248"
"886057","2","0.549","-0.760","0.779"
"886058","1","-0.286","2.120","0.460"
"886061","2","0.478","-0.660","0.653"
"886062","1","-0.200","2.690","0.758"
"886067","1","-0.080","3.182","1.147"
"886067","2","0.383","-0.555","0.520"
"886071","2","0.271","-0.442","0.383"
"886072","1","0.091","3.662","1.554"
"886076","2","0.163","-0.329","0.243"
"886081","2","0.057","-0.215","0.100"
"886082","1","0.226","4.216","2.094"
"886086","2","-0.052","-0.090","-0.047"
"886087","1","0.266","4.180","2.297"
"886091","1","0.328","4.125","2.456"
"886092","2","-0.130","0.034","-0.183"
"886096","2","-0.175","0.148","-0.314"
"886097","1","0.362","4.109","2.509"
"886101","2","-0.209","0.247","-0.439"
"886101","1","0.463","4.027","2.474"
"886106","1","0.501","3.667","2.350"
"886111","2","-0.274","0.430","-0.649"
"886112","1","0.567","3.039","1.994"
"886116","2","-0.312","0.559","-0.737"
"886116","1","0.653","2.504","1.637"
"886121","1","0.682","2.205","1.495"
"886121","2","-0.353","0.679","-0.815"
"886126","2","-0.402","0.775","-0.895"
"886126","1","0.620","2.026","1.403"
"886132","2","-0.456","0.855","-0.976"
"886136","2","-0.524","0.927","-1.052"
"886136","1","0.347","1.447","1.214"
"886141","1","0.287","1.017","1.182"
"886141","2","-0.579","0.978","-1.109"
"886146","1","0.191","0.466","1.078"
"886146","2","-0.611","0.993","-1.153"
"886150","2","-0.622","0.997","-1.180"
"886151","1","0.173","-0.040","0.857"
"886155","1","0.196","-0.377","0.618"
"886156","2","-0.611","0.996","-1.177"
"886162","1","0.150","-0.681","0.401"
"886165","2","-0.554","0.922","-1.128"
"886166","1","0.114","-1.018","0.149"
"886170","1","0.112","-1.404","-0.080"
"886171","2","-0.522","0.862","-1.085"
"886175","2","-0.495","0.791","-1.024"
"886175","1","0.144","-1.802","-0.306"
"886180","2","-0.477","0.720","-0.948"
"886181","1","0.140","-2.124","-0.593"
"886187","1","0.015","-2.375","-0.849"
"886192","2","-0.428","0.551","-0.779"
"886193","1","-0.154","-2.626","-1.082"
"886194","2","-0.392","0.450","-0.684"
"886195","1","-0.260","-2.806","-1.352"
"886201","2","-0.337","0.352","-0.575"
"886202","1","-0.292","-2.972","-1.616"
"886205","2","-0.282","0.252","-0.457"
"886206","1","-0.283","-3.223","-1.813"
"886210","2","-0.218","0.142","-0.330"
"886210","1","-0.296","-3.474","-1.953"
"886216","1","-0.266","-3.651","-2.093"
"886220","2","-0.031","-0.076","-0.066"
"886221","1","-0.158","-3.732","-2.243"
"886225","2","0.074","-0.179","0.070"
"886226","1","-0.018","-3.854","-2.363"
"886230","2","0.157","-0.264","0.201"
"886230","1","0.071","-3.936","-2.534"
"886234","1","0.169","-3.786","-2.549"
"886235","2","0.215","-0.329","0.327"
"886240","1","0.275","-3.356","-2.331"
"886246","2","0.268","-0.471","0.560"
"886249","1","0.232","-2.902","-2.105"
"886249","2","0.291","-0.570","0.662"
"886250","1","0.128","-2.601","-1.982"
"886254","2","0.322","-0.673","0.757"
"886255","1","0.103","-2.455","-1.811"
"886259","2","0.360","-0.775","0.851"
"886259","1","0.121","-2.182","-1.594"
"886264","1","0.073","-1.809","-1.382"
"886264","2","0.403","-0.875","0.963"
"886269","2","0.458","-0.979","1.072"
"886275","2","0.510","-1.065","1.150"
"886275","1","-0.133","-0.917","-0.937"
"886279","2","0.556","-1.132","1.209"
"886279","1","-0.164","-0.448","-0.732"
"886284","2","0.583","-1.176","1.243"
"886284","1","-0.176","-0.152","-0.697"
"886288","2","0.595","-1.183","1.252"
"886293","2","0.597","-1.154","1.237"
"886294","1","-0.156","0.014","-0.736"
"886299","1","-0.028","0.151","-0.653"
"886304","1","-0.042","0.282","-0.514"
"886304","2","0.594","-1.020","1.142"
"886308","2","0.598","-0.942","1.063"
"886309","1","-0.129","0.614","-0.280"
"886313","2","0.586","-0.857","0.969"
"886314","1","-0.142","1.147","-0.009"
"886318","1","-0.100","1.843","0.329"
"886318","2","0.550","-0.766","0.864"
"886323","2","0.487","-0.672","0.752"
"886329","2","0.394","-0.577","0.627"
"886329","1","0.034","3.263","1.136"
"886333","2","0.280","-0.486","0.492"
"886334","1","0.048","3.685","1.564"
"886338","2","0.166","-0.401","0.364"
"886338","1","0.090","3.934","1.927"
"886343","1","0.121","4.070","2.133"
"886343","2","0.074","-0.314","0.241"
"886348","1","0.214","4.109","2.196"
"886349","2","0.013","-0.204","0.107"
"886353","2","-0.041","-0.074","-0.033"
"886358","2","-0.099","0.055","-0.176"
"886359","1","0.409","3.954","2.251"
"886363","2","-0.146","0.182","-0.321"
"886363","1","0.392","3.935","2.353"
"886368","1","0.383","3.922","2.358"
"886368","2","-0.193","0.289","-0.457"
"886372","1","0.433","3.678","2.193"
"886373","2","-0.236","0.378","-0.580"
"886377","2","-0.288","0.478","-0.690"
"886382","2","-0.335","0.599","-0.784"
"886383","1","0.581","2.497","1.520"
"886387","2","-0.374","0.717","-0.867"
"886388","1","0.668","2.134","1.274"
"886392","2","-0.415","0.804","-0.939"
"886393","1","0.652","1.877","1.156"
"886397","1","0.572","1.646","1.092"
"886397","2","-0.459","0.872","-1.010"
"886402","2","-0.502","0.928","-1.065"
"886402","1","0.504","1.440","1.046"
"886407","2","-0.541","0.957","-1.103"
"886413","1","0.382","0.672","0.936"
"886413","2","-0.576","0.961","-1.128"
"886416","1","0.376","0.262","0.832"
"886417","2","-0.600","0.948","-1.137"
"886422","1","0.360","-0.115","0.648"
"886422","2","-0.604","0.920","-1.133"
"886426","1","0.316","-0.480","0.335"
"886427","2","-0.596","0.880","-1.123"
"886431","1","0.267","-0.906","-0.011"
"886436","1","0.221","-1.364","-0.347"
"886437","2","-0.548","0.780","-1.077"
"886442","1","0.158","-1.734","-0.705"
"886442","2","-0.518","0.732","-1.039"
"886446","1","0.072","-1.975","-0.957"
"886447","2","-0.486","0.689","-0.992"
"886451","2","-0.462","0.641","-0.942"
"886452","1","-0.081","-2.196","-1.090"
"886456","1","-0.279","-2.391","-1.279"
"886457","2","-0.446","0.581","-0.885"
"886464","1","-0.439","-2.654","-1.494"
"886467","1","-0.510","-2.950","-1.675"
"886467","2","-0.407","0.432","-0.718"
"886471","1","-0.514","-3.251","-1.859"
"886472","2","-0.366","0.345","-0.612"
"886476","1","-0.445","-3.547","-1.959"
"886476","2","-0.312","0.251","-0.499"
"886481","1","-0.412","-3.749","-2.035"
"886481","2","-0.247","0.152","-0.375"
"886486","2","-0.171","0.051","-0.242"
"886490","2","-0.095","-0.052","-0.102"
"886492","1","-0.407","-3.922","-2.020"
"886496","1","-0.374","-3.911","-2.016"
"886496","2","-0.017","-0.162","0.040"
