"886048","0","360.17896","973.4204","0.6125","0.21428573","-11926.499","3918.4895","0.0"
"886064","0","263.64056","1012.30927","0.6125","0.21428573","-11061.119","3632.1262","0.0"
"886081","0","214.57603","1033.212","0.6125","0.21428573","-6668.994","2362.3877","0.0"
"886098","0","200.311","1039.3445","0.6125","0.21428573","-1285.2042","781.5994","0.0"
"886113","099999","206.54979","1037.7351","0.6125","0.21428573","2154.6287","-541.25604","0.0"
"886130","0","280.9365","1017.3596","0.625","0.21428573","4838.115","-1604.3566","0.0"
"886147","0","403.80692","985.0227","0.625","0.21428573","7749.3955","-2351.303","0.0"
"886163","0","534.35254","955.5641","0.625","0.21428573","10307.086","-2750.9485","0.0"
"886180","0","669.6299","928.79456","0.625","0.21428573","11363.724","-2629.8464","0.0"
"886197","0","760.206","912.6659","0.625","0.21428573","9467.94","-1880.9618","0.0"
"886213","0","812.9355","906.5532","0.625","0.21428573","5490.117","-723.0197","0.0"
"886230","0","833.3478","906.0","0.625","0.21428573","1608.8235","174.91582","0.0"
"886243","09999","834.0","907.0","0.625","0.21428573","0.0","0.0","0.0"
"886246","0","828.03217","910.6725","0.625","0.21428573","-1407.6239","643.7334","0.0"
"886263","0","750.8757","942.77277","0.625","0.21428573","-4469.2866","1505.3427","0.0"
"886280","0","622.66455","984.4451","0.625","0.21428573","-8017.9683","2580.3179","0.0"
"886297","0","472.0493","1031.4146","0.625","0.21428573","-11238.74","3561.5308","0.0"
"886313","0","332.76593","1080.7822","0.6125","0.21428573","-12562.931","4001.5105","0.0"
"886330","0","243.53554","1118.6935","0.6125","0.21428573","-10290.303","3516.5752","0.0"
"886346","0","195.77997","1140.2214","0.6125","0.21428573","-5308.069","2210.3076","0.0"
"886363","0","179.78943","1146.4036","0.6125","0.21428573","-757.68915","747.6107","0.0"
"886379","099999","185.95529","1144.1072","0.6125","0.21428573","2256.3118","-511.53702","0.0"
"886396","0","260.17914","1124.6069","0.6125","0.21428573","4626.5073","-1548.8251","0.0"
"886413","0","383.18085","1090.7275","0.6125","0.21428573","7604.5776","-2402.3616","0.0"
"886429","0","503.00073","1064.2769","0.6375","0.21428573","9986.924","-2724.5396","0.0"
"886446","0","630.5116","1044.7306","0.6375","0.21428573","10818.506","-2341.9421","0.0"
"886462","0","733.53656","1031.2014","0.6375","0.21428573","9497.1","-1522.1816","0.0"
"886480","0","803.95575","1027.0","0.625","0.21428573","6151.6587","-384.44998","0.0"
"886497","0","836.7613","1027.0","0.625","0.21428573","2757.2693","337.11676","0.0"
"886512","099999","840.226","1029.161","0.625","0.21428573","-197.07335","543.71106","0.0"
"886529","0","810.6846","1049.405","0.625","0.21428573","-2768.7207","1000.7312","0.0"
"886546","0","678.66644","1084.6343","0.625","0.21428573","-6607.546","1920.6593","0.0"
"886562","0","530.82294","1120.2037","0.625","0.21428573","-10484.832","2676.863","0.0"
"886579","0","391.20486","1159.1987","0.625","0.21428573","-12341.044","3102.4258","0.0"
"886595","0","278.28558","1189.9185","0.625","0.21428573","-11383.142","2804.998","0.0"
"886612","0","214.35359","1211.0621","0.625","0.21428573","-7146.4023","1873.6008","0.0"
"886617","09999","214.0","1211.0","0.625","0.21428573","0.0","0.0","0.0"
"886625","09999","199.0","1217.0","0.625","0.21428573","0.0","0.0","0.0"
"886628","0","191.5","1220.0","0.625","0.21428573","-2124.8271","862.4922","0.0"
"886634","09999","192.0","1218.0","0.625","0.21428573","0.0","0.0","0.0"
"886643","09999","189.0","1219.0","0.625","0.21428573","0.0","0.0","0.0"
"886646","0","188.5677","1219.0","0.625","0.21428573","1183.0039","-142.04826","0.0"
"886650","09999","188.0","1219.0","0.625","0.21428573","0.0","0.0","0.0"
"886658","09999","190.0","1217.0","0.625","0.21428573","0.0","0.0","0.0"
"886662","0","203.50587","1211.1475","0.625","0.21428573","2735.4504","-803.5529","0.0"
"886678","0","301.0","1181.5","0.625","0.21428573","4963.9805","-1650.9614","0.0"
"886696","0","420.73764","1157.1188","0.625","0.21428573","8046.814","-2286.2075","0.0"
"886711","0","552.0","1133.0","0.65000004","0.21428573","10378.098","-2353.4546","0.0"
"886728","0","654.2104","1117.5431","0.65000004","0.21428573","10385.254","-1839.4614","0.0"
"886745","0","748.25244","1106.7012","0.65000004","0.21428573","8168.081","-967.42926","0.0"
"886762","0","816.6293","1101.0","0.6375","0.21428573","5023.2173","-267.35312","0.0"
"886778","0","853.9565","1098.0","0.6375","0.21428573","2641.985","59.47054","0.0"
"886795","099999","861.3395","1098.0","0.6375","0.21428573","182.77368","280.37125","0.0"
"886800","09999","862.0","1098.0","0.6375","0.21428573","0.0","0.0","0.0"
"886808","09999","858.0","1102.0","0.6375","0.21428573","0.0","0.0","0.0"
"886811","0","856.01984","1103.9802","0.6375","0.21428573","-1541.9216","423.5998","0.0"
"886828","0","733.2481","1142.7855","0.6375","0.21428573","-5220.526","1454.7344","0.0"
"886845","0","600.1592","1172.6418","0.6375","0.21428573","-9229.268","2356.9265","0.0"
"886861","0","445.2549","1213.7235","0.6375","0.21428573","-12084.312","3012.0745","0.0"
"886878","0","320.95364","1250.3241","0.625","0.21428573","-12408.232","3116.4023","0.0"
"886894","0","243.7","1279.2323","0.625","0.21428573","-8809.104","2492.7114","0.0"
"886912","0","202.91406","1296.3619","0.625","0.21428573","-3692.4731","1579.2031","0.0"
"886929","0","188.99628","1301.5018","0.625","0.21428573","-49.861065","581.0499","0.0"
"886932","09999","188.0","1302.0","0.625","0.21428573","0.0","0.0","0.0"
"886944","099999","197.75114","1298.9996","0.625","0.21428573","2499.8438","-468.60364","0.0"
"886961","0","267.79327","1278.2019","0.6375","0.21428573","4288.5913","-1315.674","0.0"
"886978","0","379.8295","1250.7317","0.6375","0.21428573","7047.9995","-2109.6648","0.0"
"886994","0","509.66507","1227.2659","0.6375","0.21428573","9689.337","-2397.0542","0.0"
"887011","0","623.98914","1210.2681","0.6375","0.21428573","10477.001","-2009.309","0.0"
"887028","0","716.91223","1200.1044","0.6375","0.21428573","8922.841","-1218.7802","0.0"
"887044","0","782.1438","1194.984","0.6375","0.21428573","5660.5415","-276.084","0.0"
"887061","0","805.7715","1194.0","0.6375","0.21428573","2126.8474","210.53601","0.0"
"887077","099999","811.0","1195.9293","0.6375","0.21428573","-617.6648","414.72473","0.0"
"887082","09999","811.0","1197.0","0.6375","0.21428573","0.0","0.0","0.0"
"887090","09999","807.0","1203.0","0.6375","0.21428573","0.0","0.0","0.0"
"887094","0","792.0544","1212.0741","0.6375","0.21428573","-2293.4092","736.86536","0.0"
"887112","0","699.8866","1242.8986","0.6375","0.21428573","-4800.794","1581.898","0.0"
"887128","0","571.66846","1277.8033","0.6375","0.21428573","-8118.183","2454.614","0.0"
"887144","0","425.11234","1320.9636","0.6375","0.21428573","-10947.022","3104.034","0.0"
"887160","0","284.04745","1369.6877","0.6375","0.21428573","-11999.352","3443.4333","0.0"
"887177","0","166.06377","1415.5768","0.625","0.21428573","-10562.713","3420.241","0.0"
"887195","0","82.68915","1451.5405","0.6125","0.21428573","-7156.8535","2981.6326","0.0"
"887210","0","47.65348","1470.4148","0.55","0.23214287","-3323.586","1942.9769","0.0"
"887227","0","39.10295","1475.4485","0.55","0.25","188.92769","529.8894","0.0"
"887243","099999","52.24868","1470.0006","0.55","0.25","2530.9216","-677.5331","0.0"
"887260","0","118.661545","1443.2168","0.6125","0.21428573","4425.275","-1759.0618","0.0"
"887277","0","244.19215","1402.4987","0.625","0.21428573","7451.1367","-2889.898","0.0"
"887293","0","373.62933","1369.1393","0.625","0.21428573","9965.316","-3287.9224","0.0"
"887310","0","501.6017","1343.8707","0.625","0.21428573","10918.052","-2838.5142","0.0"
"887328","0","619.7009","1328.485","0.625","0.21428573","10028.035","-1785.6233","0.0"
"887343","0","712.2701","1316.5946","0.625","0.21428573","7310.0493","-597.49084","0.0"
"887360","0","776.3858","1310.1692","0.625","0.21428573","4624.278","-12.441544","0.0"
"887376","0","816.046","1307.0","0.625","0.21428573","2311.3782","176.08867","0.0"
"887393","099999","829.47595","1307.0","0.625","0.21428573","185.95541","260.7432","0.0"
"887398","09999","830.0","1307.0","0.625","0.21428573","0.0","0.0","0.0"
"887407","09999","830.0","1310.0","0.625","0.21428573","0.0","0.0","0.0"
"887411","099999","826.0825","1313.9175","0.625","0.21428573","-1328.55","410.15506","0.0"
"887426","0","758.8628","1344.6803","0.625","0.21428573","-3362.6963","1231.975","0.0"
"887443","0","637.6217","1369.8834","0.625","0.21428573","-6852.995","2048.9802","0.0"
"887459","0","508.68787","1402.4775","0.625","0.21428573","-9917.537","2522.0684","0.0"
"887476","0","379.79565","1438.0269","0.6125","0.21428573","-11296.851","2689.8638","0.0"
"887493","0","280.30136","1475.3969","0.6","0.21428573","-9747.409","2564.172","0.0"
"887509","0","211.19395","1503.136","0.6","0.21428573","-6160.719","2206.6584","0.0"
"887527","0","162.09375","1526.9464","0.6","0.21428573","-3075.9866","1847.511","0.0"
"887543","0","139.9767","1540.0155","0.6","0.21428573","-687.1524","1021.03595","0.0"
"887559","0","133.5136","1544.4865","0.6","0.21428573","817.64935","230.51373","0.0"
"887563","09999","133.0","1545.0","0.625","0.21428573","0.0","0.0","0.0"
"887571","09999","134.0","1545.0","0.625","0.21428573","0.0","0.0","0.0"
"887576","0","141.59927","1546.0132","0.625","0.21428573","1581.7972","-340.30258","0.0"
"887592","0","192.41055","1543.6052","0.625","0.21428573","2939.3164","-560.05365","0.0"
"887609","0","273.3901","1532.5198","0.625","0.21428573","4974.341","-814.69073","0.0"
"887626","0","374.47385","1516.3608","0.625","0.21428573","7073.176","-1102.131","0.0"
"887643","0","497.0","1495.0","0.625","0.21428573","8801.554","-1464.8666","0.0"
"887660","0","609.8395","1479.0256","0.625","0.21428573","9126.963","-1584.4675","0.0"
"887675","0","716.69244","1463.4777","0.625","0.21428573","8255.989","-1362.8146","0.0"
"887693","0","813.416","1449.9603","0.6125","0.21428573","6888.1636","-1000.7235","0.0"
"887709","0","889.5756","1441.0386","0.6125","0.21428573","5172.903","-618.799","0.0"
"887726","0","934.1386","1434.4653","0.5625","0.21428573","3389.645","-341.25266","0.0"
"887729","0","936.0","1434.0","0.4125","0.21428573","2749.9395","-276.96225","0.0"
"887737","099999","936.0","1434.0","0.4125","0.21428573","2749.9395","-276.96225","0.0"
