"769113","2","0.138","0.127","0.169"
"769117","2","0.145","0.138","0.158"
"769118","1","0.156","0.348","-0.231"
"769122","1","0.100","0.444","-0.257"
"769127","2","0.151","0.151","0.112"
"769128","1","0.023","0.521","-0.205"
"769132","2","0.139","0.143","0.087"
"769133","1","-0.056","0.582","-0.107"
"769137","2","0.118","0.132","0.075"
"769138","1","-0.119","0.646","-0.098"
"769142","2","0.094","0.116","0.072"
"769142","1","-0.139","0.665","-0.105"
"769147","2","0.073","0.102","0.074"
"769148","1","-0.145","0.602","-0.092"
"769154","1","-0.151","0.523","-0.085"
"769157","1","-0.083","0.462","-0.111"
"769158","2","0.053","0.068","0.055"
"769162","2","0.065","0.048","0.042"
"769162","1","-0.052","0.425","-0.123"
"769167","1","-0.005","0.351","-0.145"
"769168","2","0.084","0.030","0.029"
"769171","2","0.110","0.017","0.015"
"769172","1","-0.019","0.243","-0.223"
"769177","2","0.140","-0.001","0.003"
"769184","1","-0.015","0.182","-0.184"
"769187","1","-0.041","0.197","-0.289"
"769188","2","0.167","-0.045","-0.001"
"769191","1","-0.106","0.308","-0.460"
"769192","2","0.171","-0.066","-0.001"
"769196","1","-0.222","0.347","-0.673"
"769197","2","0.179","-0.088","-0.011"
"769201","2","0.176","-0.121","-0.021"
"769202","1","-0.332","0.426","-0.768"
"769206","2","0.166","-0.161","-0.020"
"769211","2","0.156","-0.198","-0.014"
"769212","1","-0.459","0.645","-0.743"
"769216","2","0.144","-0.231","-0.004"
"769216","1","-0.527","0.790","-0.660"
"769221","2","0.128","-0.264","0.006"
"769221","1","-0.544","0.940","-0.549"
"769226","2","0.105","-0.292","0.019"
"769226","1","-0.522","1.065","-0.433"
"769232","2","0.090","-0.322","0.019"
"769232","1","-0.495","1.160","-0.373"
"769238","1","-0.496","1.194","-0.276"
"769241","2","0.080","-0.403","-0.042"
"769242","1","-0.489","1.083","-0.156"
"769246","2","0.083","-0.461","-0.102"
"769246","1","-0.432","0.819","0.101"
"769250","2","0.096","-0.522","-0.168"
"769251","1","-0.320","0.468","0.436"
"769255","2","0.115","-0.562","-0.229"
"769256","1","-0.090","0.133","0.467"
"769260","2","0.132","-0.561","-0.274"
"769265","2","0.132","-0.509","-0.300"
"769266","1","0.569","-0.340","-1.041"
"769270","2","0.147","-0.443","-0.313"
"769271","1","0.761","-0.377","-2.082"
"769276","2","0.187","-0.376","-0.299"
"769276","1","0.803","-0.061","-2.815"
"769280","2","0.323","-0.350","-0.248"
"769281","1","0.857","0.591","-2.833"
"769285","2","0.515","-0.446","-0.173"
"769286","1","1.021","0.641","-0.946"
"769292","2","0.566","-0.582","-0.097"
"769295","2","0.372","-0.626","-0.011"
"769295","1","2.249","-2.027","3.783"
"769300","1","3.072","-3.044","4.596"
"769300","2","0.040","-0.510","0.094"
"769305","1","3.647","-3.252","4.392"
"769305","2","-0.254","-0.276","0.199"
"769309","1","3.702","-2.991","3.818"
"769310","2","-0.408","-0.042","0.254"
"769314","2","-0.422","0.118","0.227"
"769320","1","2.487","-2.061","2.262"
"769320","2","-0.357","0.213","0.150"
"769326","2","-0.253","0.276","0.083"
"769326","1","1.529","-1.447","1.411"
"769330","2","-0.159","0.335","0.055"
"769330","1","0.559","-0.915","0.745"
"769334","2","-0.113","0.379","0.065"
"769334","1","-0.314","-0.438","0.282"
"769339","1","-0.994","-0.021","-0.089"
"769340","2","-0.121","0.397","0.096"
"769344","1","-1.349","0.271","-0.748"
"769349","1","-1.412","0.409","-0.580"
"769350","2","-0.229","0.371","0.138"
"769354","1","-1.199","0.144","-0.331"
"769355","2","-0.280","0.281","0.104"
"769359","2","-0.335","0.232","0.070"
"769360","1","-0.657","-0.222","-0.404"
"769364","2","-0.357","0.240","0.053"
"769364","1","-0.019","-0.480","-0.240"
"769368","2","-0.304","0.290","0.060"
"769374","2","-0.184","0.358","0.075"
"769375","1","0.681","-0.976","0.093"
"769378","2","-0.061","0.412","0.081"
"769379","1","0.708","-1.165","0.327"
"769384","1","0.554","-1.107","0.320"
"769384","2","0.046","0.454","0.075"
"769388","2","0.137","0.487","0.059"
"769389","1","0.327","-0.886","0.349"
"769393","2","0.194","0.505","0.047"
"769394","1","0.065","-0.578","0.418"
"769401","2","0.204","0.503","0.054"
"769403","2","0.172","0.486","0.082"
"769404","1","-0.325","0.161","0.137"
"769409","1","-0.481","0.432","-0.105"
"769410","2","0.114","0.458","0.120"
"769413","1","-0.590","0.641","-0.307"
"769414","2","0.047","0.414","0.145"
"769418","2","-0.016","0.368","0.151"
"769423","1","-0.703","0.748","-0.573"
"769423","2","-0.073","0.319","0.141"
"769428","1","-0.737","0.797","-0.809"
"769433","2","-0.137","0.224","0.105"
"769434","1","-0.780","0.871","-1.047"
"769438","2","-0.128","0.186","0.085"
"769438","1","-0.803","0.959","-1.203"
"769443","1","-0.841","1.072","-1.276"
"769443","2","-0.094","0.149","0.060"
"769447","2","-0.050","0.112","0.031"
"769448","1","-0.853","1.153","-1.296"
"769452","1","-0.819","1.194","-1.229"
"769458","2","0.032","0.026","-0.019"
"769459","1","-0.829","1.251","-1.153"
"769462","1","-0.799","1.322","-1.024"
"769463","2","0.062","-0.010","-0.042"
"769467","1","-0.760","1.323","-0.853"
"769468","2","0.077","-0.046","-0.063"
"769472","2","0.075","-0.084","-0.086"
"769473","1","-0.699","1.248","-0.630"
"769478","2","0.062","-0.127","-0.108"
"769478","1","-0.606","1.112","-0.364"
"769485","1","-0.484","0.923","-0.198"
"769487","2","0.022","-0.192","-0.142"
"769487","1","-0.362","0.744","-0.196"
"769492","2","0.005","-0.211","-0.158"
"769493","1","-0.276","0.575","-0.289"
"769498","2","0.001","-0.226","-0.177"
"769499","1","-0.253","0.445","-0.394"
"769502","2","0.002","-0.248","-0.194"
"769503","1","-0.305","0.326","-0.380"
"769507","2","0.009","-0.273","-0.201"
"769512","2","0.015","-0.298","-0.194"
"769513","1","-0.402","0.246","-0.220"
"769517","1","-0.373","0.262","-0.222"
"769518","2","0.016","-0.313","-0.181"
"769522","2","0.013","-0.327","-0.174"
"769522","1","-0.350","0.269","-0.199"
"769527","1","-0.329","0.250","-0.054"
"769527","2","0.009","-0.345","-0.172"
"769531","2","-0.000","-0.358","-0.158"
"769532","1","-0.250","0.208","0.175"
"769537","2","-0.015","-0.366","-0.131"
"769542","2","-0.026","-0.370","-0.100"
"769543","1","0.004","0.052","0.596"
"769547","1","0.067","-0.115","0.665"
"769547","2","-0.033","-0.371","-0.072"
"769551","2","-0.019","-0.369","-0.058"
"769551","1","0.113","-0.307","0.659"
"769556","1","0.124","-0.440","0.588"
"769557","2","0.013","-0.368","-0.070"
"769561","1","0.085","-0.486","0.482"
"769566","2","0.122","-0.366","-0.135"
"769567","1","0.019","-0.506","0.540"
"769571","2","0.185","-0.388","-0.172"
"769571","1","-0.042","-0.538","0.801"
"769576","2","0.225","-0.411","-0.201"
"769577","1","0.047","-0.581","1.051"
"769581","2","0.243","-0.413","-0.218"
"769581","1","0.316","-0.604","0.631"
"769586","2","0.243","-0.361","-0.217"
"769586","1","0.597","-0.515","-0.019"
"769597","2","0.294","-0.175","-0.202"
"769597","1","0.811","0.201","-2.128"
"769601","1","0.809","0.587","-1.643"
"769602","2","0.454","-0.124","-0.174"
"769606","2","0.659","-0.199","-0.138"
"769607","1","1.000","-0.086","0.299"
"769612","2","0.710","-0.326","-0.085"
"769613","1","1.562","-1.757","2.769"
"769616","2","0.503","-0.358","0.003"
"769617","1","2.469","-3.135","3.973"
"769622","1","3.212","-3.418","3.782"
"769625","2","-0.031","0.005","0.246"
"769626","1","3.465","-3.009","3.140"
"769630","2","-0.128","0.186","0.288"
"769631","1","3.063","-2.440","2.514"
"769635","2","-0.150","0.273","0.245"
"769636","1","2.263","-1.703","1.700"
"769640","2","-0.139","0.312","0.177"
"769640","1","1.275","-0.765","0.619"
"769645","1","0.289","0.105","-0.213"
"769650","2","-0.060","0.377","0.128"
"769651","1","-0.636","0.573","-0.542"
"769654","2","-0.065","0.378","0.127"
"769660","1","-1.336","0.817","-0.629"
"769660","2","-0.115","0.344","0.125"
"769665","1","-1.519","0.968","-1.201"
"769665","2","-0.199","0.307","0.120"
"769669","1","-1.336","1.077","-1.269"
"769670","2","-0.282","0.242","0.104"
"769674","2","-0.365","0.201","0.081"
"769680","2","-0.406","0.231","0.071"
"769680","1","-0.374","0.355","-0.559"
"769685","2","-0.389","0.284","0.071"
"769685","1","0.219","-0.145","-0.318"
"769689","2","-0.318","0.337","0.069"
"769690","1","0.584","-0.772","0.067"
"769695","1","0.778","-1.245","0.347"
"769696","2","-0.203","0.378","0.063"
"769699","2","-0.062","0.416","0.063"
"769700","1","0.793","-1.447","0.472"
"769707","2","0.085","0.452","0.065"
"769710","1","0.377","-1.224","0.392"
"769711","2","0.200","0.474","0.073"
"769714","2","0.248","0.476","0.090"
"769715","1","0.046","-1.005","0.341"
"769719","1","-0.271","-0.706","0.253"
"769720","2","0.236","0.465","0.113"
"769724","1","-0.512","-0.310","0.064"
"769724","2","0.182","0.439","0.141"
"769729","2","0.112","0.400","0.166"
"769734","2","0.029","0.357","0.181"
"769735","1","-0.840","0.392","-0.257"
"769739","2","-0.048","0.315","0.183"
"769739","1","-0.958","0.629","-0.436"
"769743","2","-0.112","0.272","0.167"
"769744","1","-1.031","0.761","-0.619"
"769748","2","-0.160","0.232","0.149"
"769749","1","-1.071","0.862","-0.824"
"769753","2","-0.176","0.198","0.127"
"769754","1","-1.122","0.944","-1.038"
"769759","2","-0.150","0.168","0.102"
"769763","2","-0.099","0.139","0.077"
"769763","1","-1.134","1.167","-1.295"
"769768","1","-1.116","1.222","-1.333"
"769769","2","-0.033","0.115","0.049"
"769773","1","-1.058","1.235","-1.265"
"769774","2","0.034","0.088","0.021"
"769778","1","-0.990","1.208","-1.098"
"769779","2","0.090","0.050","-0.005"
"769783","1","-0.889","1.112","-0.914"
"769788","2","0.140","-0.037","-0.046"
"769789","1","-0.744","0.982","-0.749"
"769793","1","-0.561","0.912","-0.584"
"769794","2","0.133","-0.078","-0.067"
"769798","1","-0.401","0.849","-0.480"
"769798","2","0.116","-0.116","-0.085"
"769803","1","-0.300","0.767","-0.484"
"769803","2","0.090","-0.147","-0.105"
"769807","1","-0.306","0.713","-0.501"
"769808","2","0.057","-0.177","-0.136"
"769815","2","0.019","-0.208","-0.170"
"769820","2","-0.015","-0.246","-0.202"
"769820","1","-0.407","0.704","-0.596"
"769822","2","-0.042","-0.291","-0.223"
"769823","1","-0.445","0.754","-0.679"
"769827","2","-0.059","-0.325","-0.232"
"769828","1","-0.488","0.836","-0.747"
"769832","2","-0.062","-0.349","-0.239"
"769833","1","-0.526","0.930","-0.711"
"769838","2","-0.057","-0.383","-0.243"
"769842","2","-0.053","-0.427","-0.239"
"769843","1","-0.512","0.858","-0.418"
"769847","1","-0.428","0.746","-0.349"
"769848","2","-0.046","-0.465","-0.226"
"769853","2","-0.030","-0.493","-0.217"
"769853","1","-0.326","0.584","-0.334"
"769858","1","-0.216","0.348","-0.147"
"769859","2","-0.000","-0.524","-0.229"
"769862","2","0.036","-0.565","-0.251"
"769864","1","-0.036","0.130","0.218"
"769869","1","0.188","-0.046","0.517"
"769872","2","0.104","-0.616","-0.284"
"769873","1","0.470","-0.268","0.764"
"769877","2","0.114","-0.606","-0.294"
"769877","1","0.785","-0.478","0.960"
"769882","2","0.111","-0.579","-0.294"
"769882","1","1.022","-0.623","0.787"
"769887","2","0.088","-0.518","-0.291"
"769887","1","1.186","-0.705","-0.163"
"769891","2","0.075","-0.427","-0.299"
"769896","2","0.096","-0.295","-0.304"
"769902","2","0.255","-0.189","-0.283"
"769902","1","1.056","0.555","-2.996"
"769906","2","0.493","-0.265","-0.258"
"769907","1","0.880","1.210","-1.815"
"769911","2","0.545","-0.431","-0.209"
"769912","1","1.012","-0.069","1.395"
"769916","2","0.265","-0.483","-0.093"
"769917","1","1.812","-2.587","4.366"
"769921","2","-0.150","-0.322","0.087"
"769927","2","-0.423","-0.051","0.257"
"769927","1","3.825","-4.506","4.318"
"769931","2","-0.491","0.155","0.322"
"769932","1","3.842","-4.102","3.429"
"769936","2","-0.427","0.237","0.266"
"769937","1","3.106","-3.383","2.585"
"769941","2","-0.294","0.257","0.174"
"769941","1","2.066","-2.280","1.605"
"769946","1","1.044","-1.009","0.765"
"769946","2","-0.133","0.284","0.123"
"769951","2","-0.024","0.329","0.121"
"769956","2","-0.011","0.368","0.143"
"769956","1","-0.717","0.683","0.196"
"769961","2","-0.091","0.378","0.161"
"769961","1","-1.257","0.932","0.197"
"769965","1","-1.400","0.900","0.227"
"769966","2","-0.227","0.345","0.152"
"769971","2","-0.371","0.311","0.124"
"769971","1","-1.152","0.751","-0.114"
"769975","1","-0.670","0.467","-0.350"
"769981","2","-0.497","0.270","0.070"
"769981","1","-0.114","0.007","-0.089"
"769985","2","-0.456","0.319","0.102"
"769986","1","0.458","-0.447","-0.471"
"769991","1","0.709","-0.827","-0.429"
"769991","2","-0.350","0.381","0.147"
"769996","2","-0.185","0.427","0.172"
"769996","1","0.669","-1.071","-0.256"
"770000","2","0.004","0.446","0.161"
"770000","1","0.514","-1.143","-0.073"
"770007","2","0.148","0.452","0.134"
"770010","2","0.220","0.459","0.118"
"770011","1","0.167","-0.710","0.262"
"770015","2","0.225","0.462","0.124"
"770016","1","0.066","-0.318","0.346"
"770020","1","-0.038","0.040","0.259"
"770020","2","0.176","0.463","0.140"
"770025","2","0.087","0.454","0.155"
"770025","1","-0.171","0.278","0.033"
"770030","2","-0.015","0.431","0.157"
"770035","2","-0.103","0.401","0.143"
"770036","1","-0.539","0.386","-0.443"
"770040","2","-0.161","0.371","0.123"
"770040","1","-0.723","0.394","-0.644"
"770045","2","-0.189","0.336","0.106"
"770046","1","-0.819","0.466","-0.765"
"770049","1","-0.841","0.623","-0.875"
"770050","2","-0.189","0.291","0.102"
"770054","2","-0.166","0.256","0.109"
"770055","1","-0.811","0.788","-0.957"
"770062","1","-0.819","0.886","-0.983"
"770065","2","-0.098","0.207","0.111"
"770066","1","-0.837","0.909","-1.083"
"770069","1","-0.874","0.924","-1.163"
"770070","2","-0.063","0.183","0.094"
"770074","2","-0.026","0.152","0.065"
"770075","1","-0.889","0.916","-1.158"
"770079","1","-0.903","0.921","-1.046"
"770079","2","0.017","0.120","0.038"
"770084","2","0.060","0.076","0.016"
"770089","1","-0.774","1.013","-0.915"
"770090","2","0.095","0.026","0.000"
"770093","2","0.114","-0.023","-0.010"
"770094","1","-0.670","1.050","-0.789"
"770099","1","-0.572","1.087","-0.691"
"770099","2","0.124","-0.068","-0.023"
"770103","2","0.119","-0.109","-0.041"
"770104","1","-0.464","1.089","-0.612"
"770108","2","0.102","-0.143","-0.061"
"770109","1","-0.429","1.052","-0.513"
"770116","1","-0.402","1.003","-0.418"
"770119","1","-0.402","0.983","-0.371"
"770119","2","0.057","-0.217","-0.134"
"770123","2","0.031","-0.262","-0.178"
"770124","1","-0.403","0.934","-0.382"
"770129","2","-0.011","-0.313","-0.211"
"770129","1","-0.400","0.926","-0.432"
"770133","1","-0.497","0.975","-0.543"
"770134","2","-0.061","-0.357","-0.227"
"770138","2","-0.100","-0.395","-0.235"
"770147","1","-0.569","0.985","-0.624"
"770148","2","-0.117","-0.472","-0.259"
"770149","1","-0.595","0.980","-0.555"
"770153","1","-0.538","0.884","-0.476"
"770153","2","-0.102","-0.517","-0.265"
"770158","2","-0.070","-0.555","-0.275"
"770158","1","-0.466","0.777","-0.525"
"770163","1","-0.374","0.685","-0.425"
"770163","2","-0.013","-0.592","-0.284"
"770168","1","-0.291","0.460","-0.138"
"770172","2","0.114","-0.668","-0.306"
"770174","1","-0.106","0.185","0.234"
"770178","2","0.164","-0.691","-0.313"
"770178","1","0.160","-0.033","0.556"
"770182","2","0.199","-0.684","-0.319"
"770183","1","0.490","-0.263","0.628"
"770187","2","0.203","-0.621","-0.325"
"770188","1","0.781","-0.488","0.148"
"770192","2","0.201","-0.492","-0.340"
"770193","1","0.997","-0.463","-1.240"
"770200","1","1.033","0.128","-3.309"
"770203","2","0.475","-0.239","-0.328"
"770203","1","0.946","1.233","-3.951"
"770207","1","0.779","1.300","-1.139"
"770208","2","0.766","-0.416","-0.308"
"770212","2","0.783","-0.648","-0.244"
"770212","1","1.145","-0.676","2.783"
"770217","2","0.391","-0.688","-0.094"
"770217","1","2.204","-3.286","5.359"
"770222","1","3.360","-4.637","5.593"
"770226","2","-0.443","-0.124","0.289"
"770227","1","4.002","-4.652","4.667"
"770232","2","-0.549","0.112","0.330"
"770232","1","3.811","-4.152","3.702"
"770237","1","2.947","-3.333","2.664"
"770238","2","-0.517","0.195","0.245"
"770243","1","1.804","-2.100","1.645"
"770243","2","-0.390","0.209","0.135"
"770247","1","0.633","-0.866","0.917"
"770247","2","-0.218","0.245","0.076"
"770256","2","-0.085","0.385","0.101"
"770257","1","-1.307","0.421","0.467"
"770258","2","-0.048","0.385","0.101"
"770262","1","-1.854","0.496","0.528"
"770262","2","-0.108","0.395","0.125"
"770267","1","-1.935","0.464","0.542"
"770267","2","-0.238","0.345","0.135"
"770271","1","-1.496","0.473","0.203"
"770272","2","-0.377","0.271","0.131"
"770277","1","-0.800","0.375","-0.602"
"770281","2","-0.543","0.256","0.072"
"770282","1","-0.144","0.095","-0.425"
"770286","2","-0.541","0.248","0.055"
"770287","1","0.395","-0.183","-0.443"
"770291","2","-0.460","0.316","0.080"
"770292","1","0.698","-0.430","-0.749"
"770296","1","0.612","-0.703","-0.534"
"770297","2","-0.327","0.390","0.118"
"770301","2","-0.172","0.431","0.134"
"770302","1","0.275","-0.836","-0.309"
"770306","2","-0.018","0.445","0.126"
"770311","2","0.090","0.444","0.117"
"770312","1","-0.177","-0.685","0.009"
"770316","2","0.132","0.430","0.113"
"770317","1","-0.216","-0.420","0.241"
"770321","2","0.114","0.414","0.126"
"770321","1","-0.175","-0.169","0.438"
"770326","1","-0.113","0.040","0.440"
"770326","2","0.052","0.399","0.152"
"770331","2","-0.039","0.394","0.182"
"770340","1","-0.095","0.281","0.095"
"770341","2","-0.132","0.383","0.204"
"770343","2","-0.206","0.383","0.204"
"770343","1","-0.205","0.253","-0.018"
"770350","2","-0.247","0.368","0.192"
"770351","1","-0.568","0.253","-0.528"
"770352","2","-0.247","0.350","0.174"
"770361","2","-0.208","0.329","0.159"
"770362","1","-0.784","0.380","-0.821"
"770363","2","-0.148","0.297","0.143"
"770368","2","-0.076","0.261","0.129"
"770370","1","-0.737","0.653","-0.934"
"770370","2","-0.009","0.234","0.121"
"770375","2","0.046","0.215","0.119"
"770376","1","-0.672","0.903","-0.957"
"770379","2","0.075","0.199","0.107"
"770384","1","-0.705","1.076","-0.980"
"770385","2","0.086","0.181","0.086"
"770389","2","0.086","0.157","0.052"
"770390","1","-0.726","1.193","-1.027"
"770395","1","-0.765","1.242","-0.958"
"770400","2","0.071","0.072","-0.027"
"770400","1","-0.781","1.212","-0.787"
"770404","1","-0.743","1.164","-0.686"
"770405","2","0.061","0.019","-0.055"
"770409","1","-0.636","1.156","-0.578"
"770410","2","0.056","-0.032","-0.077"
"770414","2","0.050","-0.078","-0.096"
"770415","1","-0.471","1.111","-0.523"
"770419","1","-0.350","1.046","-0.548"
"770424","2","0.041","-0.161","-0.153"
"770425","1","-0.306","0.945","-0.555"
"770429","1","-0.288","0.890","-0.574"
"770430","2","0.041","-0.206","-0.191"
"770434","1","-0.290","0.821","-0.648"
"770435","2","0.032","-0.255","-0.219"
"770439","1","-0.290","0.807","-0.709"
"770440","2","0.009","-0.307","-0.230"
