"312060","1","3.235","-5.937","4.236"
"312067","2","-1.015","0.330","0.366"
"312068","1","2.457","-4.966","3.224"
"312072","2","-0.489","0.240","0.364"
"312073","1","1.615","-3.722","2.322"
"312076","2","0.063","0.118","0.347"
"312077","1","0.794","-2.606","1.548"
"312081","2","0.580","0.033","0.333"
"312082","1","0.075","-1.721","0.831"
"312086","1","-0.557","-1.022","0.276"
"312087","2","1.017","0.014","0.325"
"312094","1","-1.016","-0.127","-0.034"
"312096","1","-1.200","-0.127","-0.034"
"312096","2","1.538","0.121","0.296"
"312101","2","1.597","0.186","0.253"
"312101","1","-1.213","0.190","0.138"
"312105","2","1.538","0.214","0.184"
"312105","1","-1.046","0.462","0.360"
"312110","1","-0.772","0.732","0.512"
"312111","2","1.385","0.205","0.098"
"312116","2","1.165","0.178","0.012"
"312120","1","-0.075","1.172","0.621"
"312121","2","0.920","0.173","-0.056"
"312126","2","0.674","0.206","-0.097"
"312126","1","0.236","1.371","0.542"
"312130","2","0.445","0.285","-0.102"
"312131","1","0.385","1.374","0.515"
"312135","2","0.235","0.393","-0.076"
"312136","1","0.494","1.241","0.769"
"312140","2","0.033","0.496","-0.031"
"312145","2","-0.148","0.565","0.014"
"312150","2","-0.298","0.609","0.056"
"312151","1","0.182","0.691","-0.158"
"312155","2","-0.408","0.636","0.097"
"312156","1","-0.003","0.531","0.130"
"312160","1","-0.196","0.458","0.201"
"312161","2","-0.458","0.636","0.135"
"312165","1","-0.376","0.271","0.199"
"312166","2","-0.465","0.617","0.170"
"312170","2","-0.444","0.596","0.199"
"312171","1","-0.586","0.026","0.199"
"312175","1","-0.708","-0.250","0.104"
"312180","2","-0.344","0.577","0.247"
"312181","1","-0.812","-0.502","-0.167"
"312185","2","-0.269","0.567","0.260"
"312186","1","-0.908","-0.665","-0.337"
"312191","1","-0.962","-0.675","-0.371"
"312192","2","-0.171","0.546","0.264"
"312195","2","-0.049","0.512","0.259"
"312196","1","-0.940","-0.562","-0.427"
"312200","1","-0.903","-0.371","-0.614"
"312205","2","0.247","0.435","0.244"
"312206","1","-0.885","-0.156","-0.836"
"312210","2","0.400","0.404","0.245"
"312211","1","-0.875","0.026","-1.020"
"312215","1","-0.854","0.186","-1.102"
"312216","2","0.531","0.379","0.252"
"312220","2","0.633","0.357","0.260"
"312221","1","-0.861","0.326","-1.115"
"312225","1","-0.851","0.478","-1.165"
"312226","2","0.700","0.332","0.269"
"312230","1","-0.847","0.602","-1.168"
"312235","1","-0.817","0.722","-1.094"
"312237","2","0.727","0.278","0.279"
"312240","2","0.686","0.246","0.278"
"312240","1","-0.814","0.789","-1.080"
"312245","2","0.622","0.220","0.271"
"312245","1","-0.755","0.890","-1.163"
"312250","1","-0.685","0.982","-1.255"
"312250","2","0.547","0.195","0.260"
"312255","2","0.472","0.176","0.245"
"312260","1","-0.577","1.208","-1.360"
"312262","2","0.402","0.160","0.227"
"312265","2","0.340","0.143","0.207"
"312265","1","-0.535","1.297","-1.311"
"312270","1","-0.512","1.347","-1.266"
"312270","2","0.286","0.124","0.185"
"312275","2","0.234","0.104","0.164"
"312276","1","-0.467","1.315","-1.244"
"312280","1","-0.388","1.204","-1.239"
"312280","2","0.185","0.085","0.140"
"312285","1","-0.328","1.108","-1.223"
"312290","1","-0.291","1.034","-1.207"
"312291","2","0.104","0.044","0.085"
"312295","1","-0.227","0.956","-1.186"
"312296","2","0.078","0.020","0.059"
"312300","2","0.065","-0.003","0.032"
"312301","1","-0.172","0.885","-1.172"
"312304","1","-0.158","0.824","-1.165"
"312305","2","0.062","-0.024","0.004"
"312309","1","-0.184","0.790","-1.186"
"312314","2","0.089","-0.086","-0.054"
"312316","1","-0.188","0.774","-1.189"
"312320","1","-0.179","0.792","-1.204"
"312320","2","0.118","-0.124","-0.087"
"312325","1","-0.192","0.798","-1.188"
"312325","2","0.149","-0.160","-0.120"
"312329","2","0.176","-0.196","-0.155"
"312330","1","-0.210","0.787","-1.170"
"312334","2","0.192","-0.234","-0.189"
"312335","1","-0.212","0.800","-1.251"
"312342","1","-0.214","0.833","-1.442"
"312345","2","0.210","-0.323","-0.266"
"312346","1","-0.225","0.919","-1.692"
"312350","2","0.221","-0.374","-0.308"
"312350","1","-0.234","1.099","-1.890"
"312355","1","-0.254","1.332","-1.965"
"312355","2","0.240","-0.430","-0.352"
"312359","1","-0.298","1.528","-2.026"
"312360","2","0.262","-0.486","-0.394"
"312364","2","0.279","-0.541","-0.431"
"312369","2","0.286","-0.600","-0.471"
"312370","1","-0.363","1.789","-2.259"
"312375","1","-0.295","1.905","-2.138"
"312375","2","0.275","-0.649","-0.515"
"312379","1","-0.032","1.948","-1.623"
"312380","2","0.254","-0.690","-0.551"
"312384","2","0.214","-0.730","-0.572"
"312385","1","0.303","1.684","-0.712"
"312389","2","0.101","-0.751","-0.578"
"312389","1","0.751","0.952","1.076"
"312396","2","-0.149","-0.701","-0.560"
"312400","2","-0.498","-0.563","-0.504"
"312401","1","1.996","-1.370","3.237"
"312404","2","-0.897","-0.369","-0.411"
"312405","1","2.586","-2.748","3.718"
"312409","2","-1.311","-0.149","-0.288"
"312410","1","3.128","-4.079","4.909"
"312414","2","-1.684","0.062","-0.151"
"312415","1","3.566","-5.267","5.903"
"312419","1","3.858","-6.206","6.185"
"312424","2","-2.034","0.366","0.109"
"312425","1","3.968","-6.754","5.955"
"312429","2","-1.933","0.453","0.215"
"312430","1","3.841","-6.791","5.262"
"312434","1","3.414","-6.297","4.277"
"312435","2","-1.652","0.498","0.300"
"312439","2","-1.227","0.476","0.365"
"312439","1","2.709","-5.303","3.231"
"312444","2","-0.706","0.383","0.413"
"312444","1","1.856","-4.054","2.240"
"312449","2","-0.141","0.270","0.460"
"312454","2","0.420","0.195","0.516"
"312455","1","0.205","-1.964","0.524"
"312459","1","-0.464","-1.254","-0.181"
"312459","2","0.923","0.174","0.573"
"312464","2","1.335","0.200","0.615"
"312464","1","-0.947","-0.680","-0.627"
"312469","1","-1.187","-0.259","-0.687"
"312469","2","1.629","0.240","0.623"
"312474","2","1.789","0.253","0.586"
"312479","2","1.827","0.232","0.500"
"312480","1","-1.006","0.430","-0.602"
"312484","1","-0.756","0.819","-0.557"
"312484","2","1.762","0.173","0.377"
"312489","2","1.614","0.113","0.241"
"312489","1","-0.455","1.208","-0.596"
"312494","2","1.413","0.084","0.118"
"312494","1","-0.143","1.636","-0.596"
"312499","2","1.181","0.106","0.026"
"312499","1","0.162","1.991","-0.523"
"312506","1","0.257","2.235","-0.941"
"312509","2","0.673","0.259","-0.043"
"312510","1","0.197","2.378","-1.189"
"312513","2","0.417","0.341","-0.032"
"312514","1","0.099","2.498","-0.930"
"312518","2","0.172","0.392","-0.008"
"312520","1","-0.073","2.548","-0.794"
"312524","2","-0.044","0.395","0.023"
"312524","1","-0.302","2.355","-0.959"
"312529","2","-0.241","0.366","0.053"
"312536","2","-0.432","0.326","0.077"
"312537","1","-0.662","1.602","-0.981"
"312539","2","-0.602","0.293","0.098"
"312539","1","-0.737","1.295","-1.086"
"312543","2","-0.727","0.267","0.107"
"312544","1","-0.794","1.087","-1.276"
"312549","2","-0.783","0.233","0.102"
"312549","1","-0.798","1.027","-1.500"
"312553","2","-0.758","0.186","0.080"
"312554","1","-0.791","1.011","-1.842"
"312559","1","-0.818","1.105","-2.242"
"312563","2","-0.503","0.057","-0.000"
"312564","1","-0.928","1.189","-2.557"
"312569","1","-1.046","1.316","-2.752"
"312569","2","-0.309","-0.015","-0.049"
"312573","2","-0.103","-0.092","-0.096"
"312578","2","0.099","-0.170","-0.138"
"312579","1","-1.159","1.469","-2.881"
"312583","1","-1.276","1.597","-2.953"
"312584","2","0.272","-0.256","-0.177"
"312591","2","0.397","-0.354","-0.218"
"312594","2","0.465","-0.463","-0.257"
"312594","1","-1.453","1.902","-2.927"
"312598","2","0.475","-0.577","-0.298"
"312599","1","-1.443","2.044","-2.868"
"312603","2","0.446","-0.677","-0.344"
"312604","1","-1.325","2.198","-2.883"
"312608","1","-1.025","2.409","-2.555"
"312609","2","0.394","-0.763","-0.380"
"312613","2","0.315","-0.826","-0.403"
"312619","2","0.169","-0.850","-0.418"
"312619","1","-0.279","1.990","-0.855"
"312623","2","-0.096","-0.804","-0.413"
"312624","1","0.193","1.177","1.070"
"312629","2","-0.430","-0.682","-0.382"
"312631","1","0.839","0.226","2.450"
"312634","2","-0.791","-0.509","-0.330"
"312635","1","1.433","-0.914","2.757"
"312638","2","-1.151","-0.316","-0.254"
"312638","1","1.907","-2.117","3.340"
"312644","1","2.268","-3.279","4.456"
"312648","2","-1.705","0.034","-0.060"
"312649","1","2.569","-4.317","5.269"
"312653","1","2.780","-5.117","5.504"
"312655","2","-1.812","0.166","0.038"
"312660","2","-1.772","0.272","0.130"
"312660","1","2.907","-5.638","5.347"
"312663","2","-1.581","0.347","0.209"
"312664","1","2.894","-5.774","4.869"
"312670","2","-1.256","0.344","0.367"
"312699","2","0.949","0.293","0.470"
"312699","1","-0.427","-1.010","0.331"
"312700","2","1.204","0.337","0.486"
"312702","2","1.360","0.379","0.473"
"312703","1","-0.686","-0.579","0.136"
"312708","2","1.424","0.406","0.426"
"312709","1","-0.818","-0.179","0.088"
"312713","2","1.410","0.402","0.347"
"312714","1","-0.823","0.196","0.046"
"312718","2","1.328","0.373","0.251"
"312724","2","1.199","0.346","0.147"
"312725","1","-0.612","0.853","-0.179"
"312730","2","1.044","0.339","0.057"
"312730","1","-0.399","1.137","-0.241"
"312733","2","0.857","0.359","-0.008"
"312734","1","-0.167","1.364","-0.182"
"312739","2","0.651","0.403","-0.050"
"312740","1","0.040","1.469","-0.532"
"312743","2","0.446","0.469","-0.066"
"312743","1","0.153","1.542","-1.044"
"312751","1","0.245","1.648","-0.876"
"312758","2","0.024","0.547","0.014"
"312758","1","0.110","1.458","-0.735"
"312762","2","-0.092","0.517","0.057"
"312763","1","-0.135","1.135","-0.686"
"312768","2","-0.209","0.486","0.104"
"312768","1","-0.361","0.779","-0.784"
"312773","2","-0.309","0.460","0.145"
"312774","1","-0.512","0.538","-0.996"
"312778","1","-0.585","0.499","-1.228"
"312785","2","-0.373","0.367","0.176"
"312787","1","-0.578","0.684","-1.438"
"312787","2","-0.308","0.283","0.160"
"312788","1","-0.530","1.048","-1.716"
"312792","2","-0.177","0.195","0.132"
"312793","1","-0.467","1.484","-2.157"
"312797","2","-0.010","0.116","0.094"
"312798","1","-0.490","1.858","-2.618"
"312802","2","0.161","0.050","0.054"
"312803","1","-0.653","2.125","-2.940"
"312813","1","-1.200","2.373","-3.427"
"312814","2","0.402","-0.052","-0.034"
"312818","2","0.446","-0.126","-0.088"
"312819","1","-1.464","2.489","-3.524"
"312828","2","0.396","-0.375","-0.216"
"312829","1","-1.737","2.874","-3.452"
"312832","2","0.322","-0.541","-0.289"
"312834","1","-1.741","3.084","-3.349"
"312837","2","0.233","-0.701","-0.362"
"312838","1","-1.634","3.248","-3.300"
"312844","2","0.133","-0.839","-0.430"
"312849","2","0.011","-0.943","-0.491"
"312850","1","-1.129","3.248","-2.774"
"312852","2","-0.133","-1.000","-0.545"
"312853","1","-0.662","3.038","-1.808"
"312858","1","-0.035","2.443","-0.598"
"312858","2","-0.290","-1.021","-0.581"
"312862","2","-0.498","-1.010","-0.601"
"312862","1","0.645","1.377","1.533"
"312867","2","-0.844","-0.895","-0.587"
"312872","1","2.003","-1.436","3.757"
"312873","2","-1.268","-0.682","-0.527"
"312877","2","-1.661","-0.442","-0.425"
"312878","1","2.624","-3.020","3.968"
"312882","2","-2.001","-0.212","-0.283"
"312882","1","3.172","-4.627","5.271"
"312887","2","-2.256","-0.005","-0.116"
"312887","1","3.620","-6.067","6.328"
"312892","1","4.021","-7.247","6.415"
"312892","2","-2.368","0.158","0.058"
"312899","1","4.337","-7.937","5.896"
"312902","1","4.439","-7.989","4.960"
"312903","2","-2.030","0.396","0.361"
"312907","1","4.160","-7.276","3.769"
"312908","2","-1.585","0.441","0.446"
"312912","2","-1.030","0.379","0.470"
"312912","1","3.506","-5.872","2.704"
"312917","2","-0.418","0.225","0.449"
"312917","1","2.677","-4.184","1.957"
"312921","2","0.214","0.058","0.418"
"312927","2","0.804","-0.043","0.400"
"312928","1","0.966","-1.489","0.445"
"312932","2","1.319","-0.045","0.409"
"312933","1","0.147","-0.509","-0.216"
"312937","2","1.712","0.051","0.436"
"312938","1","-0.587","0.163","-0.455"
"312942","2","1.951","0.192","0.461"
"312942","1","-1.155","0.576","-0.356"
"312947","2","2.014","0.325","0.464"
"312947","1","-1.478","0.842","-0.104"
"312952","1","-1.489","0.941","0.371"
"312958","2","1.647","0.388","0.366"
"312959","1","-1.255","1.006","0.352"
"312962","2","1.299","0.319","0.274"
"312963","1","-0.819","1.138","0.178"
"312967","2","0.922","0.242","0.177"
"312968","1","-0.229","1.385","0.272"
"312972","2","0.561","0.212","0.100"
"312972","1","0.340","1.590","0.051"
"312977","2","0.263","0.249","0.056"
"312981","2","0.007","0.344","0.047"
"312982","1","0.979","1.010","-0.372"
"312987","2","-0.223","0.464","0.055"
"312987","1","0.996","0.416","-0.228"
"312991","2","-0.437","0.558","0.069"
"312992","1","0.999","-0.060","-0.055"
"312997","1","0.966","-0.336","-0.057"
"312997","2","-0.616","0.599","0.080"
"313001","1","1.008","-0.438","-0.150"
"313002","2","-0.738","0.580","0.084"
"313012","1","1.048","-0.500","-0.298"
"313013","2","-0.774","0.430","0.095"
"313017","2","-0.721","0.356","0.117"
"313017","1","1.114","-0.525","-0.520"
"313021","2","-0.647","0.304","0.146"
"313022","1","1.178","-0.541","-0.735"
"313026","2","-0.566","0.273","0.182"
"313027","1","1.198","-0.631","-0.858"
"313031","1","1.181","-0.771","-0.964"
"313032","2","-0.492","0.246","0.221"
"313039","2","-0.426","0.217","0.248"
"313041","2","-0.367","0.175","0.264"
"313043","1","1.086","-0.936","-1.159"
"313046","2","-0.313","0.120","0.267"
"313047","1","1.026","-0.969","-1.149"
"313052","1","0.977","-0.949","-1.048"
"313053","2","-0.259","0.063","0.259"
"313057","1","0.989","-0.878","-0.994"
"313057","2","-0.202","0.002","0.248"
"313061","1","0.952","-0.807","-1.015"
"313066","2","-0.082","-0.103","0.223"
"313069","1","0.916","-0.710","-0.959"
"313071","2","-0.033","-0.144","0.211"
"313072","1","0.895","-0.595","-0.875"
"313076","2","0.005","-0.181","0.201"
"313077","1","0.887","-0.530","-0.789"
"313081","2","0.022","-0.216","0.194"
"313082","1","0.835","-0.407","-0.721"
"313086","2","0.023","-0.243","0.188"
"313087","1","0.772","-0.292","-0.679"
"313092","1","0.710","-0.190","-0.625"
"313096","1","0.639","-0.066","-0.547"
"313097","2","-0.033","-0.289","0.176"
"313101","2","-0.086","-0.309","0.167"
"313102","1","0.557","0.045","-0.438"
"313106","1","0.493","0.146","-0.356"
"313106","2","-0.148","-0.324","0.159"
"313111","2","-0.218","-0.339","0.143"
"313112","1","0.429","0.267","-0.276"
"313116","1","0.333","0.335","-0.213"
"313121","2","-0.361","-0.356","0.101"
"313122","1","0.244","0.434","-0.141"
"313126","2","-0.428","-0.360","0.077"
"313127","1","0.171","0.530","-0.083"
"313131","2","-0.489","-0.360","0.047"
"313132","1","0.090","0.611","-0.055"
"313136","2","-0.539","-0.356","0.011"
"313136","1","0.007","0.687","-0.028"
"313141","2","-0.582","-0.351","-0.027"
"313141","1","-0.102","0.737","-0.014"
"313150","2","-0.618","-0.348","-0.115"
"313152","2","-0.646","-0.340","-0.115"
"313152","1","-0.291","0.762","0.031"
"313156","2","-0.665","-0.336","-0.163"
"313157","1","-0.372","0.780","0.001"
"313161","2","-0.678","-0.336","-0.213"
"313161","1","-0.451","0.797","-0.050"
"313165","2","-0.681","-0.338","-0.265"
"313166","1","-0.516","0.838","-0.104"
"313171","1","-0.546","0.854","-0.154"
"313176","2","-0.675","-0.354","-0.352"
"313177","1","-0.569","0.848","-0.171"
"313181","2","-0.668","-0.360","-0.388"
"313182","1","-0.584","0.839","-0.179"
"313185","2","-0.661","-0.362","-0.418"
"313186","1","-0.582","0.794","-0.200"
"313191","2","-0.656","-0.359","-0.444"
"313191","1","-0.582","0.729","-0.234"
"313196","2","-0.652","-0.355","-0.463"
"313196","1","-0.573","0.677","-0.234"
"313203","1","-0.569","0.604","-0.172"
"313206","2","-0.653","-0.345","-0.491"
"313207","1","-0.563","0.503","-0.106"
"313211","2","-0.653","-0.336","-0.497"
"313211","1","-0.590","0.399","-0.073"
"313215","2","-0.651","-0.329","-0.501"
"313216","1","-0.625","0.318","-0.068"
"313221","2","-0.642","-0.325","-0.503"
"313222","1","-0.632","0.281","-0.081"
"313227","2","-0.622","-0.319","-0.501"
"313232","2","-0.592","-0.316","-0.496"
"313232","1","-0.633","0.295","-0.040"
"313236","1","-0.644","0.320","-0.013"
"313237","2","-0.549","-0.313","-0.489"
"313240","1","-0.669","0.356","0.014"
"313241","2","-0.498","-0.317","-0.475"
"313245","2","-0.442","-0.317","-0.460"
"313246","1","-0.700","0.402","0.041"
"313250","2","-0.387","-0.321","-0.445"
"313251","1","-0.721","0.432","0.076"
"313257","1","-0.734","0.434","0.132"
"313260","2","-0.294","-0.326","-0.411"
"313261","1","-0.703","0.426","0.181"
"313264","1","-0.674","0.402","0.205"
"313265","2","-0.265","-0.325","-0.397"
"313269","1","-0.651","0.373","0.219"
"313270","2","-0.246","-0.321","-0.385"
"313274","2","-0.239","-0.313","-0.377"
"313275","1","-0.613","0.376","0.261"
"313279","1","-0.585","0.341","0.276"
"313286","1","-0.592","0.269","0.247"
"313287","2","-0.255","-0.288","-0.370"
"313289","2","-0.272","-0.273","-0.369"
"313290","1","-0.609","0.196","0.216"
"313294","1","-0.620","0.100","0.240"
"313294","2","-0.295","-0.255","-0.372"
"313299","2","-0.322","-0.237","-0.373"
"313300","1","-0.629","0.020","0.267"
"313304","2","-0.347","-0.216","-0.372"
"313305","1","-0.610","-0.037","0.250"
"313309","2","-0.365","-0.200","-0.371"
"313314","2","-0.372","-0.188","-0.367"
"313315","1","-0.545","-0.056","0.148"
"313319","2","-0.371","-0.177","-0.355"
"313320","1","-0.514","-0.030","0.139"
"313324","2","-0.360","-0.170","-0.341"
"313325","1","-0.474","-0.042","0.189"
"313329","2","-0.344","-0.161","-0.319"
"313329","1","-0.458","-0.060","0.253"
"313334","2","-0.326","-0.158","-0.294"
"313339","2","-0.311","-0.156","-0.268"
"313340","1","-0.493","-0.145","0.161"
"313344","2","-0.300","-0.154","-0.240"
"313345","1","-0.489","-0.194","0.156"
"313349","2","-0.294","-0.153","-0.211"
"313349","1","-0.477","-0.228","0.174"
"313354","2","-0.285","-0.149","-0.183"
"313354","1","-0.474","-0.241","0.135"
"313359","2","-0.282","-0.145","-0.153"
"313359","1","-0.446","-0.262","0.100"
"313366","1","-0.420","-0.251","0.122"
"313369","1","-0.429","-0.230","0.143"
"313370","2","-0.269","-0.132","-0.110"
"313374","2","-0.256","-0.124","-0.091"
"313374","1","-0.401","-0.246","0.125"
"313379","2","-0.245","-0.116","-0.074"
"313379","1","-0.400","-0.175","0.180"
"313384","1","-0.404","-0.144","0.198"
"313384","2","-0.237","-0.108","-0.061"
"313389","1","-0.404","-0.110","0.205"
"313395","2","-0.222","-0.101","-0.041"
"313396","1","-0.377","-0.047","0.211"
"313399","2","-0.225","-0.098","-0.030"
"313400","1","-0.363","-0.031","0.176"
"313404","2","-0.231","-0.094","-0.019"
"313404","1","-0.328","0.016","0.161"
"313409","2","-0.248","-0.089","-0.009"
"313409","1","-0.300","0.078","0.138"
"313414","1","-0.261","0.129","0.155"
"313414","2","-0.271","-0.080","0.003"
"313421","1","-0.247","0.124","0.162"
"313424","2","-0.326","-0.048","0.026"
"313425","1","-0.261","0.122","0.166"
"313429","2","-0.362","-0.028","0.037"
"313429","1","-0.247","0.126","0.189"
"313434","2","-0.398","-0.008","0.044"
"313434","1","-0.254","0.064","0.196"
"313439","2","-0.425","0.009","0.046"
"313444","1","-0.239","0.035","0.087"
"313444","2","-0.444","0.019","0.046"
"313451","2","-0.455","0.026","0.041"
"313454","2","-0.451","0.033","0.036"
"313455","1","-0.222","-0.021","0.045"
"313458","2","-0.433","0.039","0.034"
"313459","1","-0.200","-0.037","0.000"
"313463","2","-0.404","0.039","0.031"
"313464","1","-0.177","-0.082","-0.081"
"313469","1","-0.141","-0.116","-0.079"
"313469","2","-0.370","0.034","0.028"
"313473","1","-0.114","-0.182","-0.042"
"313478","2","-0.311","0.023","0.024"
"313479","1","-0.085","-0.223","0.004"
"313484","2","-0.283","0.016","0.027"
"313484","1","-0.064","-0.279","0.067"
"313488","1","-0.046","-0.268","0.069"
"313489","2","-0.257","0.013","0.031"
"313493","2","-0.228","0.013","0.036"
"313493","1","0.001","-0.231","0.062"
"313502","1","0.049","-0.145","0.152"
"313505","2","-0.165","0.012","0.046"
"313509","1","0.043","-0.145","0.152"
"313511","2","-0.136","0.013","0.048"
"313513","1","0.056","-0.123","0.212"
"313519","1","-0.004","-0.085","0.212"
"313520","2","-0.089","0.008","0.044"
"313523","2","-0.075","0.003","0.039"
"313523","1","-0.017","-0.048","0.245"
"313528","2","-0.066","0.001","0.035"
"313529","1","-0.013","0.009","0.226"
"313533","2","-0.066","-0.001","0.028"
"313538","2","-0.068","-0.003","0.019"
"313540","1","-0.006","0.091","0.198"
"313543","2","-0.074","0.001","0.011"
"313544","1","0.007","0.164","0.254"
"313548","2","-0.084","0.006","0.007"
"313549","1","-0.006","0.193","0.288"
"313553","2","-0.101","0.016","-0.000"
"313554","1","0.022","0.193","0.252"
"313558","1","0.046","0.194","0.248"
"313558","2","-0.122","0.021","-0.004"
"313564","1","0.053","0.166","0.266"
"313568","2","-0.166","0.034","-0.013"
"313569","1","0.061","0.130","0.256"
"313573","2","-0.187","0.037","-0.020"
"313574","1","0.052","0.093","0.208"
"313578","2","-0.198","0.035","-0.028"
"313578","1","0.039","0.101","0.159"
"313583","2","-0.201","0.031","-0.034"
"313583","1","0.050","0.129","0.109"
"313588","2","-0.197","0.026","-0.037"
"313593","2","-0.186","0.021","-0.041"
"313594","1","0.093","0.158","0.210"
"313598","2","-0.169","0.016","-0.042"
"313598","1","0.089","0.130","0.221"
"313603","1","0.095","0.096","0.190"
"313603","2","-0.150","0.008","-0.042"
"313608","1","0.122","0.078","0.149"
"313608","2","-0.133","-0.004","-0.039"
"313613","2","-0.118","-0.016","-0.036"
"313614","1","0.149","0.057","0.135"
"313620","1","0.162","0.025","0.132"
"313623","2","-0.095","-0.028","-0.026"
"313624","1","0.165","0.008","0.123"
"313628","1","0.159","-0.010","0.118"
"313628","2","-0.083","-0.031","-0.021"
"313633","1","0.139","-0.011","0.152"
"313633","2","-0.071","-0.031","-0.019"
"313637","1","0.118","0.013","0.176"
"313638","2","-0.059","-0.030","-0.017"
"313642","2","-0.041","-0.037","-0.019"
"313648","2","-0.025","-0.045","-0.020"
"313649","1","0.090","0.103","0.212"
"313653","2","-0.011","-0.053","-0.024"
"313653","1","0.073","0.135","0.275"
"313658","1","0.072","0.159","0.318"
"313658","2","0.005","-0.062","-0.027"
"313662","2","0.015","-0.066","-0.026"
"313663","1","0.083","0.155","0.318"
"313668","1","0.084","0.128","0.291"
"313668","2","0.014","-0.068","-0.026"
"313674","2","0.010","-0.068","-0.026"
"313678","1","0.087","0.112","0.238"
"313679","2","0.003","-0.068","-0.027"
"313683","1","0.089","0.113","0.185"
"313683","2","-0.001","-0.065","-0.027"
"313687","1","0.060","0.121","0.148"
"313688","2","-0.006","-0.066","-0.028"
"313692","1","0.043","0.157","0.130"
"313693","2","-0.016","-0.068","-0.032"
"313697","2","-0.022","-0.072","-0.039"
"313703","1","0.038","0.198","0.198"
"313705","2","-0.028","-0.072","-0.042"
"313707","2","-0.031","-0.068","-0.043"
"313708","1","0.055","0.198","0.196"
"313713","2","-0.033","-0.062","-0.047"
"313713","1","0.078","0.157","0.197"
"313717","2","-0.039","-0.053","-0.050"
"313718","1","0.087","0.103","0.240"
"313722","2","-0.046","-0.043","-0.051"
"313724","1","0.088","0.079","0.274"
"313727","1","0.089","0.044","0.262"
"313732","2","-0.065","-0.034","-0.057"
"313733","1","0.088","0.011","0.222"
"313737","2","-0.069","-0.031","-0.062"
"313738","1","0.075","-0.034","0.197"
"313742","1","0.071","-0.061","0.219"
"313743","2","-0.073","-0.024","-0.064"
"313747","1","0.056","-0.082","0.256"
"313747","2","-0.073","-0.016","-0.067"
"313752","1","0.046","-0.112","0.243"
"313757","2","-0.049","-0.001","-0.071"
"313758","1","0.050","-0.109","0.203"
