"878802","0","653.7063","879.6389","0.575","0.21428573","-6114.7183","1978.2032","0.0"
"878819","0","521.36743","922.5467","0.575","0.21428573","-9231.92","2899.943","0.0"
"878836","0","391.07013","969.87335","0.575","0.21428573","-11087.505","3566.5037","0.0"
"878852","0","280.71002","1012.6894","0.575","0.21428573","-10571.61","3572.9067","0.0"
"878869","0","214.96114","1040.7594","0.575","0.21428573","-7073.4546","2710.2236","0.0"
"878886","0","182.0","1060.5","0.575","0.21428573","-2802.3965","1601.156","0.0"
"878891","09999","183.0","1060.0","0.575","0.21428573","0.0","0.0","0.0"
"878898","09999","179.0","1062.0","0.575","0.21428573","0.0","0.0","0.0"
"878902","0","178.5099","1062.4901","0.575","0.21428573","570.2037","273.83588","0.0"
"878907","09999","178.0","1063.0","0.575","0.21428573","0.0","0.0","0.0"
"878914","09999","183.0","1065.0","0.575","0.21428573","0.0","0.0","0.0"
"878919","0","199.52824","1063.5416","0.575","0.21428573","2610.917","-572.25903","0.0"
"878936","0","288.68518","1047.4047","0.575","0.21428573","5036.164","-1167.4119","0.0"
"878952","0","409.92328","1020.72577","0.575","0.21428573","8064.4614","-1855.1785","0.0"
"878968","0","538.0","997.5","0.575","0.21428573","10382.36","-2253.6072","0.0"
"878985","0","645.7526","982.76025","0.575","0.21428573","10338.307","-1951.8196","0.0"
"879002","0","735.955","972.04034","0.575","0.21428573","8149.3804","-1266.5175","0.0"
"879018","0","789.02893","967.49713","0.575","0.21428573","4747.413","-336.6699","0.0"
"879035","0","805.72516","968.46564","0.575","0.21428573","1402.9323","231.54214","0.0"
"879040","09999","804.0","969.0","0.575","0.21428573","0.0","0.0","0.0"
"879048","09999","805.0","972.0","0.575","0.21428573","0.0","0.0","0.0"
"879052","099999","802.87146","974.9799","0.575","0.21428573","-1189.283","549.267","0.0"
"879068","0","752.0255","1003.4028","0.6","0.21428573","-3538.0146","1345.1134","0.0"
"879085","0","623.55334","1043.2015","0.6","0.21428573","-6962.4014","2410.2422","0.0"
"879102","0","488.604","1081.4673","0.6","0.21428573","-10171.463","3139.1409","0.0"
"879118","0","358.79355","1120.6836","0.575","0.21428573","-11633.572","3301.5596","0.0"
"879135","0","265.44577","1155.6802","0.575","0.21428573","-10092.866","2885.2173","0.0"
"879151","0","217.99908","1172.938","0.575","0.21428573","-5598.957","1789.9447","0.0"
"879169","0","198.66353","1181.891","0.575","0.21428573","-1131.3759","731.49506","0.0"
"879185","099999","198.52896","1184.0","0.575","0.21428573","1597.9011","-199.12892","0.0"
"879201","0","253.83315","1172.7626","0.575","0.21428573","3786.9207","-950.62537","0.0"
"879218","0","361.55203","1149.2784","0.575","0.21428573","6522.89","-1637.2192","0.0"
"879235","0","484.99686","1125.3877","0.575","0.21428573","9115.112","-2055.3237","0.0"
"879252","0","603.0265","1105.829","0.575","0.21428573","10453.362","-2101.5276","0.0"
"879269","0","715.61035","1089.3057","0.575","0.21428573","9667.801","-1665.9845","0.0"
"879285","0","788.4956","1080.808","0.575","0.21428573","6803.521","-864.29205","0.0"
"879301","0","840.00726","1076.5709","0.575","0.21428573","3824.4824","-205.38846","0.0"
"879317","099999","853.9986","1076.4993","0.575","0.21428573","919.7425","206.54185","0.0"
"879321","09999","855.0","1077.0","0.575","0.21428573","0.0","0.0","0.0"
"879330","09999","854.0","1078.0","0.6","0.21428573","0.0","0.0","0.0"
"879334","0","846.0178","1082.4346","0.6","0.21428573","-1380.9196","477.63873","0.0"
"879351","0","766.821","1106.9747","0.6","0.21428573","-4222.841","1137.8103","0.0"
"879367","0","638.50903","1138.5476","0.6","0.21428573","-7822.9873","1958.2467","0.0"
"879384","0","494.41086","1174.8944","0.58750004","0.21428573","-11049.284","2719.0767","0.0"
"879401","0","368.62714","1218.3326","0.575","0.21428573","-11781.72","3154.5198","0.0"
"879417","0","275.78717","1248.253","0.575","0.21428573","-9544.959","2837.5493","0.0"
"879434","0","217.98618","1271.1787","0.575","0.21428573","-5353.6743","2059.749","0.0"
"879450","0","191.99149","1281.2893","0.5625","0.21428573","-1567.5193","992.36597","0.0"
"879467","0","183.8644","1284.3785","0.5625","0.21428573","964.04596","-24.514137","0.0"
"879480","09999","196.0","1284.0","0.5625","0.21428573","0.0","0.0","0.0"
"879484","0","214.43765","1280.5118","0.5625","0.21428573","2590.9727","-683.8725","0.0"
"879500","0","304.32123","1258.6697","0.5625","0.21428573","5035.747","-1290.1902","0.0"
"879518","0","423.87802","1237.393","0.5625","0.21428573","8032.748","-1849.6007","0.0"
"879533","0","538.8525","1212.2804","0.58750004","0.21428573","9893.467","-2120.6313","0.0"
"879550","0","646.39764","1197.8098","0.58750004","0.21428573","9680.615","-1836.1434","0.0"
"879567","0","738.8171","1188.0","0.58750004","0.21428573","7508.884","-1053.0568","0.0"
"879583","0","805.42584","1183.3861","0.58750004","0.21428573","4987.9487","-285.2981","0.0"
"879600","0","844.3036","1186.4719","0.58750004","0.21428573","2746.3513","269.19977","0.0"
"879617","099999","850.5167","1190.4498","0.58750004","0.21428573","390.87216","625.3485","0.0"
"879621","09999","850.0","1192.0","0.58750004","0.21428573","0.0","0.0","0.0"
"879630","09999","839.0","1200.0","0.58750004","0.21428573","0.0","0.0","0.0"
"879633","0","817.9479","1208.323","0.58750004","0.21428573","-2061.789","914.03076","0.0"
"879650","0","715.20526","1235.5376","0.58750004","0.21428573","-5620.761","1608.287","0.0"
"879666","0","582.3186","1273.8907","0.58750004","0.21428573","-9237.267","2377.7131","0.0"
"879683","0","443.88126","1312.4685","0.575","0.21428573","-11354.922","2967.5845","0.0"
"879701","0","306.51004","1360.2678","0.52500004","0.21428573","-11591.866","3267.497","0.0"
"879716","0","201.17651","1397.9382","0.52500004","0.21428573","-9515.139","3108.217","0.0"
"879733","0","153.87537","1415.9711","0.5375","0.21428573","-5438.9004","2189.3633","0.0"
"879749","0","136.33717","1423.4156","0.5625","0.21428573","-1288.1116","810.9552","0.0"
"879766","099999","134.072","1423.6427","0.5625","0.21428573","1717.0913","-374.7281","0.0"
"879783","0","188.29756","1405.4584","0.5625","0.21428573","3861.8643","-1379.9183","0.0"
"879800","0","291.79712","1375.5168","0.575","0.21428573","6443.7896","-2116.3303","0.0"
"879816","0","413.48083","1346.1802","0.575","0.21428573","8935.848","-2618.8625","0.0"
"879833","0","531.94275","1324.4216","0.575","0.21428573","10333.356","-2513.1208","0.0"
"879849","0","637.9561","1310.8611","0.575","0.21428573","9518.022","-1697.4485","0.0"
"879866","0","726.93866","1305.5901","0.575","0.21428573","7010.3164","-537.3864","0.0"
"879883","0","794.444","1304.5979","0.575","0.21428573","4701.604","226.30031","0.0"
"879899","0","838.00446","1305.4288","0.575","0.21428573","2640.4543","521.644","0.0"
"879916","099999","852.86725","1306.4336","0.575","0.21428573","758.5375","507.7665","0.0"
"879920","09999","854.0","1307.0","0.575","0.21428573","0.0","0.0","0.0"
"879928","09999","854.0","1311.0","0.575","0.21428573","0.0","0.0","0.0"
"879932","099999","850.24664","1314.2842","0.575","0.21428573","-923.271","484.89734","0.0"
"879949","0","789.0161","1343.0514","0.575","0.21428573","-3123.0403","1076.0216","0.0"
"879965","0","672.97595","1371.515","0.575","0.21428573","-6644.3535","1940.0148","0.0"
"879982","0","535.8866","1406.207","0.575","0.21428573","-9936.293","2611.086","0.0"
"879999","0","409.81973","1439.7745","0.575","0.21428573","-11135.449","2709.7302","0.0"
"880016","0","293.89172","1476.4434","0.5625","0.21428573","-10334.332","2537.9856","0.0"
"880032","0","207.75613","1509.6886","0.5625","0.21428573","-7304.464","2254.0276","0.0"
"880049","0","159.1029","1528.455","0.5625","0.21428573","-3991.2446","1806.7754","0.0"
"880065","0","136.74033","1537.9039","0.575","0.21428573","-1026.4028","878.24097","0.0"
"880082","0","131.08853","1540.4557","0.575","0.21428573","1011.6759","-37.016247","0.0"
"880095","09999","147.0","1540.0","0.575","0.21428573","0.0","0.0","0.0"
"880099","0","164.1765","1538.5686","0.575","0.21428573","2598.262","-624.1615","0.0"
"880116","0","247.93518","1521.9152","0.575","0.21428573","4882.111","-1088.5698","0.0"
"880132","0","354.92725","1504.6342","0.575","0.21428573","7354.278","-1473.3414","0.0"
"880148","0","454.92017","1490.063","0.575","0.21428573","8771.631","-1559.2222","0.0"
"880165","0","554.2891","1478.2711","0.575","0.21428573","8582.59","-1300.655","0.0"
"880182","0","635.5","1470.0","0.575","0.21428573","6619.496","-745.60333","0.0"
"880198","0","689.2837","1467.0173","0.575","0.21428573","4268.144","-191.9804","0.0"
"880215","0","716.131","1469.4473","0.575","0.21428573","1997.5048","139.00151","0.0"
"880231","099999","723.47644","1474.3823","0.575","0.21428573","-15.882742","445.6304","0.0"
"880235","09999","724.0","1477.0","0.575","0.21428573","0.0","0.0","0.0"
"880244","09999","718.0","1484.0","0.575","0.21428573","0.0","0.0","0.0"
"880248","0","705.8449","1491.203","0.575","0.21428573","-1700.0077","861.3567","0.0"
"880264","0","615.7719","1525.9445","0.575","0.21428573","-4402.4307","1783.2944","0.0"
"880282","0","502.94083","1561.4536","0.575","0.21428573","-7588.6157","2575.4458","0.0"
"880298","0","391.9607","1597.8414","0.575","0.21428573","-9587.936","2962.8354","0.0"
"880315","0","282.4085","1634.4517","0.5","0.21428573","-9786.845","2922.922","0.0"
"880331","0","208.67107","1657.2599","0.5375","0.21428573","-7291.4556","2132.207","0.0"
"880348","0","164.53384","1676.733","0.55","0.21428573","-3867.6228","1340.607","0.0"
"880365","0","140.96863","1688.0105","0.575","0.21428573","-1187.457","644.42725","0.0"
"880382","0","133.98201","1690.0","0.575","0.21428573","755.9071","-28.83053","0.0"
"880385","09999","133.0","1690.0","0.575","0.21428573","0.0","0.0","0.0"
"880397","099999","139.03365","1688.4916","0.575","0.21428573","1797.4987","-469.51358","0.0"
"880414","0","170.36336","1683.9958","0.575","0.21428573","2362.4429","-677.07605","0.0"
"880432","0","251.09846","1664.1803","0.575","0.21428573","4164.0137","-1144.6469","0.0"
"880447","0","334.0734","1651.5095","0.575","0.21428573","6097.348","-1336.1174","0.0"
"880464","0","425.4118","1640.0588","0.575","0.21428573","7283.5903","-1184.2549","0.0"
"880480","0","523.0844","1627.3716","0.575","0.21428573","7404.152","-956.0774","0.0"
"880497","0","613.41754","1616.108","0.575","0.21428573","6558.2744","-684.08655","0.0"
"880514","0","707.3304","1606.8926","0.575","0.21428573","5996.8403","-553.58856","0.0"
"880530","0","787.99133","1596.0406","0.55","0.21428573","5550.089","-614.67084","0.0"
"880547","0","851.3536","1590.7625","0.52500004","0.21428573","4347.778","-414.81985","0.0"
"880564","0","910.6662","1584.0981","0.5125","0.21428573","3393.7283","-305.514","0.0"
"880576","0","924.0","1582.0","0.4625","0.21428573","2300.0283","-216.18733","0.0"
"880584","099999","924.0","1582.0","0.4625","0.21428573","2300.0283","-216.18733","0.0"
