"866238","2","0.037","0.323","-0.058"
"866241","1","0.680","0.064","-0.161"
"866243","2","-0.037","0.343","-0.028"
"866245","1","0.217","0.527","-0.014"
"866249","2","-0.074","0.315","0.033"
"866249","1","-0.086","0.891","-0.066"
"866253","1","-0.301","1.110","-0.249"
"866254","2","-0.111","0.248","0.095"
"866258","2","-0.155","0.155","0.136"
"866263","2","-0.214","0.060","0.159"
"866264","1","-0.390","1.382","-0.727"
"866268","2","-0.284","-0.013","0.162"
"866270","1","-0.306","1.573","-0.891"
"866273","2","-0.353","-0.052","0.148"
"866274","1","-0.176","1.660","-0.944"
"866278","2","-0.418","-0.054","0.123"
"866278","1","0.016","1.596","-0.895"
"866283","2","-0.479","-0.023","0.083"
"866283","1","0.201","1.331","-0.884"
"866291","1","0.358","0.885","-0.830"
"866293","2","-0.547","0.082","-0.022"
"866294","1","0.440","0.404","-0.754"
"866298","2","-0.535","0.134","-0.070"
"866301","1","0.535","-0.193","-1.214"
"866303","2","-0.466","0.159","-0.098"
"866304","1","0.605","-0.973","-1.399"
"866308","2","-0.382","0.143","-0.095"
"866308","1","0.558","-1.643","-0.685"
"866312","2","-0.275","0.108","-0.063"
"866321","2","-0.117","0.069","-0.010"
"866325","1","0.502","-1.546","-0.338"
"866328","2","0.237","-0.016","0.067"
"866328","1","0.317","-0.904","-0.400"
"866333","2","0.357","-0.067","0.067"
"866334","1","0.221","-0.708","-0.207"
"866338","2","0.404","-0.102","0.054"
"866339","1","0.194","-0.610","0.040"
"866343","2","0.386","-0.115","0.044"
"866343","1","0.213","-0.525","0.260"
"866348","1","0.275","-0.378","0.399"
"866352","2","0.271","-0.067","0.055"
"866353","1","0.357","-0.191","0.475"
"866359","2","0.195","-0.024","0.069"
"866360","1","0.392","-0.073","0.481"
"866362","2","0.116","0.016","0.076"
"866363","1","0.330","-0.037","0.481"
"866369","2","0.034","0.045","0.070"
"866369","1","0.185","-0.056","0.512"
"866373","2","-0.049","0.063","0.054"
"866381","2","-0.129","0.079","0.016"
"866383","1","-0.182","-0.132","0.369"
"866384","2","-0.190","0.092","0.016"
"866385","1","-0.344","-0.125","0.369"
"866387","2","-0.220","0.102","0.013"
"866388","1","-0.501","-0.107","0.249"
"866393","2","-0.222","0.108","0.018"
"866394","1","-0.653","-0.066","0.167"
"866398","2","-0.199","0.107","0.026"
"866399","1","-0.777","-0.023","0.122"
"866403","1","-0.855","-0.030","0.117"
"866409","2","-0.110","0.073","0.046"
"866409","1","-0.903","-0.061","0.098"
"866413","2","-0.060","0.054","0.053"
"866414","1","-0.925","-0.091","0.048"
"866417","2","-0.019","0.037","0.055"
"866418","1","-0.892","-0.096","-0.010"
"866422","2","0.013","0.023","0.056"
"866423","1","-0.837","-0.053","-0.063"
"866427","2","0.033","0.017","0.053"
"866432","2","0.041","0.020","0.047"
"866432","1","-0.791","0.121","-0.111"
"866438","2","0.035","0.029","0.041"
"866439","1","-0.789","0.248","-0.172"
"866442","2","0.022","0.042","0.033"
"866443","1","-0.824","0.363","-0.239"
"866447","2","0.002","0.058","0.027"
"866448","1","-0.880","0.474","-0.280"
"866452","1","-0.955","0.541","-0.300"
"866452","2","-0.017","0.069","0.022"
"866461","2","-0.035","0.091","0.001"
"866463","2","-0.054","0.091","0.001"
"866463","1","-1.199","0.547","-0.354"
"866468","2","-0.069","0.095","-0.012"
"866469","1","-1.289","0.540","-0.352"
"866472","1","-1.342","0.513","-0.358"
"866473","2","-0.075","0.092","-0.021"
"866477","2","-0.074","0.085","-0.029"
"866478","1","-1.352","0.478","-0.375"
"866482","2","-0.069","0.073","-0.030"
"866489","2","-0.058","0.058","-0.028"
"866490","1","-1.291","0.417","-0.253"
"866492","2","-0.044","0.039","-0.023"
"866493","1","-1.193","0.420","-0.238"
"866497","1","-1.097","0.418","-0.241"
"866498","2","-0.026","0.024","-0.020"
"866502","1","-0.976","0.405","-0.253"
"866503","2","-0.008","0.011","-0.015"
"866507","1","-0.855","0.408","-0.266"
"866507","2","0.007","0.001","-0.017"
"866516","1","-0.805","0.393","-0.140"
"866517","1","-0.734","0.393","-0.140"
"866518","2","0.033","-0.007","-0.037"
"866523","2","0.037","-0.007","-0.050"
"866523","1","-0.680","0.418","-0.119"
"866527","2","0.035","-0.003","-0.062"
"866527","1","-0.650","0.445","-0.138"
"866532","2","0.030","0.003","-0.075"
"866532","1","-0.629","0.434","-0.121"
"866537","1","-0.624","0.403","-0.075"
"866544","2","0.005","0.020","-0.094"
"866546","1","-0.617","0.343","0.014"
"866547","2","0.002","0.022","-0.099"
"866547","1","-0.619","0.343","0.014"
"866552","2","0.004","0.022","-0.102"
"866553","1","-0.595","0.250","0.023"
"866557","1","-0.538","0.135","0.075"
"866557","2","0.013","0.018","-0.104"
"866562","1","-0.496","0.085","0.142"
"866562","2","0.019","0.008","-0.104"
"866572","2","0.051","-0.007","-0.085"
"866576","1","-0.385","0.150","0.432"
"866577","1","-0.338","0.150","0.432"
"866577","2","0.086","-0.012","-0.073"
"866582","1","-0.337","0.093","0.422"
"866582","2","0.105","-0.011","-0.070"
"866587","1","-0.353","0.113","0.361"
"866588","2","0.103","-0.006","-0.085"
"866592","2","0.081","-0.000","-0.111"
"866592","1","-0.319","0.214","0.285"
"866597","1","-0.355","0.308","0.177"
"866601","2","0.021","0.043","-0.177"
"866602","1","-0.374","0.444","0.082"
"866607","2","-0.003","0.067","-0.213"
"866608","1","-0.426","0.557","0.112"
"866611","1","-0.490","0.552","0.258"
"866617","2","-0.024","0.085","-0.295"
"866618","1","-0.425","0.444","0.347"
"866623","2","-0.018","0.083","-0.324"
"866624","1","-0.315","0.219","-0.080"
"866632","2","0.050","0.059","-0.330"
"866634","1","-0.094","0.213","-0.610"
"866636","2","0.114","0.048","-0.300"
"866637","1","0.161","0.213","-0.610"
"866642","1","0.463","-0.105","-2.599"
"866642","2","0.210","0.047","-0.261"
"866646","2","0.315","0.008","-0.222"
"866647","1","0.946","-0.544","-3.646"
"866651","1","1.486","-1.749","-1.413"
"866652","2","0.343","-0.093","-0.148"
"866661","2","0.279","-0.200","-0.007"
"866664","2","0.227","-0.233","0.191"
"866666","1","3.839","-4.895","3.410"
"866667","2","0.271","-0.173","0.375"
"866671","1","4.264","-3.668","2.577"
"866672","2","0.400","-0.065","0.461"
"866676","2","0.516","0.031","0.416"
"866677","1","4.129","-2.266","1.727"
"866681","2","0.522","0.106","0.280"
"866682","1","3.618","-1.341","1.030"
"866687","1","2.935","-0.857","0.411"
"866691","1","2.211","-0.553","-0.102"
"866691","2","0.173","0.282","0.001"
"866696","1","1.503","-0.205","-0.411"
"866697","2","-0.050","0.389","-0.064"
"866701","2","-0.216","0.469","-0.064"
"866702","1","0.834","0.201","-0.445"
"866706","2","-0.305","0.492","-0.013"
"866707","1","0.313","0.513","-0.343"
"866711","2","-0.326","0.443","0.060"
"866715","2","-0.313","0.332","0.131"
"866716","1","-0.318","0.671","-0.593"
"866721","1","-0.434","0.608","-0.770"
"866722","2","-0.301","0.188","0.182"
"866726","2","-0.291","0.043","0.212"
"866727","1","-0.458","0.654","-0.888"
"866731","2","-0.284","-0.070","0.219"
"866731","1","-0.332","0.827","-1.034"
"866736","2","-0.270","-0.136","0.211"
"866736","1","-0.080","1.055","-1.132"
"866741","1","0.191","1.213","-1.196"
"866746","1","0.470","1.184","-1.187"
"866752","2","-0.229","-0.137","0.147"
"866762","1","0.982","0.337","-1.029"
"866763","2","-0.185","0.002","-0.020"
"866765","2","-0.156","0.035","-0.059"
"866766","1","1.050","-0.222","-0.712"
"866771","2","-0.145","0.049","-0.061"
"866771","1","1.011","-0.926","-0.393"
"866776","2","-0.124","0.060","-0.039"
"866780","2","-0.077","0.062","-0.005"
"866781","1","0.763","-1.069","-0.539"
"866785","2","-0.004","0.046","0.035"
"866788","1","0.551","-0.701","-0.440"
"866791","2","0.074","0.014","0.054"
"866791","1","0.316","-0.433","-0.320"
"866796","2","0.120","-0.027","0.056"
"866797","1","0.118","-0.265","-0.181"
"866801","1","-0.024","-0.144","-0.027"
"866801","2","0.125","-0.062","0.048"
"866811","1","-0.095","-0.106","0.220"
"866811","2","0.078","-0.076","0.035"
"866815","1","-0.102","-0.147","0.289"
"866817","2","0.050","-0.057","0.038"
"866821","1","-0.099","-0.245","0.296"
"866821","2","0.029","-0.031","0.042"
"866825","2","0.016","-0.010","0.043"
"866826","1","-0.118","-0.357","0.256"
"866830","1","-0.185","-0.433","0.242"
"866831","2","0.009","-0.002","0.043"
"866836","1","-0.270","-0.457","0.259"
"866841","2","0.014","-0.013","0.043"
"866841","1","-0.389","-0.415","0.266"
"866846","2","0.018","-0.025","0.046"
"866846","1","-0.519","-0.331","0.251"
"866851","1","-0.628","-0.227","0.254"
"866851","2","0.025","-0.034","0.053"
"866855","2","0.030","-0.040","0.061"
"866856","1","-0.734","-0.105","0.297"
"866860","1","-0.829","0.021","0.330"
"866869","2","0.029","-0.031","0.077"
"866871","1","-0.990","0.194","0.298"
"866872","2","0.025","-0.031","0.077"
"866875","2","0.023","-0.019","0.077"
"866876","1","-1.027","0.237","0.222"
"866881","2","0.029","-0.010","0.073"
"866881","1","-1.067","0.266","0.140"
"866885","1","-1.115","0.327","0.063"
"866886","2","0.035","-0.004","0.065"
"866890","1","-1.137","0.411","-0.023"
"866895","1","-1.146","0.487","-0.124"
"866896","2","0.050","-0.011","0.047"
"866901","2","0.053","-0.020","0.044"
"866901","1","-1.166","0.555","-0.203"
"866905","2","0.043","-0.028","0.046"
"866906","1","-1.173","0.643","-0.271"
"866910","2","0.024","-0.030","0.049"
"866910","1","-1.201","0.679","-0.306"
"866916","1","-1.195","0.680","-0.283"
"866917","2","-0.001","-0.028","0.051"
"866921","1","-1.197","0.627","-0.245"
"866926","1","-1.195","0.549","-0.177"
"866928","2","-0.057","-0.010","0.043"
"866931","2","-0.084","0.001","0.043"
"866932","1","-1.163","0.471","-0.088"
"866935","2","-0.097","0.014","0.034"
"866935","1","-1.116","0.413","-0.036"
"866940","2","-0.096","0.025","0.028"
"866940","1","-1.094","0.358","-0.034"
"866945","2","-0.086","0.036","0.019"
"866951","2","-0.069","0.044","0.011"
"866951","1","-1.037","0.254","-0.025"
"866955","2","-0.047","0.043","0.006"
"866956","1","-1.004","0.195","-0.009"
"866960","2","-0.024","0.039","-0.001"
"866960","1","-0.982","0.173","-0.048"
"866965","2","0.002","0.038","-0.005"
"866965","1","-0.967","0.189","-0.084"
"866970","2","0.030","0.033","-0.007"
"866971","1","-0.965","0.230","-0.074"
"866975","1","-0.951","0.275","-0.059"
"866982","1","-0.933","0.268","-0.068"
"866983","2","0.067","0.021","-0.009"
"866989","2","0.070","0.008","-0.009"
"866991","1","-0.857","0.294","-0.031"
"866992","2","0.059","0.008","-0.009"
"866995","2","0.046","0.005","-0.013"
"866995","1","-0.808","0.301","-0.085"
"866999","1","-0.769","0.329","-0.134"
"867000","2","0.028","0.005","-0.017"
"867009","1","-0.692","0.357","-0.129"
"867010","2","-0.008","0.004","-0.034"
"867015","2","-0.018","-0.003","-0.038"
"867015","1","-0.670","0.371","-0.064"
"867020","2","-0.022","-0.008","-0.043"
"867021","1","-0.622","0.402","-0.001"
"867025","1","-0.601","0.396","0.061"
"867026","2","-0.011","-0.013","-0.045"
"867030","1","-0.576","0.343","0.100"
"867031","2","0.006","-0.023","-0.050"
"867039","2","0.043","-0.036","-0.062"
"867042","1","-0.535","0.312","0.167"
"867045","2","0.052","-0.041","-0.073"
"867045","1","-0.519","0.334","0.273"
"867049","2","0.055","-0.048","-0.090"
"867050","1","-0.493","0.413","0.368"
"867054","2","0.046","-0.046","-0.112"
"867055","1","-0.438","0.529","0.410"
"867059","2","0.023","-0.036","-0.135"
"867064","1","-0.379","0.598","0.348"
"867070","1","-0.295","0.802","0.466"
"867072","2","0.004","-0.005","-0.172"
"867074","2","0.031","0.008","-0.180"
"867075","1","-0.226","1.036","0.733"
"867079","2","0.059","0.016","-0.197"
"867080","1","-0.143","1.151","0.761"
"867084","1","0.023","1.187","0.348"
"867085","2","0.073","0.017","-0.225"
"867089","1","0.233","1.311","-0.181"
"867090","2","0.069","0.028","-0.254"
"867094","1","0.547","1.192","-2.303"
"867099","2","0.092","0.064","-0.296"
"867100","1","1.021","0.946","-3.622"
"867104","1","1.497","-0.044","-1.750"
"867105","2","0.030","0.010","-0.277"
"867109","2","-0.107","-0.064","-0.174"
"867110","1","2.047","-2.022","1.056"
"867114","1","2.791","-4.008","2.967"
"867114","2","-0.244","-0.081","0.015"
"867119","2","-0.280","-0.007","0.247"
"867124","2","-0.130","0.122","0.421"
"867124","1","4.139","-4.382","3.160"
"867131","2","0.129","0.229","0.447"
"867131","1","4.082","-3.215","2.308"
"867134","1","3.566","-2.337","1.520"
"867135","2","0.333","0.270","0.325"
"867140","2","0.392","0.269","0.134"
"867140","1","2.879","-1.881","0.838"
"867144","2","0.308","0.283","-0.039"
"867145","1","2.181","-1.622","0.221"
"867155","1","1.021","-0.770","-0.587"
"867156","2","0.053","0.405","-0.143"
"867159","2","0.002","0.455","-0.074"
"867160","1","0.555","-0.273","-0.616"
"867164","2","0.008","0.446","0.033"
"867165","1","0.173","0.056","-0.547"
"867169","2","0.034","0.363","0.138"
"867170","1","-0.107","0.210","-0.538"
"867174","2","0.053","0.233","0.219"
"867175","1","-0.291","0.288","-0.630"
"867181","2","0.044","0.086","0.271"
"867183","2","0.002","-0.041","0.295"
"867186","1","-0.337","0.569","-0.882"
"867189","2","-0.055","-0.125","0.293"
"867190","1","-0.227","0.845","-0.985"
"867194","2","-0.119","-0.155","0.269"
"867195","1","-0.038","1.157","-1.058"
"867199","1","0.154","1.365","-1.041"
"867199","2","-0.178","-0.142","0.228"
"867204","1","0.329","1.393","-0.926"
"867209","1","0.491","1.243","-0.821"
"867212","2","-0.276","-0.048","0.097"
"867214","2","-0.306","0.009","0.020"
"867215","1","0.629","0.890","-0.782"
"867219","2","-0.306","0.054","-0.051"
"867219","1","0.708","0.469","-0.640"
"867224","2","-0.271","0.086","-0.103"
"867224","1","0.728","0.067","-0.598"
"867228","1","0.749","-0.350","-0.843"
"867229","2","-0.198","0.109","-0.133"
"867238","2","-0.017","0.093","-0.129"
"867239","1","0.673","-1.267","-0.093"
"867244","1","0.622","-1.485","-0.037"
"867245","2","0.060","0.071","-0.091"
"867249","2","0.164","0.057","-0.042"
"867249","1","0.564","-1.299","-0.194"
"867253","2","0.278","0.035","-0.004"
"867254","1","0.442","-0.935","0.100"
"867258","1","0.335","-0.726","0.422"
"867259","2","0.365","0.015","0.015"
"867264","1","0.282","-0.725","0.460"
"867268","2","0.404","0.015","0.021"
"867271","1","0.245","-0.764","0.451"
"867273","2","0.365","0.037","0.015"
"867274","1","0.217","-0.708","0.521"
"867279","2","0.327","0.066","0.017"
"867279","1","0.170","-0.599","0.606"
"867283","1","0.079","-0.542","0.668"
"867284","2","0.290","0.096","0.022"
"867288","1","-0.057","-0.591","0.671"
"867293","2","0.190","0.145","0.040"
"867296","1","-0.210","-0.668","0.574"
"867298","2","0.133","0.160","0.051"
"867299","1","-0.348","-0.671","0.504"
"867304","1","-0.495","-0.602","0.455"
"867304","2","0.080","0.169","0.061"
"867308","1","-0.624","-0.502","0.360"
"867309","2","0.037","0.173","0.076"
"867313","2","0.002","0.174","0.089"
"867314","1","-0.720","-0.387","0.257"
"867318","1","-0.808","-0.294","0.137"
"867323","2","-0.030","0.176","0.113"
"867324","1","-0.877","-0.247","0.005"
"867328","2","-0.025","0.176","0.125"
"867329","1","-0.936","-0.262","-0.125"
"867333","2","-0.011","0.171","0.137"
"867334","1","-0.978","-0.296","-0.192"
"867338","2","0.013","0.163","0.149"
"867339","1","-1.004","-0.302","-0.275"
"867343","2","0.046","0.155","0.163"
"867349","1","-1.091","-0.241","-0.364"
"867352","2","0.086","0.128","0.185"
"867354","2","0.123","0.128","0.185"
"867355","1","-1.115","-0.171","-0.350"
"867358","1","-1.116","-0.086","-0.309"
"867359","2","0.151","0.114","0.199"
"867363","1","-1.127","0.024","-0.247"
"867363","2","0.170","0.103","0.210"
"867368","2","0.184","0.094","0.219"
"867368","1","-1.144","0.137","-0.190"
"867378","1","-1.122","0.375","-0.334"
"867381","2","0.195","0.090","0.227"
"867383","2","0.185","0.096","0.220"
"867384","1","-1.112","0.515","-0.420"
"867388","2","0.180","0.101","0.204"
"867389","1","-1.119","0.607","-0.469"
"867393","2","0.175","0.105","0.182"
"867394","1","-1.163","0.691","-0.511"
"867398","2","0.174","0.107","0.154"
"867398","1","-1.187","0.790","-0.568"
"867403","1","-1.225","0.829","-0.604"
"867409","2","0.162","0.101","0.088"
"867409","1","-1.267","0.878","-0.630"
"867413","1","-1.316","0.952","-0.710"
"867414","2","0.145","0.093","0.063"
"867418","2","0.129","0.079","0.040"
"867418","1","-1.372","0.991","-0.749"
"867423","2","0.108","0.061","0.018"
"867423","1","-1.392","1.011","-0.755"
"867428","2","0.090","0.037","0.005"
"867433","1","-1.363","1.096","-0.798"
"867434","2","0.073","0.010","-0.004"
"867438","2","0.064","-0.016","-0.015"
"867438","1","-1.294","1.127","-0.808"
"867443","2","0.051","-0.042","-0.028"
"867444","1","-1.227","1.110","-0.826"
"867448","1","-1.107","1.108","-0.806"
"867448","2","0.039","-0.068","-0.045"
"867453","2","0.037","-0.096","-0.064"
"867454","1","-0.989","1.136","-0.722"
"867463","1","-0.751","0.945","-0.466"
"867468","1","-0.601","0.843","-0.395"
"867469","2","0.072","-0.164","-0.161"
"867473","2","0.081","-0.176","-0.197"
"867473","1","-0.457","0.741","-0.343"
"867477","2","0.092","-0.186","-0.222"
"867478","1","-0.318","0.678","-0.270"
"867483","1","-0.242","0.633","-0.252"
"867483","2","0.109","-0.190","-0.240"
"867487","2","0.130","-0.195","-0.255"
"867496","1","-0.177","0.501","-0.547"
"867498","2","0.140","-0.216","-0.296"
"867499","1","-0.127","0.501","-0.547"
"867502","2","0.139","-0.239","-0.328"
"867503","1","-0.123","0.558","-0.688"
"867507","2","0.132","-0.270","-0.357"
"867508","1","-0.147","0.765","-0.701"
"867512","2","0.134","-0.303","-0.372"
"867513","1","-0.162","1.026","-0.518"
"867517","2","0.141","-0.329","-0.381"
"867522","2","0.123","-0.343","-0.393"
"867522","1","-0.109","1.180","-0.420"
"867527","1","0.055","1.158","-0.814"
"867528","2","0.078","-0.352","-0.409"
"867532","1","0.330","1.095","-1.901"
"867533","2","0.020","-0.340","-0.415"
"867537","2","0.000","-0.330","-0.405"
"867538","1","0.789","1.008","-3.824"
"867542","1","1.333","0.467","-2.888"
"867543","2","-0.012","-0.386","-0.363"
"867552","2","-0.265","-0.553","-0.034"
"867555","1","2.688","-3.953","3.165"
"867557","2","-0.344","-0.505","0.252"
"867558","1","3.659","-5.657","4.428"
"867562","1","4.481","-5.629","4.197"
"867563","2","-0.194","-0.355","0.502"
"867567","1","4.713","-4.435","3.222"
"867568","2","0.149","-0.196","0.575"
"867572","1","4.296","-3.306","2.288"
"867573","2","0.479","-0.103","0.444"
"867577","2","0.642","-0.070","0.190"
"867582","2","0.617","-0.035","-0.063"
"867584","1","2.869","-2.141","1.171"
"867587","2","0.479","0.045","-0.229"
"867588","1","2.185","-1.459","0.866"
"867592","2","0.341","0.164","-0.275"
"867593","1","1.544","-0.592","0.803"
"867597","1","0.987","0.186","0.857"
"867598","2","0.238","0.281","-0.219"
"867602","1","0.460","0.689","0.919"
"867612","2","-0.004","0.295","0.106"
"867612","1","-0.331","1.098","0.633"
"867617","2","-0.122","0.203","0.159"
"867618","1","-0.554","1.110","0.333"
"867622","2","-0.246","0.111","0.176"
"867622","1","-0.607","1.143","0.019"
"867627","2","-0.368","0.049","0.157"
"867627","1","-0.531","1.153","-0.194"
"867632","2","-0.474","0.024","0.121"
"867632","1","-0.334","1.065","-0.312"
"867641","1","-0.048","0.855","-0.407"
"867642","2","-0.583","0.087","0.043"
"867643","1","0.226","0.563","-0.407"
"867647","2","-0.574","0.143","0.013"
"867648","1","0.485","0.163","-0.530"
"867652","1","0.688","-0.296","-0.672"
"867652","2","-0.515","0.198","-0.030"
"867657","1","0.796","-0.813","-0.321"
"867657","2","-0.411","0.227","-0.030"
"867662","2","-0.303","0.239","-0.030"
"867672","2","-0.035","0.233","-0.002"
"867673","1","0.670","-1.471","-0.379"
"867677","2","0.122","0.205","0.011"
"867678","1","0.510","-0.986","-0.347"
"867682","1","0.299","-0.595","-0.303"
"867684","2","0.267","0.167","0.023"
"867687","2","0.358","0.128","0.027"
"867687","1","0.108","-0.410","-0.066"
"867692","1","-0.040","-0.334","0.207"
"867692","2","0.376","0.104","0.038"
"867697","1","-0.157","-0.252","0.362"
"867702","2","0.309","0.117","0.087"
"867703","1","-0.216","-0.146","0.436"
"867707","1","-0.224","-0.081","0.472"
"867707","2","0.258","0.141","0.112"
"867711","1","-0.237","-0.109","0.461"
"867712","2","0.196","0.163","0.122"
"867716","1","-0.265","-0.166","0.409"
"867717","2","0.121","0.176","0.114"
"867721","1","-0.282","-0.182","0.305"
"867726","2","-0.028","0.192","0.073"
"867727","1","-0.288","-0.167","0.166"
"867731","2","-0.088","0.198","0.057"
