"157547","1","0.894","0.218","-0.138"
"157550","2","0.092","-0.020","-0.430"
"157550","1","0.854","0.107","-0.136"
"157554","2","0.083","0.001","-0.436"
"157555","1","0.764","0.014","-0.146"
"157559","2","0.072","0.023","-0.438"
"157560","1","0.649","-0.070","-0.184"
"157564","2","0.067","0.043","-0.444"
"157564","1","0.513","-0.134","-0.188"
"157569","2","0.070","0.054","-0.447"
"157575","2","0.069","0.059","-0.449"
"157575","1","0.147","-0.166","-0.214"
"157580","2","0.063","0.057","-0.448"
"157580","1","-0.030","-0.195","-0.217"
"157584","2","0.054","0.051","-0.452"
"157584","1","-0.154","-0.202","-0.272"
"157588","2","0.051","0.044","-0.457"
"157589","1","-0.271","-0.221","-0.242"
"157593","2","0.046","0.035","-0.459"
"157594","1","-0.366","-0.231","-0.187"
"157601","1","-0.446","-0.224","-0.165"
"157605","2","0.021","0.020","-0.460"
"157606","1","-0.508","-0.222","-0.145"
"157609","2","0.000","0.012","-0.450"
"157610","1","-0.590","-0.277","-0.010"
"157613","2","-0.024","0.003","-0.435"
"157614","1","-0.714","-0.371","0.160"
"157618","2","-0.055","-0.008","-0.416"
"157619","1","-0.820","-0.466","0.238"
"157623","2","-0.085","-0.014","-0.405"
"157630","2","-0.102","-0.019","-0.398"
"157630","1","-1.032","-0.566","0.106"
"157633","2","-0.111","-0.011","-0.393"
"157634","1","-1.135","-0.565","-0.071"
"157638","2","-0.119","-0.005","-0.381"
"157643","2","-0.121","-0.001","-0.365"
"157644","1","-1.282","-0.529","-0.116"
"157648","2","-0.119","0.004","-0.350"
"157649","1","-1.434","-0.550","-0.175"
"157653","2","-0.121","0.004","-0.337"
"157659","2","-0.121","0.001","-0.326"
"157660","1","-1.667","-0.776","-0.403"
"157663","2","-0.117","-0.003","-0.313"
"157663","1","-1.736","-0.759","-0.472"
"157668","2","-0.121","-0.009","-0.295"
"157668","1","-1.830","-0.874","-0.516"
"157673","2","-0.151","-0.018","-0.275"
"157673","1","-1.912","-1.170","-0.534"
"157677","2","-0.183","-0.022","-0.248"
"157678","1","-1.956","-1.500","-0.553"
"157685","1","-1.963","-1.627","-0.496"
"157688","2","-0.168","-0.040","-0.221"
"157689","1","-1.987","-1.428","-0.400"
"157692","2","-0.121","-0.045","-0.216"
"157693","1","-1.920","-1.155","-0.300"
"157697","2","-0.090","-0.048","-0.204"
"157718","1","-1.692","-0.922","-0.216"
"157719","2","-0.097","-0.043","-0.099"
"157719","1","-1.671","-0.922","-0.216"
"157722","2","-0.096","-0.049","-0.079"
"157728","2","-0.085","-0.058","-0.065"
"157729","1","-1.613","-0.803","0.018"
"157732","2","-0.067","-0.064","-0.046"
"157732","1","-1.544","-0.708","0.121"
"157736","2","-0.059","-0.071","-0.030"
"157737","1","-1.440","-0.676","0.139"
"157741","2","-0.065","-0.071","-0.020"
"157742","1","-1.337","-0.597","0.123"
"157746","2","-0.072","-0.064","-0.011"
"157747","1","-1.238","-0.445","0.086"
"157754","1","-1.140","-0.310","0.083"
"157757","2","-0.090","-0.039","0.011"
"157757","1","-1.060","-0.252","0.180"
"157761","2","-0.108","-0.026","0.021"
"157762","1","-0.993","-0.239","0.281"
"157766","2","-0.123","-0.013","0.025"
"157767","1","-0.917","-0.250","0.289"
"157771","2","-0.135","0.002","0.027"
"157772","1","-0.825","-0.260","0.229"
"157777","2","-0.143","0.019","0.027"
"157782","1","-0.682","-0.169","0.194"
"157783","2","-0.145","0.037","0.032"
"157786","1","-0.659","-0.085","0.253"
"157787","2","-0.141","0.053","0.044"
"157791","1","-0.661","-0.029","0.282"
"157792","2","-0.135","0.069","0.056"
"157796","1","-0.698","0.014","0.294"
"157796","2","-0.129","0.091","0.064"
"157801","2","-0.123","0.106","0.070"
"157801","1","-0.758","0.020","0.298"
"157808","1","-0.796","-0.020","0.288"
"157811","2","-0.120","0.123","0.081"
"157812","1","-0.850","-0.067","0.243"
"157815","2","-0.121","0.120","0.090"
"157816","1","-0.905","-0.112","0.243"
"157821","2","-0.114","0.111","0.097"
"157822","1","-0.938","-0.159","0.241"
"157825","2","-0.104","0.098","0.102"
"157826","1","-0.937","-0.175","0.190"
"157830","2","-0.093","0.083","0.109"
"157836","1","-0.871","-0.146","0.147"
"157837","2","-0.085","0.067","0.118"
"157840","2","-0.082","0.058","0.130"
"157841","1","-0.847","-0.117","0.101"
"157845","2","-0.091","0.057","0.144"
"157846","1","-0.847","-0.046","0.026"
"157850","2","-0.110","0.064","0.157"
"157851","1","-0.883","-0.012","-0.007"
"157855","2","-0.128","0.073","0.168"
"157856","1","-0.924","-0.017","-0.052"
"157862","1","-0.972","0.010","-0.088"
"157865","2","-0.160","0.092","0.185"
"157866","1","-1.064","0.027","0.003"
"157870","2","-0.181","0.092","0.201"
"157871","1","-1.114","-0.041","0.125"
"157875","2","-0.198","0.082","0.219"
"157876","1","-1.181","-0.149","0.214"
"157879","2","-0.215","0.074","0.229"
"157885","2","-0.223","0.067","0.236"
"157885","1","-1.214","-0.133","0.265"
"157892","1","-1.239","-0.156","0.283"
"157895","2","-0.229","0.058","0.237"
"157896","1","-1.216","-0.191","0.063"
"157899","2","-0.234","0.062","0.241"
"157900","1","-1.232","-0.200","-0.280"
"157904","2","-0.241","0.064","0.255"
"157905","1","-1.281","-0.275","-0.491"
"157909","2","-0.249","0.061","0.272"
"157910","1","-1.331","-0.318","-0.582"
"157914","2","-0.250","0.048","0.285"
"157920","2","-0.247","0.030","0.298"
"157921","1","-1.333","-0.428","-0.636"
"157924","2","-0.234","0.010","0.308"
"157925","1","-1.260","-0.416","-0.635"
"157929","2","-0.210","-0.012","0.316"
"157931","1","-1.138","-0.342","-0.597"
"157934","2","-0.181","-0.030","0.327"
"157935","1","-1.045","-0.280","-0.353"
"157939","2","-0.163","-0.043","0.352"
"157939","1","-0.931","-0.398","0.055"
"157946","2","-0.154","-0.049","0.369"
"157949","2","-0.138","-0.048","0.371"
"157950","1","-0.653","-0.677","0.317"
"157954","2","-0.116","-0.045","0.369"
"157954","1","-0.474","-0.795","0.274"
"157959","2","-0.095","-0.044","0.373"
"157960","1","-0.340","-0.908","0.351"
"157964","2","-0.072","-0.039","0.383"
"157964","1","-0.197","-0.954","0.408"
"157968","2","-0.049","-0.035","0.392"
"157974","2","-0.021","-0.026","0.398"
"157975","1","0.040","-0.828","0.311"
"157978","2","-0.001","-0.017","0.406"
"157979","1","0.166","-0.729","0.311"
"157983","2","0.007","-0.007","0.419"
"157984","1","0.266","-0.621","0.372"
"157988","2","-0.000","0.003","0.436"
"157989","1","0.358","-0.506","0.439"
"157993","2","-0.015","0.015","0.451"
"157994","1","0.425","-0.401","0.408"
"158000","1","0.463","-0.312","0.349"
"158003","2","-0.033","0.025","0.468"
"158004","1","0.490","-0.277","0.296"
"158008","2","-0.034","0.017","0.474"
"158009","1","0.500","-0.295","0.247"
"158013","2","-0.024","0.004","0.476"
"158013","1","0.500","-0.276","0.204"
"158018","2","-0.006","-0.017","0.472"
"158018","1","0.510","-0.194","0.155"
"158023","1","0.546","-0.058","0.118"
"158029","1","0.623","0.102","0.153"
"158030","2","0.063","-0.059","0.447"
"158033","2","0.086","-0.083","0.434"
"158033","1","0.706","0.256","0.322"
"158038","2","0.102","-0.104","0.429"
"158039","1","0.842","0.410","0.465"
"158043","2","0.106","-0.117","0.423"
"158044","1","0.991","0.576","0.491"
"158047","2","0.099","-0.128","0.409"
"158048","1","1.095","0.710","0.484"
"158055","1","1.210","0.806","0.430"
"158058","2","0.075","-0.129","0.372"
"158058","1","1.290","0.852","0.430"
"158062","2","0.059","-0.126","0.349"
"158063","1","1.373","0.849","0.365"
"158067","2","0.043","-0.119","0.324"
"158068","1","1.453","0.874","0.223"
"158072","2","0.041","-0.114","0.297"
"158073","1","1.483","0.933","0.098"
"158077","2","0.052","-0.111","0.267"
"158083","2","0.065","-0.108","0.239"
"158083","1","1.538","0.976","-0.073"
"158087","2","0.074","-0.110","0.217"
"158087","1","1.584","0.993","-0.108"
"158092","2","0.086","-0.113","0.192"
"158092","1","1.618","1.009","-0.168"
"158097","2","0.098","-0.117","0.168"
"158097","1","1.662","1.034","-0.123"
"158101","2","0.102","-0.118","0.157"
"158102","1","1.721","1.035","0.054"
"158110","2","0.093","-0.116","0.158"
"158112","2","0.077","-0.109","0.161"
"158113","1","1.715","1.017","0.187"
"158117","2","0.058","-0.100","0.161"
"158117","1","1.667","0.930","0.112"
"158126","2","0.034","-0.088","0.154"
"158126","1","1.520","0.849","-0.003"
"158127","2","0.010","-0.071","0.154"
"158131","2","-0.008","-0.063","0.151"
"158132","1","1.328","0.776","-0.061"
"158138","1","1.084","0.727","-0.101"
"158142","2","-0.010","-0.070","0.122"
"158142","1","0.828","0.671","-0.219"
"158147","1","0.591","0.634","-0.316"
"158148","2","-0.003","-0.083","0.101"
"158151","2","-0.004","-0.103","0.081"
"158152","1","0.430","0.565","-0.371"
"158156","2","-0.006","-0.132","0.070"
"158157","1","0.295","0.493","-0.405"
"158161","2","-0.006","-0.163","0.059"
"158167","2","-0.009","-0.189","0.046"
"158167","1","0.238","0.242","-0.331"
"158171","2","-0.000","-0.206","0.033"
"158171","1","0.276","0.125","-0.327"
"158176","2","0.012","-0.214","0.020"
"158176","1","0.341","0.057","-0.261"
"158180","2","0.033","-0.215","0.013"
"158181","1","0.419","0.055","-0.187"
"158185","2","0.048","-0.203","0.008"
"158186","1","0.470","0.028","-0.146"
"158193","1","0.497","-0.035","-0.068"
"158196","2","0.059","-0.183","0.013"
"158196","1","0.483","-0.113","0.028"
"158200","2","0.061","-0.175","0.014"
"158201","1","0.484","-0.199","0.133"
"158205","2","0.066","-0.170","0.008"
"158206","1","0.481","-0.259","0.143"
"158210","2","0.080","-0.163","-0.001"
"158210","1","0.463","-0.266","0.094"
"158215","2","0.105","-0.154","-0.010"
"158223","1","0.512","-0.099","0.033"
"158224","2","0.125","-0.140","-0.026"
"158226","2","0.135","-0.123","-0.026"
"158227","1","0.517","0.009","0.022"
"158231","2","0.137","-0.104","-0.032"
"158232","1","0.492","0.166","0.020"
"158236","2","0.137","-0.088","-0.045"
"158236","1","0.489","0.339","0.024"
"158240","2","0.129","-0.073","-0.063"
"158241","1","0.494","0.471","0.017"
"158248","1","0.499","0.564","-0.013"
"158251","2","0.095","-0.058","-0.111"
"158252","1","0.532","0.633","-0.065"
"158256","2","0.080","-0.057","-0.141"
"158257","1","0.600","0.703","-0.125"
"158260","2","0.072","-0.061","-0.171"
"158261","1","0.680","0.743","-0.201"
"158264","2","0.067","-0.064","-0.199"
"158265","1","0.748","0.720","-0.271"
"158269","2","0.065","-0.064","-0.223"
"158275","1","0.908","0.681","-0.363"
"158276","2","0.059","-0.066","-0.240"
"158279","2","0.055","-0.067","-0.255"
"158280","1","1.002","0.654","-0.354"
"158284","2","0.059","-0.065","-0.269"
"158285","1","1.086","0.610","-0.311"
"158289","2","0.060","-0.061","-0.281"
"158290","1","1.181","0.502","-0.291"
"158294","2","0.060","-0.060","-0.292"
"158295","1","1.298","0.395","-0.268"
"158302","1","1.420","0.377","-0.006"
"158305","2","0.074","-0.069","-0.313"
"158305","1","1.563","0.412","0.286"
"158309","1","1.724","0.455","0.423"
"158309","2","0.076","-0.069","-0.323"
"158314","2","0.073","-0.067","-0.331"
"158314","1","1.885","0.450","0.534"
"158319","2","0.060","-0.047","-0.335"
"158319","1","1.972","0.396","0.563"
"158323","2","0.042","-0.018","-0.341"
"158329","2","0.026","0.018","-0.350"
"158330","1","2.027","0.394","0.222"
"158334","2","0.016","0.054","-0.362"
"158334","1","1.943","0.416","0.019"
"158338","2","0.010","0.092","-0.371"
"158339","1","1.844","0.417","-0.176"
"158343","2","0.011","0.123","-0.377"
"158344","1","1.692","0.382","-0.341"
"158348","2","0.006","0.142","-0.382"
"158349","1","1.492","0.356","-0.412"
"158359","1","1.152","0.428","-0.425"
"158360","2","0.006","0.152","-0.398"
"158363","2","-0.001","0.148","-0.409"
"158368","2","-0.014","0.138","-0.414"
"158369","1","1.071","0.475","-0.425"
"158373","2","-0.030","0.128","-0.419"
"158374","1","0.920","0.473","-0.403"
"158378","2","-0.037","0.121","-0.424"
"158378","1","0.838","0.453","-0.401"
"158382","2","-0.040","0.119","-0.430"
"158388","2","-0.037","0.111","-0.435"
"158389","1","0.674","0.352","-0.292"
"158393","2","-0.033","0.108","-0.443"
"158396","1","0.590","0.267","-0.254"
"158397","2","-0.024","0.104","-0.453"
"158398","1","0.487","0.223","-0.255"
"158402","2","-0.010","0.096","-0.464"
"158403","1","0.428","0.181","-0.279"
"158407","2","0.002","0.091","-0.472"
"158408","1","0.325","0.119","-0.283"
"158414","1","0.233","0.038","-0.280"
"158417","2","0.015","0.079","-0.470"
"158418","1","0.134","-0.024","-0.328"
"158422","2","0.021","0.076","-0.471"
"158423","1","-0.008","-0.057","-0.424"
"158427","2","0.025","0.079","-0.471"
"158427","1","-0.194","-0.097","-0.484"
"158432","2","0.029","0.086","-0.469"
"158432","1","-0.421","-0.112","-0.531"
"158437","2","0.029","0.100","-0.461"
"158442","1","-1.088","-0.315","-0.674"
"158443","2","0.018","0.118","-0.449"
"158447","2","0.002","0.126","-0.434"
"158447","1","-1.514","-0.423","-0.665"
"158452","2","-0.021","0.125","-0.420"
"158452","1","-1.918","-0.571","-0.667"
"158457","2","-0.048","0.112","-0.411"
"158457","1","-2.309","-0.750","-0.643"
"158462","2","-0.069","0.086","-0.403"
"158463","1","-2.696","-0.910","-0.637"
"158469","1","-2.992","-1.075","-0.682"
"158472","1","-3.192","-1.247","-0.699"
"158473","2","-0.079","-0.008","-0.385"
"158477","2","-0.078","-0.069","-0.362"
"158477","1","-3.268","-1.414","-0.681"
"158481","2","-0.074","-0.128","-0.330"
"158482","1","-3.225","-1.560","-0.681"
"158491","1","-3.100","-1.660","-0.464"
"158492","2","-0.020","-0.239","-0.262"
"158493","1","-2.911","-1.660","-0.464"
"158499","1","-2.661","-1.692","-0.323"
"158502","2","0.045","-0.307","-0.196"
"158503","1","-2.378","-1.657","-0.145"
"158506","2","0.078","-0.318","-0.166"
"158507","1","-2.092","-1.596","0.103"
"158511","2","0.099","-0.315","-0.132"
"158512","1","-1.862","-1.536","0.290"
"158516","2","0.112","-0.293","-0.099"
"158517","1","-1.652","-1.415","0.268"
"158521","2","0.123","-0.261","-0.073"
"158527","2","0.127","-0.223","-0.046"
"158528","1","-1.362","-1.147","0.291"
"158532","2","0.122","-0.187","-0.011"
"158532","1","-1.330","-0.995","0.401"
"158536","2","0.100","-0.154","0.026"
"158537","1","-1.332","-0.817","0.473"
"158541","2","0.073","-0.124","0.053"
"158541","1","-1.318","-0.663","0.513"
"158546","2","0.041","-0.094","0.067"
"158546","1","-1.328","-0.467","0.606"
"158553","1","-1.347","-0.289","0.709"
"158556","2","-0.055","-0.036","0.093"
"158556","1","-1.333","-0.196","0.703"
"158561","2","-0.107","-0.006","0.100"
"158561","1","-1.312","-0.155","0.695"
"158565","2","-0.152","0.027","0.099"
"158566","1","-1.277","-0.169","0.691"
"158570","2","-0.186","0.052","0.098"
"158571","1","-1.217","-0.192","0.697"
"158575","2","-0.203","0.069","0.094"
"158582","2","-0.210","0.081","0.096"
"158583","1","-1.044","-0.207","0.906"
"158585","2","-0.209","0.082","0.103"
"158586","1","-0.914","-0.238","1.083"
"158590","2","-0.204","0.086","0.108"
"158590","1","-0.781","-0.269","1.065"
"158595","2","-0.198","0.102","0.104"
"158595","1","-0.693","-0.226","0.815"
"158600","2","-0.189","0.127","0.100"
"158600","1","-0.641","-0.189","0.604"
"158610","2","-0.163","0.183","0.098"
"158611","1","-0.647","-0.205","0.486"
"158615","2","-0.149","0.206","0.107"
"158615","1","-0.613","-0.201","0.403"
"158620","1","-0.686","-0.143","0.341"
"158620","2","-0.136","0.224","0.116"
"158624","1","-0.743","-0.088","0.333"
"158625","2","-0.127","0.237","0.122"
"158629","1","-0.805","-0.084","0.272"
"158630","2","-0.122","0.241","0.128"
"158636","2","-0.128","0.241","0.132"
"158640","2","-0.140","0.242","0.140"
"158641","1","-0.921","-0.139","0.052"
"158644","2","-0.155","0.238","0.150"
"158645","1","-0.954","-0.150","-0.041"
"158649","2","-0.167","0.226","0.163"
"158650","1","-0.971","-0.126","-0.039"
"158654","2","-0.171","0.211","0.178"
"158659","1","-0.970","-0.099","-0.005"
"158659","2","-0.173","0.200","0.190"
"158665","1","-0.894","-0.117","-0.018"
"158666","2","-0.173","0.185","0.205"
"158669","2","-0.179","0.176","0.222"
"158670","1","-0.866","-0.125","-0.021"
"158674","2","-0.183","0.172","0.236"
"158674","1","-0.854","-0.123","-0.025"
"158678","2","-0.183","0.174","0.247"
"158679","1","-0.873","-0.104","-0.045"
"158683","2","-0.184","0.175","0.255"
"158684","1","-0.930","-0.098","-0.038"
"158696","2","-0.186","0.162","0.272"
"158697","1","-1.062","-0.113","0.238"
"158698","2","-0.193","0.151","0.285"
"158699","1","-1.183","-0.155","0.257"
"158703","2","-0.204","0.144","0.293"
"158704","1","-1.344","-0.306","-0.130"
"158708","2","-0.212","0.135","0.301"
"158709","1","-1.508","-0.526","-0.669"
"158713","2","-0.217","0.111","0.316"
"158714","1","-1.658","-0.704","-0.908"
"158721","1","-1.747","-0.759","-0.829"
"158723","2","-0.194","0.009","0.352"
"158724","1","-1.714","-0.692","-0.665"
"158728","2","-0.175","-0.056","0.363"
"158729","1","-1.564","-0.567","-0.458"
"158733","2","-0.157","-0.113","0.380"
"158734","1","-1.328","-0.477","-0.154"
"158738","2","-0.152","-0.150","0.388"
"158738","1","-1.010","-0.469","0.146"
"158743","2","-0.156","-0.163","0.403"
"158758","1","-0.153","-0.764","0.313"
"158769","1","0.001","-0.728","0.713"
"158770","2","0.032","-0.092","0.396"
"158772","2","0.084","-0.089","0.414"
"158773","1","0.150","-0.681","1.057"
"158777","2","0.113","-0.084","0.429"
"158778","1","0.318","-0.572","1.249"
"158782","2","0.131","-0.069","0.441"
"158783","1","0.484","-0.385","1.376"
"158787","2","0.133","-0.043","0.446"
"158794","2","0.120","-0.008","0.443"
"158794","1","0.757","0.088","1.271"
"158798","2","0.093","0.033","0.444"
"158798","1","0.812","0.256","1.083"
"158802","2","0.065","0.079","0.446"
"158803","1","0.767","0.398","0.811"
"158807","2","0.031","0.117","0.441"
"158808","1","0.662","0.575","0.492"
"158812","2","0.003","0.142","0.432"
"158812","1","0.567","0.666","0.232"
"158819","1","0.484","0.726","-0.033"
"158822","2","-0.032","0.121","0.411"
"158823","1","0.404","0.768","-0.198"
"158827","2","-0.041","0.089","0.405"
"158827","1","0.406","0.798","-0.361"
"158831","2","-0.037","0.046","0.400"
"158832","1","0.420","0.812","-0.554"
"158837","2","-0.025","-0.005","0.395"
"158837","1","0.492","0.810","-0.726"
"158841","2","-0.015","-0.053","0.387"
"158847","2","-0.000","-0.101","0.381"
"158851","2","0.014","-0.146","0.381"
"158852","1","0.688","0.701","-0.892"
"158856","2","0.037","-0.185","0.378"
"158857","1","0.768","0.576","-0.903"
"158861","2","0.077","-0.217","0.366"
"158862","1","0.863","0.517","-0.948"
"158866","2","0.117","-0.242","0.361"
"158867","1","0.932","0.444","-0.967"
"158871","2","0.165","-0.261","0.362"
"158877","1","0.911","0.369","-0.803"
"158877","2","0.218","-0.282","0.361"
"158881","2","0.265","-0.305","0.364"
"158882","1","0.841","0.352","-0.516"
"158886","2","0.302","-0.326","0.361"
"158887","1","0.806","0.337","-0.267"
"158891","2","0.323","-0.346","0.350"
"158891","1","0.796","0.345","-0.029"
"158896","2","0.337","-0.365","0.330"
"158896","1","0.814","0.357","0.224"
"158903","1","0.914","0.433","0.451"
"158906","1","1.070","0.497","0.602"
"158907","2","0.347","-0.382","0.284"
"158911","2","0.340","-0.374","0.266"
"158911","1","1.266","0.565","0.737"
"158915","2","0.322","-0.352","0.247"
"158916","1","1.432","0.628","0.821"
"158920","2","0.297","-0.316","0.232"
"158921","1","1.580","0.648","0.864"
"158925","2","0.270","-0.272","0.215"
"158931","1","1.760","0.624","0.781"
"158932","2","0.239","-0.222","0.197"
"158935","2","0.216","-0.169","0.179"
"158936","1","1.794","0.663","0.721"
"158940","2","0.208","-0.118","0.165"
"158941","1","1.758","0.695","0.622"
"158945","2","0.199","-0.075","0.152"
"158945","1","1.642","0.678","0.507"
"158950","2","0.188","-0.046","0.138"
"158950","1","1.497","0.634","0.344"
"158957","1","1.346","0.605","0.158"
"158960","2","0.185","-0.022","0.110"
"158961","1","1.216","0.596","-0.003"
"158965","2","0.188","-0.027","0.091"
"158966","1","1.103","0.547","-0.162"
"158970","2","0.193","-0.040","0.068"
"158970","1","1.024","0.477","-0.322"
"158974","2","0.197","-0.060","0.046"
"158975","1","1.007","0.456","-0.395"
"158979","2","0.197","-0.082","0.028"
"158985","2","0.199","-0.103","0.016"
"158986","1","1.102","0.460","-0.410"
"158989","2","0.204","-0.117","0.007"
"158990","1","1.178","0.423","-0.408"
"158994","2","0.198","-0.128","-0.004"
"158995","1","1.269","0.335","-0.450"
"158999","2","0.183","-0.130","-0.011"
"159000","1","1.342","0.248","-0.550"
"159004","2","0.166","-0.130","-0.020"
"159005","1","1.371","0.195","-0.682"
"159012","1","1.382","0.189","-0.754"
"159015","2","0.161","-0.117","-0.045"
"159016","1","1.361","0.243","-0.724"
"159019","2","0.164","-0.110","-0.060"
"159020","1","1.310","0.286","-0.715"
"159024","1","1.269","0.332","-0.695"
"159025","2","0.165","-0.102","-0.074"
"159029","1","1.203","0.373","-0.661"
"159030","2","0.157","-0.100","-0.088"
"159034","2","0.138","-0.102","-0.098"
"159040","2","0.114","-0.104","-0.106"
"159040","1","1.135","0.392","-0.595"
"159044","2","0.088","-0.113","-0.120"
"159044","1","1.116","0.399","-0.601"
"159048","2","0.068","-0.118","-0.140"
"159049","1","1.132","0.372","-0.622"
"159054","2","0.060","-0.118","-0.163"
"159054","1","1.213","0.353","-0.566"
"159058","2","0.058","-0.117","-0.180"
"159059","1","1.252","0.366","-0.577"
"159066","1","1.331","0.411","-0.609"
"159070","2","0.069","-0.111","-0.207"
"159071","1","1.346","0.450","-0.651"
"159073","2","0.069","-0.103","-0.217"
"159074","1","1.363","0.503","-0.616"
"159078","2","0.065","-0.097","-0.226"
"159079","1","1.401","0.548","-0.575"
"159083","2","0.061","-0.092","-0.237"
"159084","1","1.393","0.546","-0.557"
"159088","2","0.051","-0.088","-0.248"
"159095","1","1.396","0.524","-0.540"
"159098","2","0.020","-0.079","-0.270"
"159099","1","1.418","0.483","-0.640"
"159103","2","0.011","-0.076","-0.282"
"159104","1","1.432","0.455","-0.697"
"159109","2","0.009","-0.071","-0.295"
"159109","1","1.535","0.488","-0.381"
"159113","2","0.000","-0.061","-0.312"
"159114","1","1.643","0.568","-0.103"
"159118","2","-0.008","-0.045","-0.332"
"159124","1","1.707","0.715","0.046"
"159124","2","-0.018","-0.022","-0.356"
"159128","2","-0.040","0.007","-0.375"
"159128","1","1.727","0.716","0.148"
"159132","2","-0.067","0.035","-0.399"
"159133","1","1.690","0.662","0.125"
"159137","2","-0.087","0.063","-0.422"
"159138","1","1.526","0.631","0.073"
"159142","2","-0.101","0.092","-0.451"
"159143","1","1.351","0.621","0.070"
"159162","1","0.518","0.223","0.049"
"159164","2","-0.159","0.140","-0.522"
"159168","2","-0.174","0.139","-0.524"
"159168","1","0.339","0.160","0.161"
"159172","2","-0.175","0.135","-0.524"
"159173","1","0.187","0.064","0.273"
"159177","2","-0.175","0.132","-0.519"
"159178","1","0.031","-0.112","0.322"
"159182","2","-0.184","0.134","-0.510"
"159182","1","-0.128","-0.290","0.243"
"159189","1","-0.299","-0.407","0.111"
"159193","2","-0.187","0.150","-0.488"
"159193","1","-0.500","-0.478","0.005"
"159197","2","-0.175","0.161","-0.478"
"159197","1","-0.707","-0.547","-0.065"
"159201","2","-0.160","0.174","-0.468"
"159202","1","-0.914","-0.649","-0.129"
"159206","2","-0.148","0.181","-0.456"
"159207","1","-1.128","-0.771","-0.155"
"159211","2","-0.138","0.183","-0.441"
"159217","2","-0.125","0.180","-0.428"
"159218","1","-1.484","-0.826","-0.031"
"159221","1","-1.609","-0.823","0.018"
"159222","2","-0.113","0.167","-0.415"
"159226","2","-0.107","0.151","-0.403"
"159226","1","-1.702","-0.896","0.099"
"159232","1","-1.743","-1.037","0.241"
"159233","2","-0.111","0.133","-0.386"
"159236","2","-0.122","0.115","-0.365"
"159237","1","-1.748","-1.173","0.368"
"159243","1","-1.724","-1.309","0.344"
"159246","2","-0.105","0.099","-0.350"
"159247","1","-1.679","-1.415","0.220"
"159251","2","-0.067","0.105","-0.348"
"159252","1","-1.611","-1.429","0.159"
"159256","2","-0.023","0.113","-0.336"
"159257","1","-1.555","-1.390","0.219"
"159261","2","0.016","0.125","-0.317"
"159261","1","-1.545","-1.353","0.266"
"159266","2","0.046","0.141","-0.296"
"159271","1","-1.594","-1.170","0.401"
"159272","2","0.069","0.155","-0.282"
