"161859","099999","96.5","1365.0","0.65000004","0.26785716","104.58379","-0.27529138","0.0"
"162021","09999","97.0","1365.0","0.65000004","0.26785716","0.0","0.0","0.0"
"162024","099999","97.40471","1364.5953","0.65000004","0.26785716","140.03563","-140.01695","0.0"
"162029","09999","98.0","1364.0","0.6625","0.26785716","0.0","0.0","0.0"
"162042","0","100.01902","1364.0","0.6625","0.26785716","183.37625","81.48163","0.0"
"162058","0","105.32787","1364.0","0.6625","0.26785716","388.78375","35.439266","0.0"
"162074","0","110.0941","1364.0","0.6625","0.26785716","359.83722","23.911413","0.0"
"162092","0","116.01031","1364.0","0.6625","0.26785716","379.34207","18.537703","0.0"
"162107","099999","120.389175","1365.1946","0.6625","0.26785716","364.37805","49.24254","0.0"
"162113","09999","124.0","1365.0","0.6625","0.26785716","0.0","0.0","0.0"
"162124","0","132.23996","1365.0","0.6625","0.26785716","484.60294","41.738415","0.0"
"162141","0","161.17036","1364.183","0.6625","0.26785716","1080.6545","12.300036","0.0"
"162157","0","201.10635","1360.0375","0.6625","0.26785716","2174.5017","-129.64731","0.0"
"162174","0","252.11034","1353.8773","0.6625","0.26785716","3298.7312","-334.56232","0.0"
"162191","0","313.572","1343.3085","0.6625","0.26785716","4207.9556","-602.4655","0.0"
"162207","0","379.3583","1331.168","0.6625","0.26785716","4637.145","-834.3226","0.0"
"162225","0","450.99857","1320.2146","0.6625","0.26785716","4827.794","-912.00134","0.0"
"162241","0","522.56757","1310.4344","0.6625","0.26785716","4814.4976","-797.6995","0.0"
"162257","0","599.65344","1304.1036","0.6625","0.26785716","4837.6636","-579.15173","0.0"
"162275","0","672.39453","1298.156","0.6625","0.26785716","4758.724","-326.3702","0.0"
"162290","0","736.9343","1292.2358","0.65000004","0.26785716","4432.0464","-221.56216","0.0"
"162308","0","794.45703","1287.7031","0.65000004","0.26785716","3807.6865","-193.25162","0.0"
"162323","0","852.54645","1280.3837","0.65000004","0.26785716","3272.6125","-296.0809","0.0"
"162340","0","894.9959","1275.0006","0.65000004","0.26785716","2618.368","-357.2789","0.0"
"162358","0","927.7068","1268.7163","0.65000004","0.26785716","2014.4106","-370.58328","0.0"
"162374","0","947.44696","1264.234","0.65000004","0.26785716","1161.2119","-341.9729","0.0"
"162390","0","961.25214","1259.8739","0.65000004","0.26785716","367.86185","-267.0788","0.0"
"162406","0","969.1016","1255.2656","0.65000004","0.26785716","-130.91478","-229.92178","0.0"
"162424","099999","972.0","1251.2311","0.65000004","0.26785716","-296.93103","-221.06993","0.0"
"162429","09999","972.0","1250.0","0.65000004","0.26785716","0.0","0.0","0.0"
"162438","09999","971.0","1248.0","0.65000004","0.26785716","0.0","0.0","0.0"
"162441","0","970.1612","1247.1613","0.65000004","0.26785716","-362.19107","-224.50139","0.0"
"162456","0","962.3508","1240.6754","0.65000004","0.26785716","-625.493","-291.9925","0.0"
"162473","0","941.92834","1233.1799","0.65000004","0.26785716","-1049.0345","-387.91266","0.0"
"162490","0","881.97235","1212.5796","0.65000004","0.26785716","-2564.0198","-841.65826","0.0"
"162507","0","808.3688","1195.4485","0.65000004","0.26785716","-4548.638","-1264.4374","0.0"
"162524","0","733.65735","1178.1315","0.65000004","0.26785716","-5843.0107","-1419.7263","0.0"
"162540","0","649.5712","1163.0208","0.65000004","0.26785716","-6303.042","-1281.2572","0.0"
"162556","0","568.01514","1146.6982","0.65000004","0.26785716","-5948.8525","-1026.3912","0.0"
"162573","0","490.9102","1133.8865","0.65000004","0.26785716","-5272.446","-798.02423","0.0"
"162589","0","416.9874","1121.233","0.65000004","0.26785716","-4756.877","-732.7265","0.0"
"162607","0","341.29688","1106.6594","0.65000004","0.26785716","-4421.1313","-722.17255","0.0"
"162623","0","278.0107","1096.1161","0.65000004","0.26785716","-3929.9846","-684.48846","0.0"
"162639","0","227.3972","1086.9265","0.65000004","0.26785716","-3332.9773","-567.90375","0.0"
"162657","0","182.77654","1076.4845","0.65000004","0.26785716","-2656.623","-556.16034","0.0"
"162674","0","145.85976","1066.2866","0.65000004","0.26785716","-1919.48","-530.8926","0.0"
"162689","0","117.08649","1058.0247","0.65000004","0.26785716","-1426.7285","-523.5016","0.0"
"162707","0","96.014824","1050.8059","0.65000004","0.26785716","-1000.8203","-475.9168","0.0"
"162716","0","84.585594","1046.5286","0.65000004","0.26785716","-813.4655","-419.61237","0.0"
"162740","0","63.155533","1038.0519","0.6125","0.25","-510.199","-308.7572","0.0"
"162755","0","52.58413","1034.0337","0.58750004","0.25","-392.6088","-245.59691","0.0"
"162765","0","48.185123","1031.79","0.58750004","0.25","-330.65103","-207.80249","0.0"
"162790","0","40.084877","1027.5425","0.575","0.25","-165.04604","-131.49667","0.0"
"162799","0","38.337654","1026.3376","0.575","0.25","-70.33229","-95.27967","0.0"
"162803","09999","38.0","1026.0","0.575","0.25","0.0","0.0","0.0"
"162811","09999","37.0","1025.0","0.575","0.25","0.0","0.0","0.0"
"162823","0","35.75232","1023.7523","0.575","0.25","47.888363","-60.01368","0.0"
"162836","09999","36.0","1023.0","0.58750004","0.25","0.0","0.0","0.0"
"162856","099999","37.92599","1023.0","0.58750004","0.25","171.00276","13.743949","0.0"
"162861","09999","39.0","1023.0","0.6","0.25","0.0","0.0","0.0"
"162866","0","40.205814","1023.0","0.6","0.25","239.28261","33.540543","0.0"
"162889","099999","47.649857","1023.0","0.6125","0.25","393.92078","45.62335","0.0"
"162894","09999","50.0","1023.0","0.6125","0.25","0.0","0.0","0.0"
"162899","0","51.65472","1023.5516","0.6125","0.25","463.43213","48.07105","0.0"
"162922","0","60.405045","1026.3513","0.65000004","0.26785716","497.20837","110.13624","0.0"
"162932","0","67.66329","1027.6661","0.65000004","0.26785716","533.3046","145.94554","0.0"
"162955","0","116.28582","1022.6785","0.65000004","0.26785716","1604.6635","-6.8561664","0.0"
"162966","0","141.41772","1016.67285","0.65000004","0.26785716","2389.33","-266.00916","0.0"
"162988","0","212.0135","997.4741","0.6625","0.26785716","3760.4915","-925.08563","0.0"
"162999","0","263.6271","985.1044","0.6625","0.26785716","4500.906","-1224.2295","0.0"
"163022","0","363.1925","958.1168","0.6625","0.26785716","5098.381","-1538.7354","0.0"
"163032","0","412.80844","947.20544","0.6625","0.26785716","5290.2295","-1489.023","0.0"
"163056","0","519.64557","920.8585","0.6625","0.26785716","5297.175","-1283.4347","0.0"
"163066","0","573.20374","909.534","0.6625","0.26785716","5106.788","-1177.7546","0.0"
"163089","0","669.16486","891.567","0.6625","0.26785716","4623.365","-863.7775","0.0"
"163099","0","712.9117","884.76105","0.6625","0.26785716","4380.6743","-745.4828","0.0"
"163123","0","796.9123","869.90857","0.65000004","0.26785716","3734.8884","-500.57263","0.0"
"163133","0","832.0263","863.52264","0.65000004","0.26785716","3308.517","-429.47473","0.0"
"163156","0","886.74774","854.7503","0.65000004","0.26785716","2383.3457","-376.91257","0.0"
"163165","0","910.85406","851.41943","0.65000004","0.26785716","2056.1719","-317.04984","0.0"
"163188","0","935.0778","847.6537","0.65000004","0.26785716","839.00116","-96.422935","0.0"
"163199","0","942.35425","846.32916","0.65000004","0.26785716","384.60904","-2.1558657","0.0"
"163221","099999","954.8517","844.0","0.65000004","0.26785716","-161.22878","25.451557","0.0"
"163227","09999","957.0","844.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163232","0","958.46246","843.26874","0.65000004","0.26785716","-129.6865","-7.1750674","0.0"
"163254","099999","961.0","840.5307","0.65000004","0.26785716","-196.46124","-49.815754","0.0"
"163260","09999","961.0","840.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163266","099999","961.0","839.28827","0.65000004","0.26785716","-176.01453","-84.442726","0.0"
"163269","09999","961.0","839.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163276","09999","960.0","838.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163288","0","957.15826","835.15826","0.65000004","0.26785716","-319.0774","-160.2437","0.0"
"163300","0","952.99854","832.49927","0.65000004","0.26785716","-431.99512","-210.47328","0.0"
"163301","09999","952.0","832.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163309","09999","945.0","829.0","0.65000004","0.26785716","0.0","0.0","0.0"
"163321","0","926.1399","824.5708","0.65000004","0.26785716","-981.406","-342.76834","0.0"
"163332","0","891.2435","817.3007","0.65000004","0.26785716","-1797.2968","-470.87244","0.0"
"163355","0","810.33813","801.08453","0.65000004","0.26785716","-4043.0596","-797.49445","0.0"
"163366","0","763.50476","789.37616","0.65000004","0.26785716","-4814.54","-952.8221","0.0"
"163388","0","662.3761","764.14655","0.65000004","0.26785716","-5614.802","-1290.3691","0.0"
"163400","0","611.7221","754.0016","0.65000004","0.26785716","-5637.603","-1330.9839","0.0"
"163421","0","508.13812","742.4525","0.65000004","0.26785716","-5214.749","-897.5391","0.0"
"163433","0","457.59796","736.7223","0.65000004","0.26785716","-5072.315","-610.62445","0.0"
"163455","0","368.28244","729.9661","0.65000004","0.26785716","-4268.718","-88.03781","0.0"
"163466","0","325.99188","721.73926","0.65000004","0.26785716","-3863.5134","-110.61773","0.0"
"163488","0","260.1778","709.81726","0.65000004","0.26785716","-3049.9004","-461.3532","0.0"
"163500","0","226.5256","702.0775","0.65000004","0.26785716","-2635.8372","-615.84314","0.0"
"163521","0","170.85439","690.4484","0.65000004","0.26785716","-2175.955","-681.1207","0.0"
"163532","0","144.9964","685.5618","0.65000004","0.26785716","-1951.9531","-607.9385","0.0"
"163554","0","105.114456","678.9531","0.65000004","0.26785716","-1648.4989","-306.56628","0.0"
"163566","0","86.529205","675.278","0.65000004","0.26785716","-1473.6882","-245.06917","0.0"
"163587","0","60.90004","671.18","0.6","0.25","-1011.0211","-118.89861","0.0"
"163600","0","48.951847","669.136","0.575","0.25","-779.3593","-103.7645","0.0"
"163601","09999","48.0","669.0","0.5625","0.25","0.0","0.0","0.0"
"163609","09999","40.0","668.0","0.5625","0.25","0.0","0.0","0.0"
"163621","0","31.940422","666.5881","0.55","0.25","-537.42114","-77.97425","0.0"
"163632","0","25.636333","665.15906","0.55","0.25","-380.75974","-57.88699","0.0"
"163634","09999","25.0","665.0","0.55","0.25","0.0","0.0","0.0"
"163643","09999","23.0","664.0","0.55","0.25","0.0","0.0","0.0"
"163654","0","20.347141","664.0","0.5625","0.25","-106.78423","-38.12183","0.0"
"163685","09999","22.0","664.0","0.55","0.23214287","0.0","0.0","0.0"
"163704","099999","28.886591","667.0","0.4625","0.23214287","495.7869","151.69038","0.0"
"163707","099999","30.0","667.0","0.2125","0.19642858","528.05383","154.43703","0.0"
"163716","099999","30.0","667.0","0.2125","0.19642858","528.05383","154.43703","0.0"
