"173041","1","1.471","1.280","0.575"
"173046","2","0.105","0.117","-0.205"
"173047","1","1.372","1.206","0.520"
"173054","1","1.255","1.149","0.444"
"173057","2","0.144","0.121","-0.255"
"173058","1","1.116","1.061","0.444"
"173061","2","0.154","0.119","-0.278"
"173062","1","0.973","0.955","0.421"
"173066","1","0.809","0.829","0.376"
"173067","2","0.164","0.114","-0.300"
"173071","1","0.667","0.701","0.323"
"173071","2","0.164","0.107","-0.321"
"173076","1","0.575","0.597","0.261"
"173081","2","0.170","0.089","-0.343"
"173082","1","0.483","0.487","0.201"
"173086","2","0.179","0.074","-0.343"
"173087","1","0.420","0.369","0.193"
"173091","2","0.185","0.063","-0.340"
"173091","1","0.382","0.272","0.208"
"173096","1","0.329","0.175","0.238"
"173096","2","0.193","0.047","-0.332"
"173101","2","0.202","0.038","-0.321"
"173102","1","0.293","0.104","0.184"
"173106","2","0.204","0.029","-0.313"
"173112","2","0.196","0.027","-0.308"
"173112","1","0.140","-0.138","-0.087"
"173116","2","0.179","0.032","-0.308"
"173116","1","0.069","-0.175","-0.199"
"173121","2","0.159","0.035","-0.312"
"173121","1","0.019","-0.156","-0.236"
"173126","2","0.129","0.033","-0.315"
"173126","1","-0.015","0.034","-0.083"
"173131","2","0.092","0.022","-0.314"
"173136","2","0.063","0.006","-0.313"
"173141","1","0.158","1.041","0.133"
"173142","2","0.040","-0.002","-0.327"
"173146","1","0.249","1.078","0.196"
"173146","2","0.006","0.005","-0.363"
"173151","1","0.324","0.923","0.201"
"173152","2","-0.046","0.023","-0.420"
"173156","1","0.378","0.763","0.091"
"173156","2","-0.111","0.057","-0.492"
"173161","2","-0.167","0.109","-0.569"
"173166","2","-0.194","0.164","-0.630"
"173167","1","0.437","0.729","0.041"
"173171","2","-0.195","0.206","-0.679"
"173171","1","0.406","0.731","0.054"
"173176","2","-0.182","0.232","-0.725"
"173177","1","0.352","0.629","0.025"
"173180","1","0.284","0.514","-0.021"
"173181","2","-0.171","0.244","-0.764"
"173186","2","-0.167","0.245","-0.793"
"173186","1","0.214","0.425","0.006"
"173191","2","-0.167","0.241","-0.818"
"173196","2","-0.172","0.240","-0.835"
"173197","1","0.092","0.310","-0.028"
"173201","2","-0.178","0.238","-0.847"
"173201","1","-0.003","0.232","-0.066"
"173205","2","-0.182","0.242","-0.862"
"173206","1","-0.101","0.172","-0.177"
"173211","1","-0.193","0.049","-0.228"
"173211","2","-0.192","0.246","-0.874"
"173215","1","-0.253","-0.098","-0.240"
"173221","2","-0.223","0.248","-0.898"
"173222","1","-0.335","-0.257","-0.406"
"173226","2","-0.241","0.250","-0.901"
"173226","1","-0.451","-0.425","-0.482"
"173230","2","-0.257","0.247","-0.896"
"173235","2","-0.269","0.238","-0.882"
"173236","1","-0.578","-0.625","-0.556"
"173240","1","-0.683","-0.824","-0.632"
"173241","2","-0.273","0.224","-0.861"
"173245","2","-0.276","0.207","-0.833"
"173250","2","-0.275","0.187","-0.799"
"173252","1","-0.850","-1.325","-0.778"
"173255","2","-0.269","0.160","-0.754"
"173256","1","-0.943","-1.582","-0.757"
"173260","2","-0.262","0.132","-0.699"
"173261","1","-1.032","-1.757","-0.730"
"173265","2","-0.252","0.103","-0.631"
"173265","1","-1.113","-1.891","-0.742"
"173270","1","-1.195","-2.022","-0.742"
"173271","2","-0.248","0.077","-0.554"
"173277","1","-1.276","-2.171","-0.786"
"173280","2","-0.249","0.029","-0.400"
"173281","1","-1.379","-2.300","-0.849"
"173286","2","-0.254","0.006","-0.322"
"173286","1","-1.492","-2.387","-0.839"
"173290","1","-1.619","-2.420","-0.784"
"173291","2","-0.256","-0.018","-0.243"
"173295","1","-1.704","-2.417","-0.757"
"173296","2","-0.260","-0.051","-0.167"
"173300","1","-1.757","-2.407","-0.692"
"173305","2","-0.284","-0.115","-0.015"
"173307","1","-1.844","-2.369","-0.638"
"173310","2","-0.303","-0.148","0.052"
"173311","1","-1.873","-2.332","-0.598"
"173315","2","-0.323","-0.177","0.112"
"173316","1","-1.817","-2.281","-0.534"
"173320","2","-0.344","-0.199","0.165"
"173321","1","-1.754","-2.185","-0.548"
"173325","2","-0.360","-0.209","0.210"
"173326","1","-1.671","-2.011","-0.503"
"173333","1","-1.536","-1.787","-0.413"
"173335","2","-0.388","-0.211","0.281"
"173336","1","-1.414","-1.577","-0.367"
"173340","2","-0.408","-0.201","0.305"
"173340","1","-1.300","-1.407","-0.340"
"173345","1","-1.181","-1.263","-0.350"
"173346","2","-0.431","-0.185","0.315"
"173350","1","-1.095","-1.163","-0.340"
"173350","2","-0.452","-0.167","0.317"
"173355","1","-1.048","-1.045","-0.318"
"173359","2","-0.471","-0.129","0.308"
"173360","1","-1.015","-0.944","-0.323"
"173365","2","-0.480","-0.119","0.298"
"173366","1","-0.998","-0.869","-0.338"
"173371","2","-0.491","-0.115","0.292"
"173374","1","-0.983","-0.924","-0.297"
"173375","2","-0.509","-0.114","0.289"
"173376","1","-0.975","-0.924","-0.297"
"173380","2","-0.531","-0.114","0.298"
"173381","1","-0.998","-1.092","-0.328"
"173387","2","-0.554","-0.114","0.316"
"173390","2","-0.573","-0.112","0.345"
"173391","1","-1.076","-1.599","-0.460"
"173395","2","-0.573","-0.120","0.379"
"173396","1","-1.126","-1.843","-0.492"
"173400","1","-1.181","-2.040","-0.429"
"173401","2","-0.553","-0.144","0.431"
"173404","2","-0.505","-0.184","0.493"
"173404","1","-1.215","-2.186","-0.351"
"173409","1","-1.223","-2.349","-0.243"
"173414","2","-0.353","-0.288","0.646"
"173415","1","-1.190","-2.489","-0.118"
"173420","1","-1.116","-2.538","-0.039"
"173420","2","-0.252","-0.338","0.728"
"173425","1","-1.014","-2.455","-0.005"
"173425","2","-0.132","-0.380","0.810"
"173429","2","0.008","-0.416","0.884"
"173430","1","-0.920","-2.257","0.051"
"173434","1","-0.810","-1.930","0.184"
"173435","2","0.148","-0.445","0.941"
"173442","1","-0.697","-1.481","0.396"
"173444","2","0.365","-0.477","1.006"
"173445","1","-0.586","-1.011","0.630"
"173449","2","0.426","-0.472","1.025"
"173450","1","-0.429","-0.580","0.800"
"173454","1","-0.249","-0.165","0.960"
"173455","2","0.446","-0.451","1.032"
"173459","2","0.418","-0.417","1.026"
"173460","1","-0.087","0.218","1.140"
"173464","2","0.353","-0.366","1.015"
"173469","2","0.273","-0.303","0.994"
"173470","1","0.211","0.954","1.250"
"173474","2","0.183","-0.233","0.956"
"173475","1","0.323","1.220","1.272"
"173479","2","0.086","-0.163","0.899"
"173480","1","0.420","1.386","1.394"
"173485","2","-0.017","-0.098","0.830"
"173485","1","0.528","1.500","1.500"
"173489","2","-0.112","-0.041","0.759"
"173490","1","0.632","1.548","1.511"
"173497","1","0.726","1.538","1.448"
"173499","2","-0.240","0.061","0.634"
"173500","1","0.803","1.522","1.348"
"173505","2","-0.270","0.099","0.585"
"173506","1","0.862","1.456","1.279"
"173509","2","-0.274","0.128","0.544"
"173510","1","0.908","1.396","1.177"
"173514","2","-0.242","0.144","0.510"
"173514","1","0.936","1.420","1.033"
"173519","1","0.939","1.454","0.897"
"173524","2","-0.125","0.148","0.428"
"173525","1","0.954","1.510","0.794"
"173529","2","-0.058","0.139","0.383"
"173530","1","0.998","1.659","0.734"
"173534","2","0.001","0.125","0.336"
"173535","1","1.085","1.846","0.710"
"173539","2","0.041","0.117","0.290"
"173540","1","1.194","1.999","0.660"
"173544","2","0.064","0.115","0.246"
"173545","1","1.286","2.114","0.544"
"173549","1","1.398","2.138","0.488"
"173554","2","0.058","0.118","0.142"
"173556","1","1.526","2.104","0.536"
"173559","2","0.034","0.123","0.082"
"173560","1","1.631","1.999","0.581"
"173564","2","0.006","0.131","0.021"
"173564","1","1.738","1.873","0.614"
"173569","2","-0.019","0.137","-0.036"
"173569","1","1.833","1.761","0.609"
"173574","2","-0.025","0.150","-0.082"
"173578","2","-0.019","0.155","-0.119"
"173580","1","1.847","1.488","0.520"
"173584","2","-0.013","0.155","-0.153"
"173584","1","1.826","1.309","0.471"
"173589","2","-0.009","0.149","-0.178"
"173589","1","1.744","1.153","0.401"
"173594","2","-0.006","0.139","-0.198"
"173594","1","1.671","1.044","0.303"
"173598","2","0.001","0.128","-0.214"
"173599","1","1.572","1.012","0.254"
"173604","1","1.463","0.967","0.273"
"173616","2","0.032","0.076","-0.241"
"173619","1","1.095","0.759","0.179"
"173619","2","0.042","0.062","-0.254"
"173625","2","0.058","0.047","-0.264"
"173626","1","0.970","0.704","0.126"
"173629","2","0.083","0.035","-0.270"
"173629","1","0.889","0.693","0.085"
"173634","2","0.108","0.022","-0.274"
"173635","1","0.804","0.688","0.060"
"173639","1","0.681","0.625","0.069"
"173644","2","0.141","-0.011","-0.270"
"173644","1","0.548","0.557","0.119"
"173649","1","0.381","0.554","0.156"
"173649","2","0.144","-0.024","-0.264"
"173654","1","0.185","0.559","0.231"
"173654","2","0.144","-0.032","-0.257"
"173659","2","0.133","-0.037","-0.253"
"173664","1","0.059","0.520","0.247"
"173664","2","0.124","-0.037","-0.258"
"173669","1","-0.138","0.469","0.248"
"173674","1","-0.268","0.388","0.231"
"173674","2","0.111","-0.032","-0.280"
"173678","2","0.111","-0.036","-0.296"
"173679","1","-0.365","0.258","0.113"
"173683","1","-0.423","0.147","-0.077"
"173684","2","0.120","-0.040","-0.312"
"173688","1","-0.423","0.188","0.034"
"173689","2","0.125","-0.059","-0.316"
"173693","2","0.138","-0.092","-0.309"
"173699","2","0.163","-0.113","-0.296"
"173699","1","-0.199","0.790","0.593"
"173705","2","0.185","-0.113","-0.302"
"173708","1","-0.034","0.985","0.473"
"173709","2","0.189","-0.095","-0.335"
"173710","1","0.085","0.871","0.385"
"173715","2","0.168","-0.059","-0.388"
"173716","1","0.077","0.550","0.478"
"173720","2","0.145","-0.012","-0.446"
"173720","1","0.091","0.250","0.473"
"173728","2","0.153","0.077","-0.518"
"173730","1","0.091","0.152","0.413"
"173734","2","0.165","0.094","-0.533"
"173738","1","0.106","0.155","0.482"
"173740","2","0.163","0.092","-0.538"
"173742","2","0.150","0.083","-0.536"
"173743","1","0.078","0.116","0.520"
"173747","1","0.117","0.084","0.445"
"173748","2","0.123","0.079","-0.535"
"173752","1","0.178","0.049","0.398"
"173758","1","0.206","0.014","0.321"
"173758","2","0.056","0.112","-0.537"
"173762","2","0.032","0.139","-0.549"
"173763","1","0.257","-0.009","0.214"
"173767","1","0.268","-0.053","0.111"
"173768","2","0.009","0.163","-0.568"
"173772","1","0.282","-0.091","0.014"
"173773","2","-0.007","0.177","-0.588"
"173777","1","0.262","-0.121","-0.046"
"173777","2","-0.025","0.184","-0.604"
"173782","2","-0.042","0.186","-0.613"
"173787","2","-0.057","0.186","-0.619"
"173788","1","0.150","0.006","-0.247"
"173792","2","-0.080","0.189","-0.627"
"173792","1","0.094","0.060","-0.330"
"173797","2","-0.114","0.192","-0.639"
"173797","1","0.012","0.103","-0.356"
"173802","2","-0.152","0.191","-0.652"
"173802","1","-0.046","0.192","-0.303"
"173807","2","-0.188","0.185","-0.662"
"173812","2","-0.228","0.181","-0.670"
"173812","1","-0.013","0.443","-0.128"
"173817","2","-0.271","0.181","-0.683"
"173817","1","0.029","0.465","-0.138"
"173822","2","-0.321","0.186","-0.700"
"173822","1","0.061","0.383","-0.151"
"173827","2","-0.374","0.192","-0.713"
"173827","1","0.090","0.269","-0.144"
"173832","2","-0.418","0.202","-0.724"
"173833","1","0.068","0.198","-0.130"
"173840","1","-0.020","-0.191","-0.318"
"173842","2","-0.465","0.233","-0.740"
"173843","1","-0.136","-0.191","-0.318"
"173847","2","-0.465","0.242","-0.746"
"173848","1","-0.280","-0.541","-0.411"
"173851","1","-0.453","-0.852","-0.395"
"173852","2","-0.445","0.240","-0.746"
"173857","1","-0.634","-1.102","-0.339"
"173857","2","-0.393","0.222","-0.737"
"173862","1","-0.794","-1.360","-0.369"
"173866","2","-0.240","0.155","-0.682"
"173868","1","-0.906","-1.612","-0.400"
"173872","1","-0.990","-1.801","-0.383"
"173873","2","-0.161","0.112","-0.635"
"173876","1","-1.036","-1.928","-0.379"
"173877","2","-0.086","0.069","-0.574"
"173881","1","-1.048","-1.964","-0.364"
"173882","2","-0.036","0.031","-0.502"
"173887","2","-0.012","-0.005","-0.426"
"173887","1","-1.089","-1.938","-0.364"
"173892","2","-0.016","-0.030","-0.352"
"173896","2","-0.039","-0.040","-0.282"
"173898","1","-1.174","-1.858","-0.398"
"173901","1","-1.239","-1.855","-0.408"
"173902","2","-0.087","-0.041","-0.221"
"173906","1","-1.324","-1.892","-0.442"
"173907","2","-0.143","-0.035","-0.167"
"173911","2","-0.187","-0.031","-0.117"
"173911","1","-1.403","-1.969","-0.500"
"173916","2","-0.214","-0.031","-0.061"
"173921","2","-0.216","-0.041","-0.004"
"173922","1","-1.552","-2.212","-0.644"
"173926","2","-0.197","-0.059","0.050"
"173927","1","-1.631","-2.323","-0.700"
"173931","2","-0.154","-0.089","0.111"
"173932","1","-1.688","-2.284","-0.680"
"173936","2","-0.099","-0.129","0.174"
"173937","1","-1.698","-2.126","-0.667"
"173941","2","-0.041","-0.173","0.233"
"173942","1","-1.677","-1.942","-0.658"
"173949","1","-1.644","-1.739","-0.627"
"173951","2","0.016","-0.241","0.329"
"173953","1","-1.557","-1.446","-0.590"
"173956","2","0.002","-0.255","0.364"
"173957","1","-1.419","-1.113","-0.517"
"173961","2","-0.032","-0.253","0.387"
"173962","1","-1.267","-0.806","-0.498"
"173966","2","-0.089","-0.247","0.397"
"173966","1","-1.145","-0.567","-0.528"
"173971","2","-0.163","-0.225","0.390"
"173976","2","-0.242","-0.196","0.372"
"173977","1","-0.944","-0.356","-0.537"
"173981","2","-0.324","-0.169","0.347"
"173982","1","-0.901","-0.402","-0.571"
"173986","2","-0.390","-0.144","0.324"
"173986","1","-0.853","-0.487","-0.596"
"173991","2","-0.434","-0.125","0.311"
"173991","1","-0.822","-0.668","-0.646"
"173996","2","-0.453","-0.114","0.306"
"173996","1","-0.864","-0.874","-0.666"
"174001","1","-0.954","-1.100","-0.653"
"174006","2","-0.420","-0.141","0.330"
"174007","1","-1.006","-1.347","-0.612"
"174011","2","-0.375","-0.173","0.356"
"174011","1","-1.024","-1.572","-0.555"
"174016","2","-0.327","-0.212","0.393"
"174016","1","-1.027","-1.745","-0.527"
"174021","2","-0.280","-0.257","0.441"
"174021","1","-1.019","-1.878","-0.550"
"174026","2","-0.237","-0.297","0.488"
"174033","2","-0.198","-0.332","0.531"
"174033","1","-0.927","-1.873","-0.438"
"174036","2","-0.161","-0.363","0.571"
"174036","1","-0.840","-1.719","-0.253"
"174041","2","-0.120","-0.391","0.614"
"174041","1","-0.738","-1.488","-0.104"
"174046","2","-0.086","-0.411","0.652"
"174046","1","-0.652","-1.322","-0.028"
"174052","2","-0.060","-0.420","0.679"
"174052","1","-0.574","-1.248","0.087"
"174056","1","-0.536","-1.127","0.261"
"174061","1","-0.470","-0.975","0.415"
"174062","2","-0.033","-0.416","0.702"
"174066","2","-0.026","-0.406","0.712"
"174066","1","-0.362","-0.749","0.482"
"174071","1","-0.265","-0.539","0.555"
"174072","2","-0.017","-0.393","0.724"
"174076","2","-0.014","-0.377","0.732"
"174076","1","-0.159","-0.342","0.774"
"174080","1","-0.062","-0.193","0.883"
"174086","2","-0.013","-0.357","0.748"
"174087","1","0.058","-0.096","0.935"
"174090","2","-0.021","-0.343","0.750"
"174095","1","0.194","0.038","0.944"
"174096","2","-0.027","-0.320","0.746"
"174100","1","0.337","0.229","0.962"
"174101","2","-0.029","-0.296","0.737"
"174105","1","0.409","0.436","0.988"
"174106","2","-0.022","-0.269","0.723"
"174110","2","-0.007","-0.244","0.699"
"174115","2","0.009","-0.218","0.667"
"174117","1","0.546","0.775","0.892"
"174121","2","0.027","-0.193","0.632"
"174125","1","0.489","1.091","0.818"
"174125","2","0.041","-0.175","0.592"
"174130","2","0.050","-0.163","0.560"
"174131","1","0.466","1.295","0.820"
"174135","2","0.063","-0.157","0.533"
"174136","1","0.437","1.555","0.817"
"174141","2","0.064","-0.153","0.502"
"174146","2","0.057","-0.153","0.467"
"174146","1","0.491","2.027","0.797"
"174151","2","0.037","-0.155","0.422"
"174151","1","0.588","2.198","0.900"
"174155","2","0.008","-0.150","0.371"
"174155","1","0.716","2.291","1.048"
"174160","1","0.924","2.313","1.167"
"174161","2","-0.023","-0.138","0.313"
"174165","1","1.192","2.298","1.231"
"174166","2","-0.048","-0.118","0.252"
"174171","1","1.452","2.280","1.260"
"174176","2","-0.067","-0.056","0.129"
"174176","1","1.659","2.146","1.250"
"174180","2","-0.059","-0.021","0.068"
"174181","1","1.843","1.963","1.258"
"174185","1","1.994","1.731","1.269"
"174185","2","-0.036","0.012","0.011"
"174190","1","2.076","1.545","1.263"
"174191","2","-0.000","0.037","-0.038"
"174195","1","2.095","1.366","1.236"
"174200","2","0.127","0.070","-0.121"
"174201","1","2.047","1.155","1.184"
"174205","1","1.972","0.928","1.148"
"174206","2","0.184","0.078","-0.145"
"174210","1","1.870","0.744","1.114"
"174211","2","0.232","0.077","-0.160"
"174215","1","1.735","0.643","1.026"
"174216","2","0.270","0.074","-0.155"
"174220","2","0.293","0.069","-0.143"
"174221","1","1.571","0.623","0.899"
"174225","1","1.381","0.660","0.768"
"174230","2","0.296","0.055","-0.124"
"174231","1","1.164","0.707","0.656"
"174235","1","0.963","0.786","0.534"
"174236","2","0.273","0.049","-0.116"
"174240","1","0.783","0.832","0.461"
"174240","2","0.234","0.039","-0.108"
"174245","1","0.596","0.843","0.437"
"174245","2","0.190","0.030","-0.102"
"174250","1","0.422","0.812","0.420"
"174255","1","0.286","0.740","0.356"
"174256","2","0.110","0.008","-0.094"
"174260","2","0.088","-0.001","-0.093"
"174261","1","0.171","0.631","0.241"
"174265","1","0.084","0.505","0.167"
"174265","2","0.089","-0.013","-0.095"
"174270","2","0.119","-0.031","-0.098"
"174270","1","0.004","0.419","0.173"
"174275","1","-0.042","0.365","0.201"
"174276","2","0.164","-0.048","-0.103"
"174280","2","0.226","-0.064","-0.107"
"174285","1","-0.107","0.350","0.232"
"174286","2","0.296","-0.080","-0.106"
"174290","2","0.358","-0.092","-0.108"
"174290","1","-0.120","0.324","0.242"
"174295","2","0.404","-0.096","-0.115"
"174295","1","-0.177","0.293","0.291"
"174300","2","0.437","-0.097","-0.119"
"174300","1","-0.237","0.303","0.360"
"174305","2","0.457","-0.086","-0.127"
"174310","2","0.464","-0.070","-0.139"
"174311","1","-0.323","0.346","0.439"
"174315","2","0.454","-0.053","-0.151"
"174315","1","-0.367","0.340","0.413"
"174320","2","0.428","-0.031","-0.169"
"174320","1","-0.413","0.318","0.352"
"174325","2","0.399","-0.008","-0.192"
"174325","1","-0.429","0.248","0.266"
"174330","2","0.364","0.012","-0.211"
"174330","1","-0.379","0.195","0.288"
"174335","1","-0.297","0.307","0.470"
"174340","2","0.270","0.023","-0.241"
"174340","1","-0.156","0.567","0.580"
"174344","2","0.244","0.035","-0.253"
"174345","1","0.007","0.748","0.533"
"174349","1","0.124","0.710","0.462"
"174350","2","0.221","0.058","-0.282"
"174354","1","0.195","0.567","0.441"
"174355","2","0.184","0.091","-0.329"
"174359","1","0.272","0.430","0.385"
"174365","2","0.134","0.180","-0.438"
"174367","1","0.334","0.356","0.337"
