"1548436160913","-22"
"1548436160914","0"
"1548436160915","-22"
"1548436160916","0"
"1548436160918","-22"
"1548436160919","0"
"1548436160920","-22"
"1548436160921","0"
"1548436160926","-22"
"1548436160927","0"
"1548436160928","-22"
"1548436160929","0"
"1548436160931","-22"
"1548436160932","0"
"1548436160933","-22"
"1548436160934","0"
"1548436160940","-22"
"1548436160941","0"
"1548436160942","-22"
"1548436160943","0"
"1548436160945","-22"
"1548436160946","0"
"1548436160948","-22"
"1548436160950","0"
"1548436160954","-22"
"1548436160955","0"
"1548436160956","-22"
"1548436160957","0"
"1548436160959","-22"
"1548436160960","0"
"1548436160961","-22"
"1548436160962","0"
"1548436160968","-22"
"1548436160970","0"
"1548436160971","-22"
"1548436160972","0"
"1548436160975","-22"
"1548436160976","0"
"1548436160977","-22"
"1548436160978","0"
"1548436160993","-22"
"1548436160994","0"
"1548436160995","-22"
"1548436160996","0"
"1548436161005","-23"
"1548436161006","0"
"1548436161007","-23"
"1548436161008","0"
"1548436161036","-22"
"1548436161037","0"
"1548436161038","-22"
"1548436161039","0"
"1548436161069","-23"
"1548436161070","0"
"1548436161071","-23"
"1548436161072","0"
"1548436161165","-23"
"1548436161166","0"
"1548436161196","-23"
"1548436161197","0"
"1548436161223","-23"
"1548436161224","0"
"1548436161242","-23"
"1548436161243","0"
"1548436161260","-23"
"1548436161261","0"
"1548436161275","-23"
"1548436161276","0"
"1548436161294","-23"
"1548436161295","0"
"1548436161308","-23"
"1548436161309","0"
"1548436161325","-23"
"1548436161326","0"
"1548436161339","-23"
"1548436161340","0"
"1548436161357","-23"
"1548436161358","0"
"1548436161377","-23"
"1548436161378","0"
"1548436161409","-23"
"1548436161410","0"
"1548436161450","-23"
"1548436161451","0"
"1548436161548","-22"
"1548436161549","0"
"1548436161567","-22"
"1548436161568","0"
"1548436161582","-22"
"1548436161583","0"
"1548436161591","-22"
"1548436161592","0"
"1548436161601","-22"
"1548436161602","0"
"1548436161606","-22"
"1548436161607","0"
"1548436161608","-22"
"1548436161609","0"
"1548436161615","-22"
"1548436161616","0"
"1548436161617","-22"
"1548436161618","0"
"1548436161620","-22"
"1548436161621","0"
"1548436161622","-22"
"1548436161623","0"
"1548436161628","-22"
"1548436161629","0"
"1548436161630","-22"
"1548436161631","0"
"1548436161633","-22"
"1548436161634","0"
"1548436161635","-22"
"1548436161636","0"
"1548436161642","-22"
"1548436161643","0"
"1548436161644","-22"
"1548436161645","0"
"1548436161647","-22"
"1548436161648","0"
"1548436161649","-22"
"1548436161650","0"
"1548436161657","-22"
"1548436161658","0"
"1548436161659","-22"
"1548436161660","0"
"1548436161664","-22"
"1548436161665","0"
"1548436161666","-22"
"1548436161667","0"
"1548436161678","-22"
"1548436161679","0"
"1548436161680","-22"
"1548436161681","0"
"1548436161703","-23"
"1548436161704","0"
"1548436161705","-23"
"1548436161706","0"
"1548436161853","-23"
"1548436161854","0"
"1548436161876","-23"
"1548436161877","0"
"1548436161895","-23"
"1548436161896","0"
"1548436161908","-23"
"1548436161909","0"
"1548436161923","-23"
"1548436161924","0"
"1548436161934","-23"
"1548436161935","0"
"1548436161950","-23"
"1548436161951","0"
"1548436161961","-23"
"1548436161962","0"
"1548436161975","-23"
"1548436161976","0"
"1548436161986","-23"
"1548436161987","0"
"1548436162001","-23"
"1548436162002","0"
"1548436162015","-23"
"1548436162016","0"
"1548436162033","-23"
"1548436162034","0"
"1548436162051","-23"
"1548436162052","0"
"1548436162128","-23"
"1548436162129","0"
"1548436162199","-22"
"1548436162200","0"
"1548436162219","-22"
"1548436162220","0"
"1548436162228","-22"
"1548436162229","0"
"1548436162239","-22"
"1548436162240","0"
"1548436162245","-22"
"1548436162246","0"
"1548436162253","-22"
"1548436162254","0"
"1548436162255","-22"
"1548436162256","0"
"1548436162258","-22"
"1548436162259","0"
"1548436162260","-22"
"1548436162261","0"
"1548436162267","-22"
"1548436162268","0"
"1548436162269","-22"
"1548436162270","0"
"1548436162272","-22"
"1548436162273","0"
"1548436162274","-22"
"1548436162275","0"
"1548436162280","-22"
"1548436162281","0"
"1548436162282","-22"
"1548436162283","0"
"1548436162286","-22"
"1548436162287","0"
"1548436162288","-22"
"1548436162289","0"
"1548436162295","-22"
"1548436162296","0"
"1548436162297","-22"
"1548436162298","0"
"1548436162301","-22"
"1548436162302","0"
"1548436162303","-22"
"1548436162304","0"
"1548436162311","-22"
"1548436162312","0"
"1548436162313","-22"
"1548436162314","0"
"1548436162318","-22"
"1548436162319","0"
"1548436162320","-22"
"1548436162321","0"
"1548436162525","-23"
"1548436162526","0"
"1548436162550","-23"
"1548436162551","0"
"1548436162573","-23"
"1548436162574","0"
"1548436162587","-23"
"1548436162588","0"
"1548436162603","-23"
"1548436162604","0"
"1548436162614","-23"
"1548436162615","0"
"1548436162629","-23"
"1548436162630","0"
"1548436162640","-23"
"1548436162641","0"
"1548436162654","-23"
"1548436162655","0"
"1548436162665","-23"
"1548436162666","0"
"1548436162680","-23"
"1548436162681","0"
"1548436162693","-23"
"1548436162694","0"
"1548436162710","-23"
"1548436162711","0"
"1548436162727","-23"
"1548436162728","0"
"1548436162755","-23"
"1548436162756","0"
"1548436162883","-22"
"1548436162884","0"
"1548436162897","-22"
"1548436162898","0"
"1548436162904","-22"
"1548436162905","0"
"1548436162914","-22"
"1548436162915","0"
"1548436162919","-22"
"1548436162920","0"
"1548436162921","-22"
"1548436162923","0"
"1548436162927","-22"
"1548436162928","0"
"1548436162929","-22"
"1548436162930","0"
"1548436162932","-22"
"1548436162933","0"
"1548436162934","-22"
"1548436162935","0"
"1548436162941","-22"
"1548436162942","0"
"1548436162943","-22"
"1548436162944","0"
"1548436162946","-22"
"1548436162947","0"
"1548436162948","-22"
"1548436162949","0"
"1548436162955","-22"
"1548436162956","0"
"1548436162957","-22"
"1548436162958","0"
"1548436162960","-22"
"1548436162961","0"
"1548436162962","-22"
"1548436162963","0"
"1548436162969","-22"
"1548436162970","0"
"1548436162971","-22"
"1548436162972","0"
"1548436162976","-22"
"1548436162977","0"
"1548436162978","-22"
"1548436162979","0"
"1548436162986","-22"
"1548436162987","0"
"1548436162988","-22"
"1548436162989","0"
"1548436162995","-22"
"1548436162996","0"
"1548436162997","-22"
"1548436162998","0"
"1548436163013","-22"
"1548436163014","0"
"1548436163015","-22"
"1548436163016","0"
"1548436163127","-22"
"1548436163128","0"
"1548436163191","-23"
"1548436163192","0"
"1548436163229","-23"
"1548436163230","0"
"1548436163255","-23"
"1548436163256","0"
"1548436163271","-23"
"1548436163272","0"
"1548436163289","-23"
"1548436163290","0"
"1548436163302","-23"
"1548436163303","0"
"1548436163316","-23"
"1548436163317","0"
"1548436163327","-23"
"1548436163329","0"
"1548436163342","-23"
"1548436163344","0"
"1548436163353","-23"
"1548436163354","0"
"1548436163368","-23"
"1548436163369","0"
"1548436163380","-23"
"1548436163381","0"
"1548436163395","-23"
"1548436163396","0"
"1548436163406","-23"
"1548436163407","0"
"1548436163422","-23"
"1548436163423","0"
"1548436163438","-23"
"1548436163439","0"
"1548436163470","-23"
"1548436163471","0"
"1548436163575","-22"
"1548436163576","0"
"1548436163592","-22"
"1548436163593","0"
"1548436163600","-22"
"1548436163601","0"
"1548436163611","-22"
"1548436163612","0"
"1548436163616","-22"
"1548436163617","0"
"1548436163625","-22"
"1548436163626","0"
"1548436163627","-22"
"1548436163629","0"
"1548436163630","-22"
"1548436163631","0"
"1548436163632","-22"
"1548436163633","0"
"1548436163638","-22"
"1548436163639","0"
"1548436163640","-22"
"1548436163641","0"
"1548436163643","-22"
"1548436163644","0"
"1548436163645","-22"
"1548436163646","0"
"1548436163652","-22"
"1548436163653","0"
"1548436163654","-22"
"1548436163655","0"
"1548436163657","-22"
"1548436163658","0"
"1548436163659","-22"
"1548436163660","0"
"1548436163665","-22"
"1548436163666","0"
"1548436163667","-22"
"1548436163668","0"
"1548436163671","-22"
"1548436163672","0"
"1548436163673","-22"
"1548436163674","0"
"1548436163681","-22"
"1548436163682","0"
"1548436163683","-22"
"1548436163684","0"
"1548436163688","-22"
"1548436163689","0"
"1548436163690","-22"
"1548436163691","0"
"1548436163701","-22"
"1548436163702","0"
"1548436163703","-22"
"1548436163704","0"
"1548436163847","-22"
"1548436163848","0"
"1548436163872","-23"
"1548436163873","0"
