"165687","2","0.004","-0.096","-0.033"
"165692","2","0.008","-0.106","-0.034"
"165694","1","0.001","0.118","-0.285"
"165697","1","0.049","0.080","-0.308"
"165698","2","0.023","-0.114","-0.038"
"165702","2","0.046","-0.121","-0.047"
"165703","1","0.111","0.014","-0.296"
"165708","1","0.132","-0.036","-0.326"
"165712","2","0.090","-0.127","-0.061"
"165713","1","0.126","-0.052","-0.330"
"165716","2","0.118","-0.128","-0.067"
"165717","1","0.092","-0.014","-0.330"
"165722","2","0.138","-0.133","-0.069"
"165723","1","0.075","0.052","-0.303"
"165729","2","0.147","-0.143","-0.068"
"165731","1","0.043","0.144","-0.283"
"165732","1","0.034","0.184","-0.286"
"165737","2","0.135","-0.154","-0.066"
"165738","1","0.019","0.133","-0.304"
"165742","2","0.120","-0.160","-0.065"
"165743","1","-0.042","-0.012","-0.380"
"165746","2","0.118","-0.170","-0.055"
"165749","1","-0.122","-0.223","-0.509"
"165751","2","0.144","-0.191","-0.046"
"165752","1","-0.236","-0.394","-0.587"
"165756","2","0.188","-0.221","-0.044"
"165757","1","-0.319","-0.447","-0.608"
"165769","2","0.254","-0.266","-0.060"
"165770","1","-0.307","-0.079","-0.656"
"165772","2","0.261","-0.274","-0.075"
"165773","1","-0.249","0.227","-0.617"
"165777","2","0.243","-0.279","-0.086"
"165779","1","-0.198","0.520","-0.625"
"165782","2","0.197","-0.282","-0.097"
"165783","1","-0.236","0.771","-0.570"
"165787","2","0.133","-0.284","-0.104"
"165788","1","-0.342","0.913","-0.528"
"165795","2","0.071","-0.303","-0.133"
"165799","2","0.020","-0.303","-0.133"
"165800","1","-0.509","0.838","-0.255"
"165802","1","-0.489","0.563","-0.063"
"165805","2","-0.014","-0.312","-0.148"
"165808","2","-0.028","-0.314","-0.163"
"165808","1","-0.384","0.228","0.037"
"165813","1","-0.188","0.014","0.084"
"165814","2","-0.018","-0.308","-0.174"
"165817","2","0.001","-0.299","-0.174"
"165823","2","0.012","-0.289","-0.168"
"165824","1","-0.019","-0.059","0.028"
"165829","2","0.012","-0.286","-0.175"
"165830","1","-0.122","0.206","-0.080"
"165833","1","-0.292","0.537","-0.078"
"165834","2","-0.002","-0.291","-0.196"
"165838","1","-0.435","0.751","-0.049"
"165839","2","-0.032","-0.299","-0.222"
"165843","2","-0.073","-0.305","-0.240"
"165845","1","-0.462","0.759","0.207"
"165852","1","-0.122","0.327","0.303"
"165853","2","-0.100","-0.285","-0.224"
"165857","2","-0.076","-0.266","-0.202"
"165861","1","0.035","0.099","0.337"
"165864","2","-0.033","-0.251","-0.196"
"165865","1","0.108","-0.058","0.362"
"165868","2","0.018","-0.243","-0.200"
"165868","1","0.109","-0.135","0.447"
"165873","1","0.147","-0.010","0.472"
"165874","2","0.069","-0.240","-0.207"
"165883","1","0.156","0.795","0.174"
"165884","2","0.101","-0.221","-0.226"
"165889","1","0.055","1.270","-0.053"
"165890","2","0.059","-0.216","-0.248"
"165895","2","-0.008","-0.222","-0.275"
"165896","1","0.008","1.567","-0.056"
"165899","2","-0.075","-0.229","-0.311"
"165900","1","-0.013","1.660","-0.037"
"165904","2","-0.129","-0.238","-0.352"
"165904","1","0.092","1.562","-0.143"
"165911","1","0.330","1.272","-0.328"
"165915","2","-0.159","-0.248","-0.385"
"165916","1","0.858","0.888","-0.473"
"165920","2","-0.157","-0.243","-0.381"
"165924","2","-0.158","-0.244","-0.383"
"165926","1","0.741","0.079","-0.441"
"165930","2","-0.151","-0.249","-0.389"
"165931","1","0.737","-0.083","-0.447"
"165934","2","-0.130","-0.259","-0.386"
"165935","1","0.750","-0.044","-0.360"
"165940","1","0.673","-0.033","-0.256"
"165945","2","-0.119","-0.238","-0.428"
"165946","1","0.681","0.189","-0.098"
"165949","2","-0.129","-0.195","-0.492"
"165950","1","0.616","0.466","-0.011"
"165954","2","-0.176","-0.132","-0.563"
"165955","1","0.396","0.584","-0.069"
"165959","2","-0.266","-0.057","-0.635"
"165961","1","0.118","0.590","0.024"
"165964","2","-0.413","0.015","-0.699"
"165969","2","-0.612","0.076","-0.762"
"165970","1","-0.600","0.563","0.053"
"165975","2","-0.870","0.132","-0.850"
"165976","1","-0.956","0.636","-0.272"
"165979","2","-1.186","0.189","-0.957"
"165980","1","-1.148","0.698","-0.597"
"165984","2","-1.567","0.233","-1.043"
"165985","1","-1.326","0.419","-0.967"
"165990","2","-2.007","0.266","-1.105"
"165990","1","-1.474","0.021","-1.286"
"166000","1","-1.281","-0.676","-1.847"
"166001","2","-2.943","0.307","-1.211"
"166005","2","-3.431","0.343","-1.265"
"166006","1","-1.109","-1.142","-2.272"
"166010","2","-3.942","0.389","-1.326"
"166011","1","-1.004","-1.857","-2.479"
"166015","2","-4.489","0.432","-1.369"
"166016","1","-0.803","-2.549","-2.660"
"166020","1","-0.494","-2.796","-2.784"
"166021","2","-5.093","0.479","-1.361"
"166034","1","-0.076","-2.830","-3.011"
"166036","2","-7.268","0.644","-1.112"
"166037","1","0.084","-2.802","-3.334"
"166039","2","-8.006","0.719","-1.004"
"166040","1","0.256","-2.838","-3.822"
"166045","2","-8.682","0.819","-0.890"
"166046","1","0.487","-3.180","-4.132"
"166050","2","-9.311","0.936","-0.765"
"166051","1","0.683","-3.724","-4.236"
"166056","1","0.810","-4.239","-4.601"
"166062","2","-10.371","1.177","-0.530"
"166065","1","1.137","-5.553","-5.468"
"166066","2","-10.742","1.305","-0.457"
"166071","2","-11.026","1.420","-0.395"
"166071","1","1.280","-6.040","-5.797"
"166076","2","-11.215","1.518","-0.332"
"166077","1","1.339","-6.353","-6.039"
"166080","2","-11.320","1.593","-0.257"
"166081","1","1.261","-6.473","-5.732"
"166086","2","-11.361","1.641","-0.142"
"166091","2","-11.368","1.679","-0.002"
"166093","1","0.585","-6.053","-4.746"
"166096","2","-11.380","1.714","0.151"
"166097","1","0.146","-5.864","-4.040"
"166100","2","-11.410","1.738","0.301"
"166101","1","-0.386","-5.553","-3.236"
"166109","1","-0.895","-5.188","-1.847"
"166112","2","-11.484","1.755","0.581"
"166113","1","-1.330","-5.055","-1.847"
"166116","2","-11.523","1.757","0.716"
"166122","2","-11.545","1.744","0.831"
"166123","1","-2.224","-5.128","-0.303"
"166127","2","-11.533","1.692","0.938"
"166129","1","-2.556","-5.098","1.013"
"166132","2","-11.468","1.607","1.048"
"166133","1","-2.685","-5.111","2.008"
"166137","1","-2.568","-5.401","2.836"
"166138","2","-11.378","1.529","1.153"
"166146","2","-11.169","1.431","1.346"
"166147","1","-1.805","-6.098","4.113"
"166152","2","-11.031","1.404","1.466"
"166153","1","-1.245","-6.354","4.740"
"166156","2","-10.870","1.392","1.599"
"166157","1","-0.620","-6.307","4.959"
"166161","2","-10.731","1.414","1.722"
"166162","1","-0.010","-5.910","5.205"
"166167","2","-10.632","1.427","1.827"
"166168","1","0.340","-5.008","5.477"
"166172","1","0.705","-3.891","5.525"
"166172","2","-10.590","1.426","1.921"
"166182","2","-10.660","1.421","2.047"
"166183","1","1.307","-2.367","4.833"
"166187","2","-10.692","1.396","2.051"
"166188","1","1.568","-1.898","4.447"
"166193","2","-10.637","1.361","2.027"
"166194","1","1.747","-1.803","3.956"
"166197","2","-10.468","1.318","1.982"
"166198","1","1.838","-1.948","3.681"
"166202","2","-10.132","1.275","1.923"
"166203","1","1.703","-2.158","2.960"
"166213","1","1.231","-3.409","3.154"
"166214","2","-8.993","1.174","1.741"
"166217","2","-8.171","1.081","1.619"
"166218","1","0.770","-3.865","2.873"
"166222","2","-7.139","0.966","1.461"
"166222","1","0.178","-4.745","2.685"
"166227","2","-5.972","0.815","1.280"
"166228","1","-0.504","-5.625","2.896"
"166232","2","-4.674","0.628","1.090"
"166232","1","-1.243","-6.163","3.063"
"166239","2","-3.203","0.423","0.877"
"166243","2","-1.626","0.227","0.640"
"166249","1","-2.418","-7.962","3.989"
"166250","2","0.027","0.069","0.400"
"166252","2","1.764","-0.044","0.182"
"166253","1","-2.340","-7.581","4.505"
"166260","2","3.497","-0.109","-0.008"
"166262","1","-1.576","-5.402","5.580"
"166263","2","5.102","-0.130","-0.172"
"166267","2","6.520","-0.137","-0.341"
"166273","2","7.748","-0.148","-0.526"
"166274","1","-0.559","-2.761","5.412"
"166278","2","8.792","-0.163","-0.695"
"166279","1","-0.162","-1.459","5.061"
"166283","2","9.690","-0.190","-0.833"
"166283","1","0.085","-0.118","4.516"
"166288","2","10.491","-0.239","-0.951"
"166288","1","0.212","1.032","3.720"
"166292","2","11.199","-0.303","-1.066"
"166293","1","0.286","1.755","2.794"
"166297","1","0.295","2.300","2.021"
"166304","2","12.447","-0.474","-1.260"
"166305","1","0.267","2.811","1.303"
"166308","2","13.071","-0.602","-1.328"
"166309","1","0.188","2.946","0.735"
"166313","2","13.664","-0.749","-1.374"
"166313","1","0.088","2.822","0.255"
"166318","2","14.256","-0.921","-1.398"
"166319","1","0.002","2.521","-0.273"
"166323","2","14.858","-1.119","-1.390"
"166327","2","15.420","-1.353","-1.353"
"166328","1","-0.109","1.076","-0.772"
"166333","1","-0.057","0.258","-0.698"
"166334","2","15.934","-1.619","-1.296"
"166338","2","16.418","-1.907","-1.218"
"166339","1","0.109","-1.102","-0.451"
"166343","2","16.864","-2.178","-1.124"
"166344","1","0.388","-1.102","-0.451"
"166349","2","17.229","-2.405","-1.035"
"166350","1","0.759","-1.596","-0.224"
"166354","1","1.251","-1.870","0.035"
"166370","2","16.902","-2.239","-1.055"
"166371","1","3.549","-0.366","1.624"
"166374","2","15.919","-1.785","-1.082"
"166375","1","4.050","0.654","2.198"
"166378","2","14.381","-1.198","-1.010"
"166379","1","3.643","1.619","3.121"
"166383","2","12.461","-0.657","-0.791"
"166384","1","2.464","2.619","4.453"
"166388","1","0.983","3.097","5.318"
"166394","2","7.932","-0.329","0.111"
"166395","1","-0.290","2.782","5.367"
"166398","1","-1.105","2.177","5.337"
"166399","2","5.535","-0.490","0.664"
"166404","2","3.388","-0.680","1.179"
"166404","1","-1.345","1.576","5.025"
"166409","2","1.618","-0.734","1.565"
"166409","1","-1.020","0.701","4.195"
"166414","2","0.249","-0.656","1.763"
"166414","1","-0.567","-0.448","3.206"
"166427","2","-1.050","-0.342","1.327"
"166431","2","-0.995","-0.342","1.327"
"166432","1","-0.724","-2.521","-0.889"
"166433","2","-0.625","-0.246","1.039"
"166434","1","-0.843","-2.881","-2.208"
"166439","2","-0.059","-0.140","0.777"
"166440","1","-0.987","-3.277","-3.194"
"166444","1","-1.130","-3.644","-3.857"
"166445","2","0.605","-0.052","0.569"
"166449","1","-1.244","-3.736","-4.301"
"166455","2","1.711","0.001","0.392"
"166455","1","-1.420","-3.419","-4.669"
"166459","1","-1.676","-2.810","-4.876"
"166460","2","1.984","-0.039","0.392"
"166464","2","2.028","-0.115","0.411"
"166465","1","-1.943","-2.038","-4.710"
"166470","2","1.855","-0.210","0.408"
"166470","1","-2.136","-1.188","-4.332"
"166475","2","1.534","-0.295","0.353"
"166475","1","-2.148","-0.492","-3.948"
"166481","2","1.138","-0.358","0.257"
"166486","2","0.713","-0.386","0.149"
"166486","1","-1.633","-0.237","-3.041"
"166494","1","-1.201","-0.613","-2.359"
"166496","2","-0.025","-0.354","-0.050"
"166501","2","-0.299","-0.302","-0.101"
"166503","1","-0.271","-2.393","-1.797"
"166507","2","-0.522","-0.236","-0.147"
"166510","1","0.109","-2.393","-1.797"
"166510","2","-0.706","-0.159","-0.147"
"166514","1","0.310","-2.776","-1.633"
"166515","2","-0.871","-0.081","-0.183"
"166516","1","0.339","-2.952","-1.507"
"166520","1","0.239","-2.886","-1.384"
"166521","2","-1.041","-0.010","-0.227"
"166527","1","0.076","-2.562","-1.275"
"166528","2","-1.253","0.049","-0.269"
"166530","2","-1.521","0.103","-0.297"
"166530","1","-0.090","-2.089","-1.151"
"166535","2","-1.855","0.157","-0.314"
"166540","2","-2.264","0.219","-0.325"
"166542","1","-0.363","-1.350","-0.759"
"166545","2","-2.736","0.288","-0.335"
"166546","1","-0.447","-1.212","-0.594"
"166550","2","-3.235","0.353","-0.341"
"166550","1","-0.481","-1.102","-0.541"
"166555","2","-3.738","0.416","-0.339"
"166556","1","-0.464","-1.001","-0.568"
"166560","2","-4.239","0.481","-0.318"
"166561","1","-0.405","-0.965","-0.670"
"166569","1","-0.302","-1.031","-0.969"
"166573","2","-5.214","0.598","-0.229"
"166574","1","-0.151","-1.031","-0.969"
"166577","2","-5.652","0.657","-0.175"
"166577","1","-0.010","-1.014","-1.163"
"166581","2","-6.072","0.719","-0.122"
"166582","1","0.128","-0.932","-1.322"
"166585","2","-6.480","0.785","-0.074"
"166585","1","0.304","-0.764","-1.414"
"166592","1","0.442","-0.633","-1.654"
"166601","1","0.631","-0.708","-1.699"
"166602","2","-7.682","1.044","0.035"
"166605","1","0.613","-0.692","-1.727"
"166606","2","-8.109","1.137","0.086"
"166610","2","-8.524","1.220","0.139"
"166611","1","0.438","-0.524","-1.756"
"166615","2","-8.912","1.279","0.176"
"166615","1","0.117","-0.291","-1.738"
"166620","2","-9.270","1.315","0.204"
"166621","1","-0.214","-0.200","-1.681"
"166625","1","-0.517","-0.279","-1.683"
"166631","2","-9.858","1.314","0.282"
"166632","1","-0.780","-0.543","-1.583"
"166635","2","-10.119","1.272","0.312"
"166636","1","-0.963","-0.982","-1.013"
"166640","2","-10.302","1.198","0.356"
"166641","1","-1.112","-1.227","-0.315"
"166645","2","-10.358","1.124","0.415"
"166646","1","-1.253","-1.329","-0.036"
"166650","2","-10.332","1.076","0.455"
"166656","2","-10.280","1.059","0.492"
"166657","1","-1.103","-2.025","0.327"
"166661","1","-0.801","-2.441","0.724"
"166661","2","-10.199","1.061","0.540"
"166665","2","-10.083","1.064","0.581"
"166666","1","-0.475","-2.764","1.062"
"166671","1","-0.142","-3.009","1.324"
"166671","2","-9.945","1.069","0.631"
"166675","1","0.184","-3.083","1.446"
"166676","2","-9.781","1.074","0.697"
"166683","1","0.471","-2.993","1.369"
"166685","2","-9.511","1.093","0.849"
"166686","1","0.701","-2.858","1.305"
"166691","2","-9.463","1.099","0.919"
"166692","1","0.889","-2.617","1.229"
"166696","2","-9.463","1.087","0.977"
"166697","1","1.017","-2.269","1.101"
"166701","2","-9.506","1.062","1.035"
"166702","1","1.113","-1.910","0.949"
"166706","2","-9.566","1.034","1.089"
"166712","2","-9.637","1.007","1.118"
"166713","1","1.127","-1.662","0.595"
"166716","2","-9.680","0.968","1.136"
"166717","1","1.053","-1.578","0.682"
"166721","1","0.884","-1.439","0.769"
"166722","2","-9.628","0.923","1.150"
"166726","2","-9.521","0.885","1.155"
"166727","1","0.700","-1.502","1.002"
"166731","1","0.544","-1.608","1.247"
"166732","2","-9.352","0.851","1.159"
"166737","2","-9.088","0.827","1.166"
"166742","1","0.240","-1.893","1.637"
"166742","2","-8.763","0.812","1.162"
"166746","2","-8.368","0.795","1.143"
"166747","1","0.090","-1.876","2.062"
"166751","1","-0.146","-1.742","2.195"
"166752","2","-7.900","0.769","1.114"
"166756","1","-0.431","-1.865","2.152"
"166757","2","-7.424","0.752","1.068"
"166762","2","-6.914","0.721","0.996"
"166767","1","-1.226","-2.397","2.016"
"166768","2","-6.307","0.648","0.912"
"166772","1","-1.654","-2.731","1.920"
"166772","2","-5.625","0.554","0.824"
"166777","1","-1.989","-3.087","1.963"
"166777","2","-4.893","0.463","0.732"
"166782","1","-2.223","-3.310","1.973"
"166782","2","-4.100","0.371","0.634"
"166787","2","-3.288","0.288","0.516"
"166787","1","-2.336","-3.533","1.869"
"166792","1","-2.255","-3.715","1.975"
"166797","2","-1.795","0.170","0.294"
"166798","1","-2.027","-3.728","2.198"
"166802","2","-1.147","0.120","0.213"
"166802","1","-1.770","-3.590","2.384"
"166807","2","-0.594","0.078","0.135"
"166808","1","-1.519","-3.370","2.461"
"166812","1","-1.303","-3.151","2.410"
"166813","2","-0.115","0.027","0.052"
"166817","2","0.342","-0.025","-0.039"
"166823","2","0.812","-0.058","-0.133"
"166824","1","-0.780","-3.162","1.928"
"166827","1","-0.490","-3.531","1.554"
"166828","2","1.311","-0.078","-0.207"
"166833","2","1.839","-0.105","-0.244"
"166833","1","-0.280","-3.973","1.267"
"166837","1","-0.147","-4.185","1.003"
"166838","2","2.405","-0.154","-0.255"
"166842","2","3.012","-0.218","-0.256"
"166843","1","-0.004","-4.242","0.668"
"166849","2","3.653","-0.270","-0.254"
"166854","2","4.377","-0.309","-0.258"
"166854","1","0.274","-4.622","-0.206"
"166858","1","0.338","-5.015","-0.667"
"166858","2","5.216","-0.357","-0.282"
"166863","1","0.312","-5.451","-0.831"
"166863","2","6.152","-0.403","-0.335"
"166868","1","0.293","-5.470","-0.783"
"166868","2","7.189","-0.437","-0.399"
"166873","1","0.280","-4.903","-0.849"
"166879","2","9.524","-0.447","-0.508"
"166880","1","0.209","-4.091","-0.967"
"166883","2","10.783","-0.441","-0.561"
"166884","1","0.116","-3.321","-1.209"
"166888","1","-0.042","-2.747","-1.415"
"166889","2","12.031","-0.472","-0.615"
"166893","2","13.272","-0.565","-0.665"
"166894","1","-0.227","-1.793","-1.205"
"166898","2","14.583","-0.717","-0.718"
"166899","1","-0.475","-0.256","-1.027"
"166904","1","-0.668","1.159","-1.214"
"166909","1","-0.836","1.896","-1.624"
"166910","2","17.185","-1.096","-0.830"
"166913","1","-0.983","2.276","-2.436"
"166914","2","17.443","-1.309","-0.926"
"166918","1","-1.076","2.808","-4.099"
"166919","2","17.437","-1.507","-1.042"
"166924","2","17.435","-1.709","-1.149"
"166925","1","-1.056","3.208","-5.949"
"166929","2","17.443","-1.948","-1.187"
"166935","1","-0.843","4.339","-7.592"
"166936","2","17.443","-2.238","-1.129"
"166938","2","17.443","-2.557","-1.012"
"166939","1","-0.759","5.112","-7.628"
"166943","2","17.443","-2.881","-0.887"
"166944","1","-0.706","5.967","-7.269"
"166948","2","17.443","-3.141","-0.788"
"166949","1","-0.580","7.024","-6.025"
"166954","2","17.443","-3.207","-0.707"
"166954","1","-0.199","8.487","-4.064"
"166959","1","0.272","10.068","-1.755"
"166965","2","16.758","-2.603","-0.533"
"166965","1","0.272","11.395","1.171"
"166969","2","13.915","-2.218","-0.344"
"166970","1","0.087","12.589","4.738"
"166974","1","0.424","12.919","7.832"
"166974","2","10.636","-2.041","-0.007"
"166979","2","7.283","-2.029","0.443"
"166980","1","1.282","12.061","9.583"
"166984","1","2.280","11.201","10.338"
"166990","1","2.852","10.295","10.323"
"166991","2","1.389","-1.641","1.477"
"166994","2","-0.666","-1.216","1.721"
"166995","1","2.623","8.241","9.881"
"166999","1","1.876","5.299","9.649"
"167000","2","-2.129","-0.867","1.669"
"167004","1","0.972","2.548","8.646"
"167005","2","-2.962","-0.656","1.380"
"167009","1","0.258","0.310","6.699"
"167010","2","-3.182","-0.533","0.958"
"167017","1","-0.098","-1.780","4.451"
"167020","2","-2.239","-0.217","0.234"
"167021","1","-0.270","-3.933","2.674"
"167025","2","-1.283","-0.021","0.014"
"167025","1","-0.401","-6.027","1.080"
"167029","1","-0.525","-7.657","-0.841"
"167030","2","-0.177","0.139","-0.108"
"167034","1","-0.472","-8.258","-2.723"
"167035","2","0.860","0.214","-0.088"
"167040","2","1.607","0.177","0.049"
"167045","2","2.001","0.071","0.222"
"167045","1","-0.546","-5.878","-4.795"
"167050","2","2.061","-0.056","0.322"
"167051","1","-0.857","-3.468","-5.121"
"167054","2","1.831","-0.176","0.335"
"167055","1","-1.140","-1.336","-4.982"
"167060","2","1.422","-0.282","0.310"
"167060","1","-1.094","0.110","-4.633"
"167065","2","0.979","-0.360","0.259"
"167065","1","-0.809","0.872","-4.478"
"167072","1","-0.367","1.054","-4.281"
"167076","2","0.242","-0.392","0.118"
"167076","1","0.074","0.895","-4.005"
"167080","2","-0.005","-0.352","0.052"
"167080","1","0.525","0.531","-3.658"
"167085","2","-0.157","-0.288","-0.004"
"167086","1","0.841","0.040","-3.491"
"167090","2","-0.236","-0.219","-0.043"
"167091","1","0.960","-0.606","-3.302"
"167095","2","-0.275","-0.168","-0.074"
"167101","2","-0.295","-0.129","-0.101"
"167102","1","0.695","-1.388","-2.453"
"167105","1","0.486","-1.377","-2.022"
"167106","2","-0.340","-0.081","-0.125"
"167110","2","-0.450","-0.022","-0.142"
"167111","1","0.305","-1.192","-1.552"
"167115","1","0.102","-0.789","-1.061"
"167116","2","-0.645","0.036","-0.142"
"167120","1","-0.113","-0.271","-0.666"
"167121","2","-0.940","0.099","-0.131"
"167128","1","-0.306","0.273","-0.351"
"167131","2","-1.773","0.223","-0.090"
"167132","1","-0.443","0.706","-0.056"
"167135","1","-0.550","0.999","0.125"
"167136","2","-2.259","0.279","-0.074"
"167141","2","-2.751","0.329","-0.063"
"167141","1","-0.585","1.214","0.235"
"167146","1","-0.573","1.313","0.251"
"167146","2","-3.225","0.378","-0.046"
"167151","2","-3.671","0.428","-0.024"
"167156","2","-4.077","0.479","-0.002"
"167156","1","-0.476","1.185","-0.201"
"167161","2","-4.458","0.513","0.035"
"167162","1","-0.244","1.003","-0.032"
"167166","2","-4.792","0.548","0.087"
"167167","1","-0.029","1.011","0.401"
"167171","1","0.009","1.212","0.007"
"167171","2","-5.075","0.611","0.098"
"167176","1","-0.080","1.427","-0.348"
"167177","2","-5.329","0.682","0.075"
"167181","1","-0.182","1.524","-0.215"
"167186","2","-5.796","0.801","0.055"
"167187","1","-0.293","1.592","0.091"
"167191","2","-6.003","0.847","0.078"
"167193","1","-0.383","1.595","0.306"
"167196","2","-6.218","0.887","0.114"
"167197","1","-0.488","1.508","0.567"
"167202","2","-6.452","0.933","0.159"
"167203","1","-0.546","1.403","0.683"
"167207","2","-6.700","0.980","0.203"
"167212","2","-6.962","1.025","0.243"
"167213","1","-0.707","1.316","1.102"
"167217","2","-7.232","1.068","0.284"
"167217","1","-0.692","1.132","1.226"
"167221","1","-0.594","0.765","1.399"
"167222","2","-7.523","1.103","0.326"
"167226","1","-0.459","0.418","1.460"
"167227","2","-7.828","1.126","0.382"
"167231","1","-0.327","0.137","1.492"
"167232","2","-8.133","1.138","0.457"
"167239","2","-8.418","1.138","0.526"
"167242","1","-0.261","-0.181","1.572"
"167242","2","-8.668","1.132","0.562"
"167247","2","-8.892","1.116","0.579"
"167248","1","-0.159","-0.352","1.859"
"167252","1","-0.084","-0.334","1.950"
"167252","2","-9.065","1.101","0.596"
"167257","1","-0.043","-0.279","1.984"
"167257","2","-9.140","1.088","0.612"
"167262","2","-9.133","1.087","0.608"
"167267","1","0.146","-0.625","2.496"
"167268","2","-9.089","1.106","0.601"
"167272","2","-9.019","1.140","0.601"
"167273","1","0.239","-0.869","2.760"
"167277","1","0.294","-1.078","3.073"
"167278","2","-8.927","1.177","0.596"
"167283","2","-8.837","1.207","0.599"
"167284","1","0.390","-1.123","3.321"
"167287","2","-8.745","1.238","0.619"
"167288","1","0.467","-1.010","3.342"
"167295","2","-8.671","1.272","0.645"
"167298","2","-8.669","1.306","0.676"
"167299","1","0.699","-0.687","3.480"
"167303","2","-8.740","1.327","0.729"
"167303","1","0.697","-0.313","3.336"
"167307","2","-8.853","1.321","0.788"
"167308","1","0.543","0.129","2.990"
"167312","2","-9.015","1.293","0.843"
"167313","1","0.330","0.359","2.664"
"167317","1","0.056","0.547","2.226"
"167323","1","-0.286","0.592","1.829"
"167323","2","-9.346","1.170","0.904"
"167328","2","-9.403","1.064","0.898"
"167329","1","-0.654","0.462","1.850"
"167334","2","-9.350","0.942","0.887"
"167334","1","-0.949","0.377","1.792"
"167338","2","-9.148","0.819","0.875"
"167340","1","-1.211","-0.026","1.601"
"167343","2","-8.833","0.703","0.837"
"167344","1","-1.351","-0.589","1.616"
"167352","2","-8.420","0.606","0.783"
"167353","2","-7.896","0.538","0.745"
"167354","1","-1.244","-1.567","1.906"
"167359","2","-7.305","0.490","0.717"
"167360","1","-1.079","-2.253","2.337"
"167363","2","-6.693","0.451","0.687"
"167364","1","-0.865","-2.568","2.978"
"167368","2","-6.059","0.430","0.677"
"167369","1","-0.557","-2.803","3.210"
"167373","1","-0.285","-3.142","3.475"
"167385","2","-4.253","0.438","0.563"
"167386","1","0.156","-3.220","4.256"
"167388","2","-3.753","0.459","0.538"
"167389","1","0.306","-2.871","4.443"
"167393","2","-3.327","0.477","0.516"
"167394","1","0.254","-2.330","4.196"
"167398","1","0.070","-1.903","3.743"
"167399","2","-2.995","0.487","0.462"
"167403","1","-0.186","-1.507","3.494"
"167404","2","-2.773","0.485","0.387"
"167409","1","-0.422","-1.087","3.329"
"167415","2","-2.522","0.395","0.252"
"167415","1","-0.619","-0.915","3.040"
"167419","2","-2.453","0.322","0.178"
"167419","1","-0.699","-0.775","2.587"
"167424","2","-2.367","0.249","0.093"
"167424","1","-0.675","-0.774","1.883"
"167429","2","-2.238","0.191","0.012"
"167429","1","-0.549","-1.020","1.379"
"167434","2","-2.069","0.145","-0.049"
"167440","1","-0.166","-1.831","1.219"
"167441","2","-1.869","0.105","-0.069"
"167444","2","-1.651","0.071","-0.050"
"167445","1","-0.006","-2.139","1.202"
"167449","1","0.114","-2.297","1.158"
"167450","2","-1.436","0.040","-0.034"
