"089845","1","-0.164","0.301","0.092"
"089847","2","-0.215","0.156","0.282"
"089848","1","-0.025","0.417","0.072"
"089852","1","0.017","0.457","0.072"
"089852","2","-0.286","0.158","0.292"
"089857","1","-0.030","0.484","-0.041"
"089858","2","-0.344","0.174","0.298"
"089862","1","-0.141","0.510","-0.237"
"089862","2","-0.386","0.190","0.300"
"089869","1","-0.326","0.546","-0.386"
"089872","2","-0.439","0.210","0.303"
"089873","1","-0.539","0.625","-0.468"
"089877","1","-0.762","0.746","-0.490"
"089878","2","-0.460","0.206","0.301"
"089882","2","-0.476","0.189","0.294"
"089882","1","-0.983","0.828","-0.404"
"089887","2","-0.485","0.156","0.281"
"089887","1","-1.132","0.841","-0.365"
"089892","1","-1.196","0.804","-0.406"
"089897","2","-0.447","0.078","0.254"
"089898","1","-1.237","0.756","-0.463"
"089902","1","-1.230","0.799","-0.537"
"089903","2","-0.395","0.042","0.232"
"089907","1","-1.187","0.858","-0.600"
"089908","2","-0.327","0.019","0.210"
"089911","1","-1.179","0.874","-0.676"
"089912","2","-0.254","0.010","0.183"
"089917","2","-0.183","0.010","0.154"
"089919","1","-1.211","0.896","-0.762"
"089924","1","-1.220","1.004","-0.823"
"089927","1","-1.245","1.183","-0.851"
"089928","2","-0.036","0.027","0.085"
"089931","1","-1.321","1.389","-0.835"
"089932","2","0.023","0.036","0.056"
"089936","1","-1.401","1.568","-0.798"
"089937","2","0.067","0.036","0.030"
"089941","1","-1.467","1.671","-0.676"
"089942","2","0.092","0.029","0.000"
"089947","2","0.101","0.016","-0.029"
"089951","2","0.098","-0.008","-0.057"
"089954","1","-1.546","1.796","-0.520"
"089957","1","-1.538","1.882","-0.514"
"089957","2","0.101","-0.036","-0.087"
"089961","1","-1.491","1.940","-0.484"
"089962","2","0.098","-0.064","-0.115"
"089967","1","-1.426","1.918","-0.479"
"089967","2","0.096","-0.090","-0.148"
"089971","1","-1.332","1.833","-0.443"
"089972","2","0.095","-0.111","-0.176"
"089977","2","0.097","-0.130","-0.205"
"089981","2","0.108","-0.153","-0.237"
"089982","1","-1.148","1.536","-0.273"
"089986","1","-1.028","1.303","-0.129"
"089987","2","0.126","-0.173","-0.269"
"089991","2","0.152","-0.193","-0.303"
"089992","1","-0.902","1.051","-0.030"
"089996","2","0.179","-0.213","-0.339"
"089997","1","-0.791","0.880","-0.024"
"090001","2","0.211","-0.222","-0.375"
"090006","2","0.250","-0.223","-0.406"
"090007","1","-0.531","0.813","-0.196"
"090011","2","0.279","-0.211","-0.436"
"090012","1","-0.488","0.912","-0.342"
"090016","1","-0.486","1.030","-0.466"
"090017","2","0.293","-0.189","-0.464"
"090021","1","-0.491","1.184","-0.606"
"090021","2","0.290","-0.165","-0.483"
"090026","1","-0.526","1.342","-0.712"
"090027","2","0.276","-0.145","-0.496"
"090031","2","0.247","-0.139","-0.507"
"090036","2","0.206","-0.150","-0.517"
"090037","1","-0.631","1.425","-0.698"
"090041","1","-0.612","1.278","-0.548"
"090042","2","0.164","-0.171","-0.527"
"090046","2","0.123","-0.208","-0.535"
"090047","1","-0.532","0.946","-0.292"
"090051","1","-0.372","0.496","-0.035"
"090051","2","0.091","-0.254","-0.549"
"090056","1","-0.146","0.053","0.197"
"090061","2","0.088","-0.343","-0.587"
"090062","1","0.126","-0.359","0.473"
"090066","2","0.126","-0.380","-0.609"
"090067","1","0.409","-0.870","0.773"
"090071","2","0.170","-0.412","-0.633"
"090071","1","0.696","-1.315","0.849"
"090075","2","0.236","-0.444","-0.639"
"090076","1","1.140","-1.501","0.730"
"090081","2","0.332","-0.477","-0.590"
"090081","1","1.632","-1.914","0.574"
"090091","1","2.984","-4.215","-1.198"
"090092","2","0.462","-0.473","-0.360"
"090096","1","3.962","-6.033","-0.697"
"090096","2","0.606","-0.439","-0.134"
"090100","2","0.779","-0.336","0.048"
"090101","1","4.718","-6.399","-0.214"
"090105","2","0.949","-0.176","0.189"
"090106","1","5.025","-5.173","-0.192"
"090110","2","1.057","0.072","0.290"
"090111","1","4.756","-3.828","0.601"
"090118","1","4.012","-2.357","1.577"
"090120","2","0.824","0.658","0.256"
"090121","1","2.986","-0.715","2.106"
"090126","2","0.540","0.850","0.203"
"090126","1","1.835","0.682","2.466"
"090131","2","0.168","0.914","0.189"
"090131","1","0.631","1.501","2.626"
"090135","2","-0.244","0.840","0.203"
"090136","1","-0.514","1.702","2.504"
"090140","2","-0.624","0.643","0.233"
"090151","1","-1.820","-0.192","0.478"
"090153","2","-1.119","0.059","0.293"
"090156","1","-1.188","-0.899","0.006"
"090157","2","-1.151","-0.226","0.308"
"090161","2","-1.068","-0.417","0.297"
"090162","1","-0.310","-1.172","-0.477"
"090168","1","0.605","-1.154","-0.963"
"090168","2","-0.918","-0.489","0.283"
"090171","2","-0.727","-0.434","0.277"
"090172","1","1.321","-1.276","-1.245"
"090181","1","1.740","-1.380","-1.524"
"090182","2","-0.327","-0.031","0.231"
"090183","1","1.893","-1.380","-1.524"
"090185","2","-0.126","0.205","0.212"
"090186","1","1.708","-1.193","-1.458"
"090190","2","0.058","0.397","0.202"
"090191","1","1.201","-0.964","-1.100"
"090195","2","0.211","0.511","0.193"
"090196","1","0.604","-0.689","-0.609"
"090200","2","0.322","0.543","0.183"
"090206","2","0.377","0.502","0.178"
"090206","1","-0.348","-0.028","0.206"
"090210","2","0.378","0.420","0.181"
"090211","1","-0.570","0.340","0.308"
"090215","2","0.338","0.327","0.178"
"090216","1","-0.649","0.663","0.387"
"090220","2","0.247","0.245","0.178"
"090225","2","0.124","0.180","0.182"
"090226","1","-0.631","0.870","0.500"
"090230","2","-0.015","0.147","0.188"
"090235","2","-0.149","0.136","0.194"
"090235","1","-0.290","1.152","0.343"
"090240","1","-0.197","1.165","0.210"
"090241","2","-0.267","0.148","0.200"
"090245","1","-0.194","1.027","0.078"
"090246","2","-0.362","0.167","0.207"
"090251","2","-0.423","0.190","0.208"
"090253","1","-0.288","0.869","-0.043"
"090255","1","-0.405","0.710","-0.087"
"090256","2","-0.453","0.204","0.205"
"090260","1","-0.564","0.585","-0.152"
"090265","2","-0.470","0.196","0.190"
"090266","1","-0.687","0.546","-0.187"
"090270","2","-0.445","0.183","0.178"
"090271","1","-0.804","0.506","-0.309"
"090275","1","-0.911","0.438","-0.439"
"090276","2","-0.402","0.163","0.157"
"090280","2","-0.338","0.142","0.143"
"090281","1","-0.971","0.309","-0.510"
"090285","2","-0.262","0.126","0.130"
"090290","2","-0.164","0.114","0.116"
"090291","1","-0.987","0.164","-0.647"
"090295","2","-0.068","0.106","0.098"
"090295","1","-0.946","0.234","-0.743"
"090300","1","-0.926","0.290","-0.778"
"090300","2","0.019","0.104","0.084"
"090305","1","-0.940","0.416","-0.824"
"090305","2","0.086","0.110","0.071"
"090310","1","-0.968","0.655","-0.793"
"090310","2","0.135","0.120","0.055"
"090315","2","0.162","0.124","0.046"
"090320","2","0.161","0.125","0.032"
"090320","1","-1.029","1.120","-0.714"
"090325","2","0.137","0.117","0.021"
"090325","1","-1.100","1.309","-0.671"
"090330","1","-1.167","1.453","-0.611"
"090331","2","0.097","0.102","0.010"
"090336","1","-1.236","1.512","-0.553"
"090337","2","0.045","0.078","-0.004"
"090340","2","-0.007","0.049","-0.022"
"090345","2","-0.052","0.017","-0.044"
"090347","1","-1.307","1.484","-0.564"
"090349","2","-0.097","-0.022","-0.064"
"090350","1","-1.322","1.469","-0.576"
"090354","1","-1.298","1.467","-0.569"
"090355","2","-0.126","-0.060","-0.083"
"090359","2","-0.151","-0.096","-0.104"
"090362","1","-1.253","1.375","-0.520"
"090364","2","-0.162","-0.134","-0.127"
"090365","1","-1.176","1.264","-0.520"
"090369","1","-1.113","1.117","-0.519"
"090374","2","-0.113","-0.211","-0.192"
"090374","1","-1.054","0.895","-0.551"
"090379","2","-0.052","-0.242","-0.225"
"090379","1","-0.960","0.685","-0.661"
"090385","2","0.027","-0.261","-0.260"
"090386","1","-0.864","0.574","-0.781"
"090389","2","0.113","-0.266","-0.292"
"090389","1","-0.767","0.586","-0.869"
"090393","2","0.191","-0.259","-0.319"
"090399","2","0.252","-0.232","-0.345"
"090400","1","-0.643","0.918","-1.062"
"090403","2","0.280","-0.201","-0.368"
"090404","1","-0.687","1.219","-1.153"
"090408","1","-0.771","1.538","-1.244"
"090409","2","0.282","-0.168","-0.388"
"090413","1","-0.869","1.767","-1.276"
"090414","2","0.257","-0.152","-0.404"
"090418","1","-0.976","1.892","-1.236"
"090419","2","0.209","-0.155","-0.419"
"090424","2","0.145","-0.174","-0.437"
"090429","2","0.079","-0.214","-0.455"
"090429","1","-1.085","1.703","-0.870"
"090433","1","-1.023","1.359","-0.514"
"090434","2","0.013","-0.277","-0.478"
"090438","1","-0.841","0.981","-0.195"
"090439","2","-0.038","-0.355","-0.507"
"090443","1","-0.562","0.535","-0.023"
"090444","2","-0.063","-0.440","-0.536"
"090448","2","-0.051","-0.535","-0.554"
"090453","2","0.004","-0.628","-0.527"
"090454","1","0.544","-0.973","-0.220"
"090458","2","0.058","-0.694","-0.450"
"090459","1","1.395","-2.528","-1.395"
"090463","2","0.234","-0.758","-0.247"
"090464","1","2.677","-4.695","-1.805"
"090468","2","0.562","-0.764","-0.031"
"090469","1","3.970","-7.080","-0.359"
"090473","1","4.955","-7.283","0.458"
"090473","2","0.810","-0.670","0.106"
"090478","1","5.419","-5.637","0.460"
"090483","2","1.248","-0.149","0.277"
"090484","1","5.323","-4.515","1.453"
"090488","1","4.809","-3.541","2.632"
"090489","2","1.214","0.201","0.252"
"090493","1","3.978","-2.093","3.119"
"090494","2","1.049","0.493","0.194"
"090498","2","0.781","0.658","0.175"
"090499","1","2.936","-0.767","3.368"
"090503","2","0.415","0.686","0.195"
"090508","2","0.012","0.601","0.224"
"090509","1","0.518","0.384","3.500"
"090513","2","-0.384","0.439","0.243"
"090514","1","-0.461","0.383","3.052"
"090518","2","-0.718","0.226","0.248"
"090519","1","-1.017","0.133","2.289"
"090523","1","-1.106","-0.083","1.510"
"090523","2","-0.950","0.006","0.236"
"090528","2","-1.076","-0.191","0.212"
"090529","1","-0.732","-0.213","0.860"
"090536","1","0.004","-0.180","0.361"
"090538","2","-1.135","-0.396","0.204"
"090539","1","0.800","-0.057","-0.187"
"090543","2","-1.122","-0.364","0.235"
"090544","1","1.396","-0.287","-0.790"
"090548","2","-1.083","-0.260","0.274"
"090548","1","1.704","-0.917","-1.257"
"090553","2","-0.977","-0.107","0.299"
"090553","1","1.734","-1.439","-1.623"
"090558","2","-0.800","0.075","0.301"
"090562","2","-0.577","0.230","0.285"
"090563","1","1.278","-1.733","-1.649"
"090568","2","-0.340","0.333","0.263"
"090568","1","1.014","-1.593","-1.443"
"090573","2","-0.111","0.379","0.244"
"090573","1","0.827","-1.311","-1.210"
"090577","1","0.668","-1.023","-0.851"
"090578","2","0.074","0.372","0.248"
"090583","2","0.190","0.340","0.267"
"090584","1","0.542","-0.661","-0.577"
"090589","1","0.443","-0.295","-0.442"
"090592","2","0.236","0.287","0.285"
"090594","1","0.393","0.001","-0.395"
"090598","2","0.185","0.272","0.284"
"090598","1","0.403","0.181","-0.408"
"090604","2","0.103","0.258","0.292"
"090604","1","0.457","0.376","-0.447"
"090608","2","0.004","0.242","0.305"
"090608","1","0.483","0.499","-0.424"
"090613","2","-0.121","0.227","0.323"
"090619","2","-0.256","0.219","0.340"
"090621","1","0.511","0.501","-0.374"
"090622","2","-0.403","0.209","0.359"
"090623","1","0.443","0.447","-0.422"
"090628","2","-0.542","0.191","0.373"
"090628","1","0.337","0.356","-0.534"
"090632","2","-0.663","0.169","0.381"
"090633","1","0.261","0.180","-0.658"
"090637","2","-0.770","0.137","0.389"
"090638","1","0.185","0.021","-0.767"
"090648","2","-0.926","0.067","0.401"
"090650","1","0.078","0.025","-1.038"
"090653","2","-0.968","0.026","0.400"
"090657","2","-0.988","-0.011","0.395"
"090658","1","0.019","0.011","-1.128"
"090662","2","-0.989","-0.052","0.390"
"090663","1","-0.042","-0.129","-1.075"
"090667","2","-0.971","-0.087","0.387"
"090667","1","-0.063","-0.171","-1.071"
"090672","1","-0.033","-0.142","-1.230"
"090678","2","-0.867","-0.161","0.358"
"090679","1","-0.020","-0.128","-1.430"
"090682","2","-0.798","-0.189","0.340"
"090683","1","-0.036","-0.117","-1.529"
"090687","1","-0.077","-0.062","-1.582"
"090688","2","-0.727","-0.211","0.324"
"090692","1","-0.099","-0.074","-1.647"
"090693","2","-0.664","-0.230","0.308"
"090697","1","-0.090","-0.050","-1.691"
"090698","2","-0.610","-0.248","0.293"
"090705","2","-0.569","-0.263","0.274"
"090707","2","-0.547","-0.279","0.256"
"090708","1","-0.164","0.208","-1.728"
"090712","1","-0.170","0.398","-1.724"
"090713","2","-0.542","-0.296","0.236"
"090717","2","-0.561","-0.316","0.220"
"090718","1","-0.255","0.515","-1.703"
"090722","1","-0.366","0.580","-1.687"
"090722","2","-0.596","-0.343","0.208"
"090727","1","-0.441","0.651","-1.693"
"090732","2","-0.681","-0.429","0.184"
"090733","1","-0.514","0.717","-1.627"
"090737","1","-0.566","0.711","-1.476"
"090738","2","-0.736","-0.483","0.174"
"090742","1","-0.608","0.687","-1.345"
"090743","2","-0.790","-0.548","0.165"
"090747","1","-0.584","0.655","-1.193"
"090747","2","-0.846","-0.618","0.155"
"090752","1","-0.530","0.560","-1.082"
"090752","2","-0.906","-0.688","0.153"
"090757","2","-0.962","-0.750","0.146"
"090762","2","-1.008","-0.803","0.134"
"090763","1","-0.376","0.356","-1.039"
"090767","1","-0.287","0.308","-1.038"
"090768","2","-1.041","-0.843","0.123"
"090772","1","-0.208","0.217","-1.000"
"090772","2","-1.065","-0.879","0.114"
"090777","2","-1.075","-0.911","0.110"
"090777","1","-0.166","0.073","-0.897"
"090782","1","-0.154","-0.097","-0.817"
"090787","1","-0.096","-0.257","-0.752"
"090788","2","-1.072","-0.976","0.089"
"090792","2","-1.052","-1.011","0.079"
"090792","1","-0.071","-0.394","-0.692"
"090796","2","-1.023","-1.046","0.069"
"090797","1","-0.049","-0.516","-0.633"
"090802","2","-0.991","-1.077","0.060"
"090802","1","-0.043","-0.553","-0.594"
"090806","2","-0.954","-1.105","0.054"
"090807","1","-0.046","-0.529","-0.573"
"090814","1","-0.032","-0.478","-0.557"
"090817","2","-0.886","-1.159","0.061"
"090818","1","-0.020","-0.410","-0.509"
"090822","2","-0.867","-1.182","0.079"
"090823","1","-0.008","-0.326","-0.454"
"090826","2","-0.860","-1.201","0.104"
"090827","1","0.011","-0.267","-0.411"
"090831","2","-0.860","-1.215","0.129"
"090832","1","0.004","-0.231","-0.382"
"090836","1","-0.016","-0.191","-0.371"
"090842","2","-0.878","-1.222","0.187"
"090843","1","-0.056","-0.117","-0.353"
"090847","2","-0.890","-1.220","0.217"
"090847","1","-0.098","-0.050","-0.306"
"090851","2","-0.909","-1.218","0.248"
"090852","1","-0.141","0.049","-0.234"
"090856","2","-0.933","-1.218","0.275"
"090857","1","-0.181","0.185","-0.109"
"090861","1","-0.223","0.269","0.083"
"090862","2","-0.958","-1.220","0.302"
"090869","1","-0.278","0.241","0.322"
"090871","2","-1.009","-1.254","0.348"
"090872","1","-0.313","0.091","0.592"
"090876","2","-1.022","-1.284","0.361"
"090877","1","-0.286","-0.138","0.829"
"090881","2","-1.014","-1.315","0.363"
"090882","1","-0.265","-0.296","0.908"
"090886","2","-0.978","-1.344","0.359"
"090887","1","-0.251","-0.400","0.890"
"090891","1","-0.217","-0.527","0.861"
"090896","2","-0.870","-1.349","0.348"
"090897","1","-0.169","-0.594","0.796"
"090901","1","-0.125","-0.540","0.733"
"090902","2","-0.798","-1.326","0.342"
"090906","2","-0.732","-1.291","0.337"
"090907","1","-0.105","-0.435","0.749"
"090912","2","-0.676","-1.249","0.329"
"090913","1","-0.108","-0.307","0.801"
"090916","1","-0.101","-0.176","0.850"
"090917","2","-0.632","-1.214","0.324"
"090924","2","-0.597","-1.187","0.323"
"090926","2","-0.576","-1.164","0.323"
"090927","1","-0.097","-0.087","1.188"
"090931","1","-0.075","-0.128","1.369"
"090932","2","-0.563","-1.150","0.325"
"090936","2","-0.554","-1.137","0.329"
"090937","1","-0.026","-0.138","1.495"
"090941","1","0.065","-0.110","1.501"
"090942","2","-0.547","-1.115","0.332"
"090946","1","0.174","-0.044","1.452"
"090951","2","-0.535","-1.034","0.336"
"090952","1","0.215","0.025","1.416"
"090956","2","-0.539","-0.977","0.334"
"090957","1","0.256","0.059","1.388"
"090961","1","0.323","0.092","1.401"
"090962","2","-0.546","-0.912","0.334"
"090966","1","0.354","0.149","1.380"
"090966","2","-0.560","-0.846","0.334"
"090971","1","0.328","0.211","1.334"
"090971","2","-0.572","-0.778","0.332"
"090976","2","-0.586","-0.716","0.329"
"090981","1","0.278","0.357","1.306"
"090981","2","-0.600","-0.657","0.320"
"090986","2","-0.613","-0.606","0.313"
"090986","1","0.241","0.303","1.314"
"090991","2","-0.625","-0.561","0.305"
"090991","1","0.210","0.245","1.347"
"090996","2","-0.627","-0.522","0.298"
"090996","1","0.168","0.216","1.332"
"091001","2","-0.616","-0.485","0.285"
"091006","2","-0.592","-0.453","0.269"
"091007","1","0.181","0.224","1.301"
"091011","2","-0.559","-0.425","0.253"
"091011","1","0.183","0.142","1.413"
"091016","2","-0.523","-0.399","0.231"
"091016","1","0.207","0.089","1.448"
"091020","2","-0.481","-0.374","0.208"
"091021","1","0.267","0.054","1.413"
"091025","2","-0.432","-0.354","0.190"
"091026","1","0.320","0.043","1.357"
"091033","1","0.342","0.112","1.247"
"091036","2","-0.328","-0.287","0.149"
"091037","1","0.347","0.202","1.145"
"091042","2","-0.282","-0.240","0.127"
"091042","1","0.374","0.292","1.097"
"091045","1","0.379","0.354","1.076"
"091046","2","-0.237","-0.194","0.103"
"091051","2","-0.198","-0.147","0.082"
"091051","1","0.341","0.398","1.080"
"091056","2","-0.162","-0.108","0.065"
"091061","2","-0.130","-0.073","0.048"
"091064","1","0.319","0.481","0.998"
"091066","2","-0.108","-0.040","0.033"
"091067","1","0.286","0.495","0.950"
"091070","2","-0.092","-0.008","0.018"
"091071","1","0.251","0.541","0.951"
"091076","2","-0.074","0.018","-0.002"
"091077","1","0.262","0.537","1.045"
"091080","2","-0.061","0.041","-0.023"
"091081","1","0.277","0.502","1.092"
"091091","2","-0.047","0.070","-0.049"
"091092","1","0.303","0.458","1.053"
"091095","2","-0.036","0.085","-0.061"
"091096","1","0.344","0.498","0.991"
"091100","2","-0.032","0.103","-0.080"
"091101","1","0.338","0.489","0.879"
"091105","2","-0.032","0.125","-0.094"
"091106","1","0.369","0.588","0.826"
"091110","2","-0.035","0.151","-0.106"
"091111","1","0.337","0.692","0.725"
"091118","2","-0.042","0.171","-0.121"
"091120","2","-0.049","0.185","-0.138"
"091121","1","0.249","0.557","0.700"
"091125","1","0.201","0.431","0.774"
"091126","2","-0.050","0.192","-0.155"
"091130","1","0.203","0.324","0.687"
"091131","2","-0.034","0.191","-0.175"
"091135","1","0.182","0.241","0.581"
"091135","2","-0.007","0.192","-0.198"
"091140","2","0.029","0.199","-0.215"
"091145","1","0.200","0.252","0.348"
"091146","2","0.067","0.209","-0.230"
"091150","1","0.189","0.311","0.251"
"091151","2","0.102","0.226","-0.243"
"091155","2","0.126","0.242","-0.256"
"091156","1","0.180","0.324","0.199"
"091160","1","0.171","0.287","0.286"
"091160","2","0.139","0.254","-0.267"
"091165","2","0.141","0.259","-0.278"
"091165","1","0.141","0.244","0.339"
"091170","1","0.126","0.203","0.373"
"091175","1","0.125","0.209","0.325"
"091176","2","0.143","0.259","-0.294"
"091180","2","0.144","0.259","-0.306"
"091181","1","0.124","0.228","0.232"
"091185","2","0.144","0.262","-0.314"
"091185","1","0.114","0.258","0.181"
"091190","1","0.096","0.294","0.127"
"091190","2","0.137","0.270","-0.315"
"091195","1","0.065","0.301","0.067"
"091200","2","0.109","0.279","-0.319"
"091201","1","0.021","0.254","0.052"
"091205","2","0.089","0.275","-0.320"
"091205","1","-0.008","0.158","0.044"
"091210","1","-0.024","0.089","-0.031"
"091211","2","0.078","0.266","-0.323"
"091215","2","0.076","0.257","-0.326"
"091215","1","-0.040","0.052","-0.081"
"091220","2","0.077","0.253","-0.328"
"091220","1","-0.030","0.015","-0.132"
"091225","2","0.083","0.254","-0.325"
"091229","2","0.094","0.258","-0.323"
"091231","1","-0.053","-0.033","-0.276"
"091235","2","0.106","0.260","-0.321"
"091235","1","-0.039","-0.086","-0.253"
"091240","1","-0.068","-0.169","-0.243"
"091240","2","0.111","0.260","-0.322"
"091245","2","0.116","0.255","-0.322"
"091247","1","-0.138","-0.221","-0.249"
"091250","1","-0.146","-0.224","-0.240"
"091256","2","0.129","0.235","-0.321"
"091257","1","-0.154","-0.217","-0.248"
"091260","1","-0.169","-0.227","-0.216"
"091261","2","0.135","0.223","-0.320"
"091265","1","-0.178","-0.233","-0.176"
"091265","2","0.132","0.209","-0.317"
"091269","1","-0.195","-0.207","-0.192"
"091270","2","0.128","0.197","-0.311"
"091274","1","-0.204","-0.161","-0.246"
"091275","2","0.117","0.184","-0.306"
"091280","1","-0.208","-0.134","-0.297"
"091285","1","-0.222","-0.121","-0.341"
"091285","2","0.079","0.158","-0.291"
"091289","2","0.055","0.150","-0.287"
"091290","1","-0.229","-0.097","-0.372"
"091294","2","0.032","0.139","-0.281"
"091295","1","-0.243","-0.104","-0.404"
"091299","2","0.015","0.125","-0.275"
"091300","1","-0.246","-0.151","-0.455"
"091304","1","-0.236","-0.211","-0.479"
"091311","2","-0.004","0.101","-0.260"
"091312","1","-0.240","-0.265","-0.489"
"091314","2","-0.002","0.086","-0.250"
"091315","1","-0.253","-0.310","-0.517"
"091319","2","0.004","0.073","-0.246"
"091320","1","-0.245","-0.363","-0.493"
"091324","1","-0.225","-0.395","-0.476"
"091325","2","0.015","0.061","-0.237"
"091329","1","-0.213","-0.426","-0.476"
"091330","2","0.032","0.049","-0.226"
"091337","1","-0.203","-0.441","-0.435"
"091340","1","-0.203","-0.424","-0.397"
"091342","2","0.050","0.026","-0.207"
"091344","1","-0.203","-0.398","-0.364"
"091345","2","0.053","0.014","-0.194"
"091349","2","0.050","0.004","-0.184"
"091350","1","-0.192","-0.374","-0.363"
"091354","1","-0.189","-0.336","-0.350"
"091355","2","0.042","-0.008","-0.173"
"091359","2","0.028","-0.018","-0.160"
"091364","2","0.014","-0.030","-0.146"
"091365","1","-0.232","-0.270","-0.322"
"091370","2","-0.006","-0.043","-0.134"
"091370","1","-0.232","-0.269","-0.300"
"091374","2","-0.025","-0.054","-0.120"
"091375","1","-0.261","-0.302","-0.236"
"091379","2","-0.039","-0.064","-0.108"
"091380","1","-0.264","-0.341","-0.215"
"091384","2","-0.046","-0.077","-0.097"
"091385","1","-0.250","-0.381","-0.214"
"091390","2","-0.052","-0.085","-0.086"
"091394","2","-0.053","-0.093","-0.074"
"091395","1","-0.175","-0.446","-0.140"
"091399","1","-0.160","-0.467","-0.110"
"091399","2","-0.051","-0.099","-0.062"
"091404","2","-0.044","-0.101","-0.050"
"091404","1","-0.110","-0.474","-0.115"
"091409","2","-0.034","-0.100","-0.037"
"091409","1","-0.070","-0.479","-0.131"
"091414","2","-0.026","-0.095","-0.025"
"091419","1","-0.071","-0.388","-0.084"
"091420","2","-0.022","-0.085","-0.012"
"091424","2","-0.019","-0.078","0.003"
"091424","1","-0.099","-0.355","-0.054"
"091429","2","-0.023","-0.067","0.013"
"091429","1","-0.112","-0.323","0.009"
"091434","2","-0.027","-0.059","0.023"
"091434","1","-0.130","-0.257","0.032"
"091439","2","-0.036","-0.054","0.034"
"091439","1","-0.140","-0.205","0.058"
"091446","1","-0.186","-0.171","0.068"
"091449","1","-0.191","-0.130","0.084"
"091450","2","-0.055","-0.049","0.050"
"091454","2","-0.070","-0.050","0.056"
"091454","1","-0.191","-0.108","0.117"
"091459","2","-0.081","-0.052","0.060"
"091459","1","-0.188","-0.134","0.109"
"091464","2","-0.086","-0.052","0.064"
"091464","1","-0.186","-0.126","0.096"
"091469","2","-0.088","-0.053","0.067"
"091473","2","-0.084","-0.054","0.068"
"091475","1","-0.152","-0.081","0.074"
"091479","1","-0.128","-0.070","0.039"
"091480","2","-0.079","-0.052","0.070"
"091484","2","-0.068","-0.048","0.072"
"091484","1","-0.106","-0.066","0.015"
"091488","2","-0.052","-0.044","0.075"
"091489","1","-0.089","-0.062","-0.022"
"091493","2","-0.040","-0.036","0.077"
"091494","1","-0.109","-0.035","-0.028"
