"861954","0","254.83746","1554.1731","0.5625","0.21428573","2748.2925","-948.32367","0.0"
"861971","0","331.84622","1532.5214","0.575","0.21428573","5563.955","-1937.0952","0.0"
"861988","0","427.72452","1506.131","0.575","0.21428573","7082.125","-2219.6619","0.0"
"862004","0","529.4153","1477.8961","0.575","0.21428573","8130.9185","-2364.571","0.0"
"862021","0","636.09546","1451.0743","0.575","0.21428573","8151.1245","-2280.264","0.0"
"862038","0","729.48425","1426.4708","0.575","0.21428573","7184.353","-1883.9482","0.0"
"862054","0","807.61383","1407.6748","0.575","0.21428573","5841.2896","-1447.6925","0.0"
"862070","0","865.63544","1395.6226","0.575","0.21428573","4171.4365","-904.5568","0.0"
"862088","0","897.3591","1391.4402","0.575","0.21428573","2251.7373","-313.1145","0.0"
"862104","099999","900.48004","1391.5199","0.575","0.21428573","101.400665","207.89323","0.0"
"862108","09999","900.0","1392.0","0.575","0.21428573","0.0","0.0","0.0"
"862117","09999","884.0","1399.0","0.575","0.21428573","0.0","0.0","0.0"
"862121","0","860.67755","1407.4808","0.575","0.21428573","-2087.8008","799.9475","0.0"
"862137","0","767.2645","1438.5785","0.575","0.21428573","-5435.0547","1744.1251","0.0"
"862154","0","669.37134","1471.5415","0.575","0.21428573","-7865.186","2521.2312","0.0"
"862170","0","560.92535","1511.3019","0.5125","0.21428573","-9145.584","3062.642","0.0"
"862187","0","474.2421","1544.1492","0.5125","0.21428573","-8306.151","2927.6802","0.0"
"862204","0","415.37524","1566.9049","0.5125","0.21428573","-5746.9487","2190.2988","0.0"
"862220","0","378.01608","1579.6117","0.55","0.21428573","-2866.0906","1197.0511","0.0"
"862237","0","362.9226","1582.0","0.575","0.21428573","-531.83093","163.3524","0.0"
"862253","099999","359.0","1581.4464","0.575","0.21428573","978.8444","-562.26514","0.0"
"862257","09999","359.0","1581.0","0.575","0.21428573","0.0","0.0","0.0"
"862265","09999","369.0","1575.0","0.575","0.21428573","0.0","0.0","0.0"
"862270","0","384.3549","1569.313","0.575","0.21428573","1917.2906","-981.7969","0.0"
"862288","0","459.00446","1545.8795","0.58750004","0.21428573","3853.2498","-1485.8345","0.0"
"862303","0","561.06006","1521.5488","0.58750004","0.21428573","6517.5947","-2001.2722","0.0"
"862320","0","660.34485","1505.7925","0.58750004","0.21428573","8318.656","-1897.663","0.0"
"862336","0","750.94183","1487.9031","0.58750004","0.21428573","8303.856","-1492.5093","0.0"
"862353","0","838.38135","1470.8351","0.58750004","0.21428573","6829.9893","-1014.7343","0.0"
"862370","0","902.8347","1458.8074","0.58750004","0.21428573","4851.656","-733.0922","0.0"
"862386","0","934.36084","1453.4548","0.58750004","0.21428573","2742.7554","-511.88995","0.0"
"862403","099999","942.5808","1454.1616","0.58750004","0.21428573","552.3523","-59.758038","0.0"
"862406","09999","943.0","1455.0","0.58750004","0.21428573","0.0","0.0","0.0"
"862415","09999","939.0","1462.0","0.58750004","0.21428573","0.0","0.0","0.0"
"862419","0","928.2696","1467.6476","0.58750004","0.21428573","-1510.4105","650.581","0.0"
"862436","0","888.8269","1488.5433","0.5375","0.21428573","-3442.9817","1467.9658","0.0"
"862440","0","887.0","1489.0","0.38750002","0.21428573","-3504.8384","1578.0896","0.0"
"862447","099999","887.0","1489.0","0.38750002","0.21428573","-3504.8384","1578.0896","0.0"
