"861028","2","0.079","-0.152","0.129"
"861029","1","0.078","3.415","1.525"
"861033","2","0.018","-0.052","0.006"
"861034","1","0.045","3.420","1.686"
"861038","2","-0.048","0.042","-0.115"
"861038","1","0.051","3.378","1.806"
"861043","1","0.077","3.363","1.862"
"861048","2","-0.155","0.217","-0.343"
"861048","1","0.093","3.241","1.853"
"861053","2","-0.201","0.287","-0.454"
"861053","1","0.178","2.969","1.773"
"861058","2","-0.242","0.354","-0.553"
"861058","1","0.337","2.609","1.619"
"861063","2","-0.287","0.431","-0.642"
"861063","1","0.497","2.267","1.537"
"861067","2","-0.337","0.500","-0.726"
"861073","2","-0.386","0.565","-0.804"
"861074","1","0.522","1.740","1.423"
"861078","2","-0.427","0.620","-0.874"
"861086","1","0.547","1.347","1.225"
"861087","1","0.506","1.088","1.062"
"861088","2","-0.491","0.712","-1.002"
"861092","1","0.402","0.734","0.818"
"861093","2","-0.519","0.749","-1.051"
"861097","1","0.298","0.356","0.575"
"861098","2","-0.545","0.782","-1.077"
"861107","2","-0.573","0.830","-1.084"
"861108","1","0.170","-0.217","0.243"
"861113","2","-0.573","0.831","-1.071"
"861117","2","-0.560","0.814","-1.045"
"861117","1","0.063","-0.535","0.120"
"861122","2","-0.537","0.789","-1.010"
"861122","1","-0.058","-0.863","-0.047"
"861127","2","-0.510","0.757","-0.961"
"861127","1","-0.046","-1.175","-0.264"
"861132","2","-0.480","0.720","-0.905"
"861137","2","-0.450","0.668","-0.847"
"861138","1","-0.068","-1.706","-0.604"
"861142","2","-0.413","0.603","-0.781"
"861142","1","-0.112","-2.000","-0.756"
"861146","2","-0.376","0.531","-0.707"
"861147","1","-0.109","-2.228","-0.982"
"861151","2","-0.337","0.453","-0.619"
"861152","1","-0.144","-2.394","-1.158"
"861156","2","-0.299","0.369","-0.524"
"861157","1","-0.212","-2.527","-1.328"
"861161","1","-0.253","-2.663","-1.428"
"861166","2","-0.228","0.179","-0.317"
"861168","1","-0.261","-2.789","-1.472"
"861171","2","-0.189","0.076","-0.204"
"861172","1","-0.251","-2.850","-1.489"
"861176","2","-0.144","-0.030","-0.088"
"861176","1","-0.266","-2.854","-1.517"
"861181","2","-0.095","-0.132","0.030"
"861181","1","-0.242","-2.808","-1.571"
"861186","2","-0.051","-0.228","0.145"
"861192","1","-0.151","-2.672","-1.614"
"861192","2","-0.011","-0.320","0.250"
"861196","2","0.020","-0.399","0.339"
"861197","1","-0.113","-2.584","-1.630"
"861201","2","0.057","-0.479","0.424"
"861201","1","-0.067","-2.431","-1.548"
"861206","2","0.098","-0.572","0.503"
"861206","1","-0.065","-2.240","-1.405"
"861211","2","0.155","-0.663","0.582"
"861211","1","-0.057","-2.067","-1.317"
"861216","1","0.005","-1.935","-1.271"
"861220","2","0.282","-0.837","0.752"
"861221","1","0.016","-1.838","-1.215"
"861225","2","0.350","-0.921","0.835"
"861226","1","0.005","-1.760","-1.194"
"861230","2","0.406","-0.985","0.904"
"861231","1","0.042","-1.667","-1.247"
"861235","2","0.448","-1.020","0.959"
"861236","1","0.056","-1.562","-1.257"
"861240","2","0.475","-1.045","0.995"
"861245","2","0.499","-1.058","1.010"
"861246","1","-0.048","-1.105","-1.125"
"861250","2","0.518","-1.047","1.009"
"861251","1","0.000","-0.666","-1.025"
"861255","1","0.021","-0.200","-0.822"
"861255","2","0.519","-1.028","0.993"
"861260","2","0.497","-1.015","0.966"
"861261","1","-0.011","0.305","-0.516"
"861265","1","-0.027","0.815","-0.209"
"861265","2","0.466","-0.998","0.933"
"861275","1","0.018","1.428","0.440"
"861275","2","0.389","-0.924","0.822"
"861280","2","0.343","-0.881","0.754"
"861280","1","0.052","1.626","0.690"
"861284","2","0.317","-0.821","0.681"
"861285","1","0.071","1.794","0.850"
"861289","1","0.089","1.976","1.013"
"861290","2","0.304","-0.743","0.590"
"861294","1","0.155","2.265","1.235"
"861295","2","0.296","-0.658","0.500"
"861300","1","0.151","2.473","1.500"
"861307","2","0.254","-0.381","0.226"
"861310","1","0.265","2.883","1.703"
"861311","2","0.208","-0.381","0.226"
"861314","2","0.145","-0.282","0.129"
"861315","1","0.333","3.072","1.781"
"861319","2","0.071","-0.184","0.045"
"861319","1","0.352","3.119","1.841"
"861324","2","-0.017","-0.084","-0.044"
"861324","1","0.411","2.969","1.869"
"861329","1","0.457","2.778","1.878"
"861334","2","-0.197","0.129","-0.221"
"861335","1","0.463","2.638","1.814"
"861338","1","0.533","2.534","1.682"
"861339","2","-0.258","0.240","-0.310"
"861344","1","0.620","2.277","1.480"
"861344","2","-0.290","0.352","-0.389"
"861348","2","-0.297","0.475","-0.465"
"861353","1","0.744","1.872","1.357"
"861354","2","-0.290","0.601","-0.520"
"861359","1","0.654","1.563","1.208"
"861363","2","-0.268","0.880","-0.712"
"861364","1","0.644","1.891","1.385"
"861368","2","-0.357","0.968","-0.815"
"861369","1","0.522","2.243","1.680"
"861373","1","0.125","2.120","1.782"
"861374","2","-0.459","0.996","-0.895"
"861378","2","-0.547","1.027","-0.965"
"861379","1","-0.021","1.754","1.633"
"861383","2","-0.607","1.038","-1.022"
"861389","2","-0.649","1.026","-1.065"
"861390","1","-0.073","0.882","1.235"
"861393","2","-0.681","1.002","-1.086"
"861394","1","-0.164","0.468","1.088"
"861398","2","-0.702","0.966","-1.093"
"861399","1","-0.310","0.153","0.910"
"861404","1","-0.436","-0.156","0.687"
"861405","2","-0.701","0.912","-1.092"
"861408","1","-0.459","-0.429","0.368"
"861409","2","-0.666","0.851","-1.076"
"861413","1","-0.420","-0.728","0.041"
"861418","2","-0.521","0.725","-0.980"
"861418","1","-0.362","-1.028","-0.307"
"861423","2","-0.431","0.657","-0.918"
"861423","1","-0.287","-1.377","-0.582"
"861428","2","-0.349","0.594","-0.840"
"861428","1","-0.214","-1.686","-0.849"
"861433","2","-0.283","0.525","-0.758"
"861433","1","-0.198","-1.805","-1.062"
"861437","1","-0.162","-1.875","-1.275"
"861443","1","-0.151","-2.042","-1.486"
"861444","2","-0.194","0.374","-0.584"
"861448","1","-0.163","-2.357","-1.626"
"861448","2","-0.165","0.289","-0.486"
"861452","2","-0.140","0.196","-0.371"
"861453","1","-0.151","-2.766","-1.717"
"861457","2","-0.108","0.101","-0.242"
"861457","1","-0.090","-3.115","-1.842"
"861462","1","-0.035","-3.325","-1.927"
"861463","2","-0.062","0.007","-0.100"
"861467","1","-0.041","-3.455","-1.886"
"861472","2","0.052","-0.212","0.172"
"861473","1","-0.115","-3.516","-1.824"
"861477","2","0.111","-0.322","0.300"
"861477","1","-0.133","-3.470","-1.795"
"861482","2","0.163","-0.418","0.418"
"861482","1","-0.056","-3.251","-1.703"
"861486","2","0.206","-0.520","0.527"
"861487","1","-0.061","-2.952","-1.573"
"861492","2","0.253","-0.631","0.622"
"861496","2","0.301","-0.733","0.706"
"861497","1","-0.065","-2.556","-1.413"
"861502","2","0.360","-0.822","0.788"
"861502","1","0.024","-2.478","-1.400"
"861506","1","0.094","-2.371","-1.438"
"861507","2","0.431","-0.896","0.877"
"861512","1","0.093","-2.202","-1.466"
"861513","2","0.494","-0.955","0.955"
"861516","1","0.082","-1.901","-1.415"
"861517","2","0.541","-0.997","1.014"
"861528","1","0.026","-0.955","-1.037"
"861529","2","0.567","-1.037","1.074"
"861531","2","0.566","-1.046","1.080"
"861532","1","-0.021","-0.324","-0.836"
"861536","2","0.562","-1.039","1.073"
"861536","1","-0.039","0.225","-0.612"
"861541","2","0.550","-1.017","1.044"
"861541","1","-0.104","0.628","-0.266"
"861546","2","0.530","-0.988","0.995"
"861546","1","-0.141","0.974","0.067"
"861551","1","-0.132","1.254","0.343"
"861556","2","0.487","-0.907","0.866"
"861558","1","-0.088","1.559","0.484"
"861561","2","0.460","-0.843","0.783"
"861561","1","-0.015","1.876","0.635"
"861566","2","0.430","-0.774","0.693"
"861566","1","0.081","2.152","0.864"
"861571","2","0.385","-0.698","0.594"
"861571","1","0.149","2.427","1.071"
"861575","2","0.329","-0.625","0.502"
"861581","2","0.272","-0.542","0.418"
"861582","1","0.349","2.818","1.248"
"861585","2","0.206","-0.444","0.321"
"861586","1","0.517","2.876","1.257"
"861590","2","0.136","-0.344","0.228"
"861595","2","0.075","-0.239","0.139"
"861596","1","0.541","2.905","1.295"
"861600","2","0.027","-0.131","0.047"
"861601","1","0.544","2.972","1.358"
"861605","2","-0.014","-0.019","-0.050"
"861610","2","-0.057","0.090","-0.142"
"861612","1","0.592","3.084","1.615"
"861615","2","-0.103","0.197","-0.233"
"861615","1","0.563","3.121","1.750"
"861621","2","-0.150","0.288","-0.334"
"861622","1","0.478","3.093","1.776"
"861625","2","-0.184","0.372","-0.425"
"861626","1","0.487","2.948","1.658"
"861630","2","-0.200","0.464","-0.502"
"861630","1","0.600","2.557","1.449"
"861635","1","0.803","2.139","1.262"
"861640","2","-0.205","0.688","-0.636"
"861641","1","0.900","2.005","1.240"
"861645","2","-0.233","0.767","-0.713"
"861645","1","0.752","2.035","1.376"
"861649","1","0.516","2.052","1.466"
"861650","2","-0.291","0.814","-0.795"
"861654","1","0.362","2.000","1.468"
"861655","2","-0.371","0.843","-0.878"
"861659","1","0.296","1.733","1.398"
"861664","2","-0.521","0.864","-1.003"
"861665","1","0.235","1.310","1.253"
"861669","2","-0.557","0.865","-1.034"
"861670","1","0.177","0.849","1.009"
"861674","1","0.163","0.457","0.757"
"861674","2","-0.563","0.864","-1.060"
"861679","1","0.130","0.148","0.573"
"861680","2","-0.544","0.852","-1.077"
"861684","1","0.132","-0.061","0.396"
"861684","2","-0.519","0.832","-1.086"
"861694","2","-0.468","0.764","-1.060"
"861695","1","0.053","-0.470","-0.034"
"861698","2","-0.444","0.719","-1.032"
"861699","1","0.012","-0.740","-0.308"
"861704","1","-0.018","-1.019","-0.605"
"861704","2","-0.418","0.677","-0.993"
"861708","1","-0.111","-1.359","-0.848"
"861709","2","-0.398","0.628","-0.945"
"861713","1","-0.236","-1.718","-1.070"
"861714","2","-0.378","0.571","-0.890"
"861719","1","-0.330","-2.016","-1.268"
"861724","2","-0.333","0.461","-0.763"
"861725","1","-0.344","-2.243","-1.363"
"861729","2","-0.311","0.398","-0.686"
"861731","1","-0.354","-2.404","-1.412"
"861733","2","-0.288","0.323","-0.603"
"861734","1","-0.406","-2.547","-1.444"
"861738","1","-0.394","-2.690","-1.480"
"861739","2","-0.256","0.240","-0.513"
"861743","1","-0.301","-2.848","-1.567"
"861748","2","-0.168","0.080","-0.306"
"861749","1","-0.209","-2.941","-1.598"
"861754","1","-0.189","-2.965","-1.569"
"861755","2","-0.123","-0.003","-0.191"
"861758","2","-0.084","-0.099","-0.078"
"861758","1","-0.205","-2.973","-1.566"
"861763","2","-0.048","-0.196","0.032"
"861763","1","-0.204","-3.044","-1.663"
"861768","1","-0.201","-3.150","-1.734"
"861768","2","-0.023","-0.279","0.135"
"861773","1","-0.137","-3.093","-1.774"
"861778","2","0.002","-0.425","0.331"
"861780","1","-0.086","-2.957","-1.685"
"861787","2","0.050","-0.591","0.504"
"861788","1","-0.000","-2.513","-1.547"
"861792","2","0.101","-0.675","0.592"
"861794","1","0.058","-2.330","-1.511"
"861797","2","0.167","-0.750","0.685"
"861798","1","0.001","-2.344","-1.434"
"861802","2","0.239","-0.819","0.775"
"861807","2","0.312","-0.868","0.849"
"861808","1","-0.034","-2.015","-1.315"
"861812","2","0.378","-0.895","0.911"
"861813","1","-0.011","-1.703","-1.224"
"861817","2","0.424","-0.915","0.947"
"861818","1","-0.120","-1.357","-1.065"
"861822","1","-0.192","-0.840","-0.858"
"861823","2","0.449","-0.920","0.952"
"861827","2","0.451","-0.917","0.945"
"861832","1","-0.251","-0.293","-0.605"
"861838","2","0.396","-0.906","0.887"
"861838","1","-0.277","0.270","-0.228"
"861842","2","0.344","-0.902","0.844"
"861843","1","-0.307","0.680","0.168"
"861847","1","-0.290","1.034","0.413"
"861847","2","0.293","-0.891","0.799"
"861852","2","0.244","-0.868","0.749"
"861852","1","-0.202","1.270","0.610"
"861857","1","-0.138","1.391","0.750"
"861857","2","0.202","-0.843","0.695"
"861862","1","-0.088","1.452","0.867"
"861866","1","-0.008","1.475","0.999"
"861867","2","0.165","-0.771","0.576"
"861873","2","0.166","-0.727","0.525"
"861873","1","0.126","1.552","1.113"
"861876","2","0.172","-0.677","0.475"
"861877","1","0.236","1.742","1.199"
"861881","2","0.169","-0.620","0.416"
"861882","1","0.298","1.966","1.264"
"861886","2","0.157","-0.568","0.357"
"861891","2","0.141","-0.519","0.303"
"861892","1","0.327","2.411","1.396"
"861896","2","0.108","-0.448","0.254"
"861897","1","0.395","2.586","1.293"
"861901","2","0.065","-0.359","0.197"
"861902","1","0.493","2.457","1.179"
"861906","2","0.019","-0.266","0.123"
"861906","1","0.486","2.115","1.053"
"861911","2","-0.017","-0.155","0.039"
"861912","1","0.483","1.880","0.907"
"861916","1","0.498","1.879","0.780"
"861920","2","-0.054","0.103","-0.134"
"861926","1","0.362","2.365","1.105"
"861927","2","-0.072","0.202","-0.211"
"861931","2","-0.089","0.277","-0.282"
"861931","1","0.286","2.624","1.281"
"861935","2","-0.116","0.332","-0.353"
"861936","1","0.305","2.563","1.401"
"861942","2","-0.149","0.391","-0.415"
"861942","1","0.394","2.322","1.424"
"861950","1","0.511","1.881","1.397"
"861952","2","-0.195","0.505","-0.516"
"861956","2","-0.197","0.548","-0.564"
"861957","1","0.493","1.697","1.322"
"861960","2","-0.194","0.591","-0.612"
"861961","1","0.504","1.618","1.320"
"861965","2","-0.200","0.625","-0.653"
"861966","1","0.476","1.570","1.390"
"861970","1","0.389","1.471","1.348"
"861971","2","-0.222","0.646","-0.692"
"861977","2","-0.254","0.660","-0.727"
"861980","2","-0.292","0.675","-0.763"
"861980","1","0.210","1.023","1.031"
"861986","2","-0.327","0.689","-0.793"
"861987","1","0.117","0.773","0.811"
"861991","1","0.007","0.511","0.627"
"861991","2","-0.364","0.701","-0.816"
"861995","1","-0.051","0.186","0.377"
"861995","2","-0.390","0.713","-0.836"
"862000","1","-0.010","-0.215","0.105"
"862005","2","-0.421","0.744","-0.867"
"862005","1","-0.093","-0.591","-0.043"
"862010","1","-0.208","-0.783","-0.187"
"862010","2","-0.396","0.755","-0.865"
"862015","2","-0.332","0.763","-0.862"
"862016","1","-0.249","-0.763","-0.268"
"862020","2","-0.262","0.761","-0.846"
"862020","1","-0.256","-0.560","-0.230"
"862024","2","-0.202","0.745","-0.820"
"862025","1","-0.285","-0.375","-0.158"
"862029","2","-0.164","0.707","-0.791"
"862034","2","-0.145","0.652","-0.759"
