"073217","2","0.055","-0.036","-0.084"
"073217","1","0.054","0.060","0.104"
"073222","1","0.069","0.103","0.096"
"073223","2","0.044","-0.042","-0.082"
"073227","2","0.028","-0.044","-0.082"
"073227","1","0.098","0.177","0.095"
"073232","1","0.103","0.261","0.133"
"073237","2","-0.013","-0.046","-0.079"
"073238","1","0.101","0.311","0.119"
"073242","2","-0.039","-0.039","-0.080"
"073243","1","0.124","0.334","0.096"
"073247","2","-0.067","-0.035","-0.079"
"073248","1","0.134","0.344","0.055"
"073252","2","-0.089","-0.035","-0.076"
"073253","1","0.123","0.326","0.024"
"073257","2","-0.106","-0.032","-0.076"
"073258","1","0.120","0.295","-0.027"
"073265","1","0.105","0.261","-0.069"
"073267","1","0.097","0.208","-0.092"
"073268","2","-0.108","-0.041","-0.066"
"073272","1","0.123","0.158","-0.052"
"073273","2","-0.098","-0.047","-0.060"
"073277","1","0.119","0.111","-0.091"
"073278","2","-0.079","-0.053","-0.055"
"073282","2","-0.053","-0.055","-0.053"
"073283","1","0.114","0.096","-0.102"
"073288","1","0.148","0.073","-0.112"
"073292","2","-0.012","-0.055","-0.038"
"073293","1","0.163","0.059","-0.129"
"073298","2","0.003","-0.056","-0.030"
"073298","1","0.158","0.071","-0.119"
"073303","1","0.175","0.054","-0.112"
"073303","2","0.012","-0.057","-0.028"
"073308","2","0.024","-0.058","-0.025"
"073309","1","0.163","0.045","-0.087"
"073313","2","0.030","-0.059","-0.020"
"073314","1","0.110","0.065","-0.103"
"073321","1","0.066","0.066","-0.127"
"073323","2","0.023","-0.055","-0.014"
"073323","1","0.041","0.056","-0.131"
"073328","2","0.011","-0.054","-0.013"
"073329","1","0.028","0.081","-0.128"
"073333","2","-0.006","-0.054","-0.009"
"073333","1","0.056","0.078","-0.104"
"073338","1","0.052","0.058","-0.075"
"073339","2","-0.022","-0.053","-0.008"
"073343","2","-0.031","-0.050","-0.013"
"073349","2","-0.032","-0.045","-0.018"
"073349","1","0.047","-0.061","-0.194"
"073354","2","-0.023","-0.043","-0.022"
"073354","1","0.054","-0.181","-0.225"
"073359","2","-0.005","-0.046","-0.025"
"073359","1","0.066","-0.270","-0.254"
"073365","1","0.063","-0.224","-0.212"
"073366","2","0.017","-0.049","-0.019"
"073368","2","0.033","-0.049","-0.009"
"073369","1","0.065","-0.122","-0.157"
"073377","2","0.043","-0.045","-0.009"
"073379","2","0.049","-0.039","-0.012"
"073379","1","0.033","-0.020","-0.101"
"073384","2","0.052","-0.030","-0.021"
"073385","1","0.016","-0.003","-0.120"
"073389","2","0.057","-0.025","-0.026"
"073389","1","-0.003","-0.026","-0.132"
"073394","1","-0.034","-0.030","-0.149"
"073394","2","0.066","-0.022","-0.026"
"073399","2","0.072","-0.018","-0.026"
"073405","2","0.069","-0.017","-0.026"
"073406","1","-0.020","-0.047","-0.117"
"073409","2","0.064","-0.016","-0.021"
"073410","1","-0.044","-0.039","-0.105"
"073414","1","-0.018","-0.016","-0.048"
"073415","2","0.052","-0.016","-0.014"
"073420","1","0.013","-0.017","-0.006"
"073420","2","0.033","-0.013","-0.009"
"073424","2","0.012","-0.005","-0.008"
"073425","1","0.013","0.011","0.051"
"073432","1","0.025","0.022","0.019"
"073435","2","-0.017","0.014","-0.015"
"073436","1","0.070","0.012","-0.014"
"073440","2","-0.023","0.024","-0.015"
"073440","1","0.057","-0.020","0.014"
"073445","2","-0.021","0.029","-0.017"
"073445","1","0.038","-0.053","0.016"
"073450","2","-0.013","0.029","-0.018"
"073450","1","0.037","-0.100","-0.013"
"073454","2","-0.000","0.027","-0.021"
"073463","2","0.014","0.015","-0.021"
"073467","1","-0.033","-0.182","-0.051"
"073468","2","0.027","0.015","-0.021"
"073470","1","-0.025","-0.201","-0.088"
"073471","2","0.044","0.010","-0.019"
"073475","2","0.055","0.006","-0.016"
"073476","1","-0.013","-0.177","-0.068"
"073480","2","0.059","0.012","-0.015"
"073480","1","-0.036","-0.103","-0.004"
"073485","2","0.055","0.018","-0.013"
"073490","2","0.041","0.024","-0.015"
"073490","1","-0.045","-0.029","0.098"
"073495","2","0.022","0.028","-0.018"
"073495","1","-0.050","0.004","0.132"
"073500","2","0.003","0.027","-0.024"
"073501","1","-0.058","0.019","0.151"
"073505","2","-0.018","0.028","-0.030"
"073506","1","-0.060","0.040","0.168"
"073510","2","-0.037","0.030","-0.039"
"073511","1","-0.070","0.039","0.146"
"073515","1","-0.090","0.021","0.139"
"073520","2","-0.055","0.032","-0.055"
"073521","1","-0.105","-0.006","0.131"
"073525","1","-0.138","-0.034","0.074"
"073526","2","-0.053","0.035","-0.060"
"073530","1","-0.142","-0.021","0.097"
"073531","2","-0.045","0.035","-0.065"
"073536","2","-0.033","0.039","-0.070"
"073536","1","-0.162","-0.052","0.076"
"073540","2","-0.017","0.036","-0.073"
"073545","2","-0.004","0.034","-0.071"
"073546","1","-0.184","-0.047","0.099"
"073551","2","0.010","0.033","-0.070"
"073551","1","-0.218","-0.014","0.149"
"073555","1","-0.224","0.031","0.213"
"073556","2","0.014","0.033","-0.071"
"073561","1","-0.211","0.058","0.258"
"073561","2","0.008","0.035","-0.074"
"073566","1","-0.249","0.133","0.257"
"073566","2","-0.007","0.036","-0.073"
"073571","2","-0.028","0.039","-0.072"
"073576","2","-0.051","0.045","-0.066"
"073577","1","-0.172","0.206","0.327"
"073581","1","-0.136","0.208","0.286"
"073582","2","-0.075","0.047","-0.064"
"073586","1","-0.153","0.172","0.312"
"073586","2","-0.092","0.043","-0.063"
"073591","1","-0.104","0.152","0.283"
"073592","2","-0.105","0.039","-0.061"
"073596","1","-0.108","0.055","0.270"
"073601","1","-0.076","0.044","0.268"
"073602","2","-0.113","0.028","-0.061"
"073606","2","-0.111","0.019","-0.058"
"073607","1","-0.085","0.023","0.221"
"073611","1","-0.036","0.019","0.144"
"073612","2","-0.102","0.012","-0.055"
"073616","2","-0.092","0.006","-0.049"
"073617","1","-0.017","-0.030","0.117"
"073621","2","-0.083","0.002","-0.046"
"073622","1","0.012","-0.090","0.103"
"073627","1","0.059","-0.112","0.072"
"073632","2","-0.069","-0.002","-0.040"
"073632","1","0.103","-0.085","0.064"
"073637","2","-0.063","-0.007","-0.041"
"073637","1","0.110","-0.083","-0.014"
"073642","2","-0.058","-0.007","-0.040"
"073642","1","0.157","-0.095","-0.067"
"073647","2","-0.055","-0.005","-0.042"
"073647","1","0.182","-0.118","-0.077"
"073652","2","-0.053","-0.007","-0.042"
"073656","2","-0.054","-0.009","-0.042"
"073657","1","0.268","-0.152","-0.174"
"073662","1","0.303","-0.143","-0.195"
"073662","2","-0.055","-0.012","-0.046"
"073667","2","-0.056","-0.012","-0.048"
"073668","1","0.315","-0.118","-0.240"
"073672","2","-0.053","-0.009","-0.050"
"073673","1","0.363","-0.113","-0.258"
"073677","2","-0.042","-0.008","-0.051"
"073678","1","0.369","-0.127","-0.234"
"073682","1","0.393","-0.164","-0.199"
"073688","2","-0.018","-0.007","-0.062"
"073688","1","0.390","-0.167","-0.173"
"073692","2","-0.006","-0.007","-0.064"
"073693","1","0.385","-0.115","-0.161"
"073697","2","0.004","-0.005","-0.064"
"073698","1","0.372","-0.084","-0.136"
"073702","2","0.004","-0.004","-0.063"
"073703","1","0.370","-0.045","-0.083"
"073707","2","-0.008","-0.005","-0.059"
"073712","2","-0.030","-0.003","-0.056"
"073713","1","0.319","0.214","-0.096"
"073718","2","-0.062","-0.005","-0.051"
"073719","1","0.286","0.371","-0.153"
"073722","1","0.180","0.356","-0.189"
"073723","2","-0.085","-0.008","-0.047"
"073727","2","-0.095","-0.018","-0.048"
"073728","1","0.074","0.227","-0.060"
"073732","1","-0.018","0.122","0.023"
"073733","2","-0.092","-0.038","-0.054"
"073738","1","-0.077","0.085","0.041"
"073744","2","-0.055","-0.067","-0.068"
"073745","1","-0.115","0.154","0.091"
"073748","1","-0.045","0.129","0.316"
"073748","2","0.002","-0.061","-0.069"
"073753","1","0.111","-0.183","0.271"
"073753","2","0.040","-0.035","-0.067"
"073758","2","0.018","0.002","-0.064"
"073759","1","0.181","0.044","-0.351"
"073763","2","0.015","0.036","-0.040"
"073768","2","0.003","0.047","0.001"
"073769","1","-0.330","0.325","-0.282"
"073773","2","-0.034","0.014","0.021"
"073774","1","-0.760","0.131","0.111"
"073778","2","-0.064","-0.051","0.002"
"073779","1","-0.974","-0.034","0.248"
"073783","1","-0.950","-0.073","0.104"
"073784","2","-0.075","-0.119","-0.028"
"073788","2","-0.063","-0.168","-0.038"
"073789","1","-0.780","-0.071","-0.006"
"073793","1","-0.614","-0.181","-0.021"
"073799","1","-0.472","-0.324","-0.008"
"073799","2","0.015","-0.171","-0.018"
"073803","2","0.063","-0.142","-0.007"
"073804","1","-0.300","-0.359","0.007"
"073809","2","0.105","-0.111","0.011"
"073809","1","-0.196","-0.310","0.052"
"073813","2","0.135","-0.093","0.042"
"073814","1","-0.180","-0.177","0.086"
"073818","1","-0.202","-0.011","0.107"
"073824","2","0.148","-0.084","0.091"
"073825","1","-0.261","0.134","0.161"
"073829","1","-0.301","0.176","0.179"
"073829","2","0.126","-0.084","0.084"
"073834","2","0.093","-0.088","0.067"
"073834","1","-0.315","0.171","0.165"
"073839","1","-0.235","0.196","0.008"
"073839","2","0.055","-0.093","0.049"
"073843","1","-0.118","0.217","-0.201"
"073844","2","0.026","-0.099","0.045"
"073851","1","-0.046","0.204","-0.302"
"073854","2","0.005","-0.099","0.053"
"073854","1","-0.088","0.088","-0.212"
"073859","1","-0.139","-0.002","-0.005"
"073860","2","-0.008","-0.097","0.043"
"073864","1","-0.137","0.002","0.201"
"073865","2","-0.027","-0.098","0.030"
"073869","2","-0.053","-0.099","0.020"
"073869","1","-0.083","0.016","0.190"
"073875","2","-0.078","-0.093","0.019"
"073880","2","-0.097","-0.083","0.020"
"073881","1","0.125","-0.005","-0.110"
"073884","2","-0.119","-0.070","0.027"
"073886","1","0.103","0.051","-0.336"
"073889","1","-0.065","0.092","-0.213"
"073890","2","-0.103","-0.065","0.032"
"073894","1","-0.206","-0.187","0.303"
"073895","2","-0.058","-0.072","0.023"
"073899","1","-0.218","-0.398","0.515"
"073900","2","-0.021","-0.097","-0.006"
"073904","1","-0.083","-0.582","0.370"
"073910","2","0.092","-0.133","-0.059"
"073910","1","0.154","-0.683","0.192"
"073914","2","0.121","-0.118","-0.062"
"073915","1","0.346","-0.539","0.123"
"073920","1","0.428","-0.240","0.106"
"073920","2","0.135","-0.080","-0.038"
"073924","1","0.422","0.003","0.131"
"073925","2","0.115","-0.030","-0.001"
"073929","1","0.310","0.184","0.151"
"073935","2","-0.001","0.043","0.024"
"073935","1","0.172","0.326","0.215"
"073940","2","-0.067","0.044","0.012"
"073940","1","0.003","0.342","0.312"
"073945","2","-0.123","0.029","-0.006"
"073945","1","-0.120","0.274","0.319"
"073950","2","-0.165","0.009","-0.025"
"073950","1","-0.138","0.175","0.266"
"073955","1","-0.072","0.058","0.184"
"073956","2","-0.189","-0.007","-0.039"
"073960","2","-0.191","-0.012","-0.044"
"073965","2","-0.179","-0.001","-0.037"
"073966","1","0.151","-0.054","0.053"
"073970","1","0.189","-0.066","-0.012"
"073971","2","-0.161","0.016","-0.024"
"073977","1","0.197","-0.073","-0.090"
"073980","2","-0.107","0.043","-0.005"
"073981","1","0.157","-0.047","-0.141"
"073986","2","-0.086","0.044","0.001"
"073987","1","0.074","-0.031","-0.158"
"073993","1","-0.007","-0.021","-0.152"
"073995","2","-0.037","0.022","-0.006"
"073996","1","-0.059","-0.029","-0.100"
"074000","2","-0.017","0.003","-0.016"
"074001","1","-0.076","-0.065","-0.062"
"074005","2","0.002","-0.015","-0.020"
"074006","1","-0.051","-0.079","-0.060"
"074010","2","0.022","-0.025","-0.021"
"074011","1","-0.004","-0.044","-0.085"
"074015","2","0.037","-0.027","-0.020"
"074020","2","0.043","-0.023","-0.018"
"074021","1","0.019","0.064","0.002"
"074026","1","0.018","0.098","0.060"
"074026","2","0.040","-0.019","-0.016"
"074031","2","0.031","-0.015","-0.010"
"074031","1","0.007","0.133","0.087"
"074036","1","-0.001","0.183","0.063"
"074036","2","0.013","-0.012","-0.009"
"074041","1","-0.018","0.214","0.053"
"074041","2","-0.007","-0.010","-0.009"
"074048","1","-0.046","0.199","0.016"
"074052","2","-0.045","-0.009","-0.003"
"074053","1","-0.045","0.155","-0.019"
"074056","2","-0.056","-0.009","-0.003"
"074057","1","-0.060","0.116","-0.067"
"074061","2","-0.063","-0.012","-0.005"
"074062","1","-0.033","0.085","-0.110"
"074066","1","0.015","0.059","-0.116"
"074067","2","-0.054","-0.014","-0.005"
"074071","2","-0.043","-0.010","-0.007"
"074076","2","-0.035","-0.006","-0.008"
"074077","1","0.048","-0.021","-0.075"
"074081","2","-0.024","0.000","-0.003"
"074082","1","0.073","-0.034","-0.079"
"074086","2","-0.012","0.007","-0.003"
"074087","1","0.069","-0.032","-0.089"
"074091","2","-0.003","0.010","-0.001"
"074092","1","0.038","-0.015","-0.086"
"074096","2","0.005","0.013","0.000"
"074097","1","0.037","0.030","-0.081"
"074102","2","0.006","0.015","-0.000"
"074107","2","0.001","0.011","-0.000"
"074108","1","-0.005","0.082","-0.026"
"074112","2","-0.010","0.004","-0.001"
"074112","1","0.001","0.078","0.005"
"074117","2","-0.021","0.001","-0.003"
"074117","1","-0.000","0.074","0.021"
"074122","1","0.011","0.076","0.041"
"074122","2","-0.031","-0.002","-0.003"
"074127","1","0.025","0.083","0.045"
"074132","1","0.020","0.121","0.082"
"074132","2","-0.053","0.000","0.002"
"074137","1","0.010","0.134","0.123"
"074138","2","-0.062","0.003","0.004"
"074142","1","0.007","0.106","0.110"
"074144","2","-0.072","0.004","0.009"
"074147","1","0.013","0.065","0.074"
"074148","2","-0.072","0.004","0.008"
"074152","2","-0.066","0.002","0.008"
"074153","1","0.035","0.031","0.045"
"074158","1","0.058","0.008","0.034"
"074163","2","-0.039","-0.004","0.009"
"074163","1","0.055","-0.028","0.022"
"074168","2","-0.020","-0.005","0.011"
"074168","1","0.051","-0.067","-0.002"
"074172","2","-0.005","-0.006","0.008"
"074173","1","0.025","-0.104","0.007"
"074178","2","0.006","-0.004","0.004"
"074178","1","0.012","-0.133","0.018"
"074183","2","0.007","-0.004","0.005"
"074188","2","0.009","-0.003","0.004"
"074189","1","0.017","-0.091","0.020"
"074193","2","0.007","-0.002","0.006"
"074193","1","0.012","-0.087","-0.008"
"074199","2","0.001","0.001","0.002"
"074199","1","0.025","-0.101","-0.028"
"074203","2","-0.014","0.002","-0.001"
"074204","1","0.041","-0.080","-0.045"
"074208","1","0.073","-0.036","-0.047"
"074209","2","-0.029","0.004","-0.004"
"074213","1","0.107","-0.006","-0.036"
"074218","2","-0.050","0.009","-0.005"
"074219","1","0.095","0.003","-0.046"
"074223","2","-0.057","0.015","-0.011"
"074224","1","0.075","-0.027","-0.026"
"074228","2","-0.063","0.021","-0.015"
"074229","1","0.109","-0.048","-0.021"
"074233","2","-0.067","0.028","-0.016"
"074234","1","0.162","-0.015","-0.070"
"074239","2","-0.070","0.039","-0.008"
"074243","2","-0.071","0.050","0.000"
"074244","1","0.175","0.060","-0.095"
"074249","2","-0.070","0.057","0.004"
"074249","1","0.144","0.101","-0.059"
"074253","2","-0.066","0.063","0.001"
"074254","1","0.128","0.094","-0.025"
"074258","2","-0.061","0.067","-0.005"
"074259","1","0.127","0.051","-0.028"
"074264","2","-0.057","0.071","-0.011"
"074264","1","0.136","0.001","-0.105"
"074272","2","-0.045","0.076","-0.013"
"074274","1","0.053","-0.039","-0.098"
"074275","2","-0.034","0.073","-0.006"
"074279","2","-0.028","0.058","0.002"
"074280","1","-0.047","0.015","0.041"
"074284","1","-0.134","0.031","0.129"
"074284","2","-0.028","0.042","0.006"
"074289","2","-0.034","0.027","-0.001"
"074290","1","-0.152","-0.002","0.144"
"074294","1","-0.098","0.011","0.119"
"074299","2","-0.038","0.022","-0.018"
"074300","1","-0.028","0.069","0.094"
"074304","2","-0.036","0.029","-0.014"
"074305","1","0.015","0.109","0.096"
"074309","2","-0.026","0.041","-0.016"
"074310","1","0.048","0.108","0.117"
"074314","2","-0.006","0.059","-0.025"
"074315","1","0.115","0.071","0.193"
"074320","2","0.002","0.080","-0.037"
"074320","1","0.229","-0.075","0.192"
"074327","1","0.335","-0.176","-0.158"
"074329","2","-0.049","0.121","-0.029"
"074330","1","0.327","0.032","-0.610"
"074334","1","0.121","0.235","-0.587"
"074335","2","-0.050","0.121","0.009"
"074340","1","-0.207","0.076","-0.145"
"074340","2","-0.057","0.093","0.024"
"074344","2","-0.060","0.045","-0.006"
"074345","1","-0.432","-0.211","0.203"
"074350","2","-0.046","-0.002","-0.034"
"074354","2","-0.018","-0.029","-0.030"
"074355","1","-0.259","-0.137","0.035"
"074360","1","-0.128","-0.016","-0.087"
"074360","2","0.015","-0.030","-0.001"
"074365","2","0.047","-0.009","0.022"
"074365","1","-0.033","-0.005","-0.031"
"074370","1","0.039","-0.015","0.066"
"074370","2","0.060","0.018","0.028"
"074375","2","0.063","0.043","0.029"
"074375","1","0.073","0.053","0.099"
"074382","1","0.055","0.145","0.116"
"074385","2","0.031","0.052","0.036"
"074386","1","-0.020","0.178","0.102"
"074390","2","0.016","0.041","0.032"
"074391","1","-0.104","0.157","0.107"
"074395","1","-0.133","0.132","0.134"
"074396","2","0.006","0.028","0.023"
"074400","1","-0.099","0.112","0.104"
"074400","2","-0.002","0.016","0.021"
"074405","1","-0.038","0.071","0.039"
"074410","1","-0.007","0.053","-0.009"
"074411","2","0.008","0.001","0.034"
"074415","2","0.019","-0.000","0.045"
"074416","1","0.031","0.064","-0.048"
"074422","2","0.028","0.005","0.056"
"074422","1","0.048","0.071","-0.039"
"074426","2","0.033","0.009","0.062"
"074426","1","0.026","0.087","-0.006"
"074431","1","-0.001","0.112","0.011"
"074431","2","0.029","0.010","0.068"
"074438","2","0.019","0.008","0.074"
"074441","2","0.007","0.001","0.077"
"074442","1","-0.071","0.167","0.003"
"074446","1","-0.105","0.167","-0.005"
"074447","2","-0.005","-0.012","0.075"
"074451","1","-0.168","0.138","0.018"
"074451","2","-0.015","-0.031","0.072"
"074456","2","-0.022","-0.055","0.066"
"074456","1","-0.220","0.043","0.065"
"074461","1","-0.206","-0.062","0.089"
"074466","1","-0.135","-0.137","0.093"
"074468","2","-0.022","-0.094","0.040"
"074471","2","-0.014","-0.102","0.035"
"074473","1","-0.085","-0.179","0.046"
"074477","2","-0.004","-0.099","0.034"
"074478","1","0.001","-0.216","-0.076"
"074482","2","-0.011","-0.092","0.037"
"074482","1","0.034","-0.246","-0.233"
"074486","2","0.020","-0.085","0.037"
"074487","1","-0.075","-0.128","-0.222"
"074491","1","-0.193","-0.187","0.178"
"074496","2","0.058","-0.092","0.019"
"074497","1","-0.208","-0.401","0.485"
"074501","2","0.076","-0.094","0.009"
"074502","1","-0.126","-0.347","0.310"
"074506","2","0.087","-0.080","0.009"
"074507","1","0.043","-0.244","0.009"
"074511","2","0.086","-0.059","0.015"
"074512","1","0.129","-0.192","-0.171"
"074516","2","0.076","-0.034","0.023"
"074522","2","0.053","-0.015","0.026"
"074522","1","0.071","-0.027","-0.091"
"074526","2","0.019","-0.008","0.020"
"074527","1","0.001","0.037","-0.017"
"074533","1","-0.056","0.099","0.048"
"074533","2","-0.015","-0.007","0.017"
"074537","2","-0.044","-0.012","0.013"
"074538","1","-0.057","0.141","0.085"
"074542","2","-0.064","-0.016","0.009"
"074542","1","-0.064","0.126","0.083"
"074547","1","-0.029","0.088","0.047"
"074552","2","-0.068","-0.004","0.003"
"074552","1","0.058","0.063","-0.006"
"074557","2","-0.054","0.003","0.005"
"074557","1","0.099","0.004","-0.032"
"074562","2","-0.038","0.011","0.007"
"074562","1","0.110","-0.048","-0.040"
"074567","2","-0.020","0.016","0.008"
"074567","1","0.103","-0.058","-0.070"
"074572","2","0.000","0.016","0.009"
"074578","2","0.020","0.010","0.008"
"074579","1","0.037","-0.105","-0.068"
"074582","2","0.041","0.003","0.005"
"074583","1","0.031","-0.107","-0.037"
"074587","1","0.049","-0.101","0.009"
"074588","2","0.060","0.002","0.003"
"074592","2","0.070","0.001","0.002"
"074593","1","0.069","-0.096","0.012"
"074597","2","0.073","0.003","0.003"
"074598","1","0.098","-0.064","-0.019"
"074605","1","0.125","0.006","-0.018"
"074608","2","0.064","0.015","0.010"
"074608","1","0.141","0.057","-0.048"
"074612","2","0.053","0.020","0.011"
"074613","1","0.137","0.075","-0.057"
"074617","2","0.039","0.018","0.008"
"074618","1","0.103","0.090","-0.058"
"074623","2","0.024","0.016","0.006"
"074624","1","0.087","0.097","-0.093"
"074629","1","0.075","0.118","-0.069"
"074633","2","0.001","0.004","0.006"
"074634","1","0.086","0.110","-0.067"
"074638","2","-0.004","-0.002","0.006"
"074638","1","0.088","0.097","-0.088"
"074644","2","-0.006","-0.007","0.007"
"074645","1","0.081","0.110","-0.041"
"074648","2","-0.010","-0.009","0.005"
"074649","1","0.086","0.098","0.022"
"074653","1","0.155","0.108","0.050"
"074653","2","-0.016","-0.005","0.003"
"074658","1","0.214","0.129","-0.042"
"074664","1","0.204","0.115","-0.194"
"074664","2","-0.033","0.016","-0.000"
"074668","2","-0.035","0.025","-0.001"
"074669","1","0.162","0.096","-0.300"
"074673","1","0.065","0.054","-0.226"
"074674","2","-0.029","0.019","0.004"
"074678","2","-0.009","0.003","0.000"
"074679","1","-0.113","-0.002","-0.037"
"074683","1","-0.252","-0.087","0.259"
"074688","2","0.087","-0.015","-0.039"
"074689","1","-0.220","-0.137","0.548"
"074694","2","0.093","-0.000","-0.053"
"074694","1","-0.002","-0.341","0.642"
"074699","2","0.072","0.032","-0.046"
"074699","1","0.251","-0.386","0.081"
"074703","2","0.072","0.058","-0.001"
"074704","1","0.268","0.091","-0.558"
"074708","2","0.065","0.060","0.038"
"074709","1","-0.064","0.320","-0.452"
"074719","1","-0.554","0.068","0.110"
"074719","2","0.027","-0.040","-0.029"
"074720","1","-0.833","-0.179","0.425"
"074724","2","0.020","-0.090","-0.055"
"074724","1","-0.785","-0.060","0.295"
"074729","1","-0.549","0.060","0.032"
"074729","2","0.026","-0.113","-0.038"
"074734","2","0.048","-0.105","-0.010"
"074735","1","-0.366","-0.006","-0.143"
"074740","2","0.078","-0.073","-0.002"
"074744","2","0.103","-0.030","0.008"
"074744","1","-0.135","-0.124","-0.189"
"074749","1","-0.060","-0.079","-0.202"
"074750","2","0.111","0.001","0.023"
"074754","2","0.102","0.016","0.039"
"074755","1","-0.057","-0.003","-0.182"
"074759","2","0.087","0.015","0.046"
"074760","1","-0.162","0.032","-0.120"
"074764","2","0.067","0.001","0.043"
