"202819","09999","129.0","867.0","0.725","0.30357143","0.0","0.0","0.0"
"202827","09999","128.0","869.0","0.725","0.30357143","0.0","0.0","0.0"
"202831","099999","128.48253","869.48254","0.725","0.30357143","1465.5879","35.16236","0.0"
"202834","09999","129.0","870.0","0.725","0.30357143","0.0","0.0","0.0"
"202847","0","183.51984","869.8698","0.725","0.30357143","2817.3633","-357.0844","0.0"
"202863","0","293.16968","850.9623","0.725","0.30357143","5801.847","-921.9851","0.0"
"202881","0","406.43982","828.5934","0.725","0.30357143","8606.971","-1597.8622","0.0"
"202897","0","516.073","811.98596","0.725","0.30357143","9900.124","-1888.2858","0.0"
"202914","0","617.646","795.72565","0.725","0.30357143","8922.211","-1689.2858","0.0"
"202930","0","703.3308","781.8593","0.725","0.30357143","6327.1045","-1134.2284","0.0"
"202947","0","773.75653","772.02435","0.725","0.30357143","4537.284","-610.5684","0.0"
"202963","0","834.2863","769.0","0.725","0.30357143","3305.1838","-287.97302","0.0"
"202980","0","874.5297","769.0","0.71250004","0.30357143","2244.6035","73.21511","0.0"
"202997","0","896.50073","771.00024","0.71250004","0.30357143","1088.8579","363.9563","0.0"
"203013","099999","904.4886","773.97723","0.71250004","0.30357143","-60.542934","476.71402","0.0"
"203018","09999","905.0","775.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203026","09999","905.0","777.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203030","099999","904.0592","779.8223","0.71250004","0.30357143","-867.8195","458.64722","0.0"
"203046","0","887.7667","796.3175","0.71250004","0.30357143","-1502.5424","697.92816","0.0"
"203064","0","804.416","825.2409","0.71250004","0.30357143","-3482.0696","1478.141","0.0"
"203080","0","711.01855","845.3639","0.71250004","0.30357143","-6006.696","1863.989","0.0"
"203096","0","611.0768","867.35297","0.7375","0.30357143","-8061.965","1903.7808","0.0"
"203113","0","505.42773","889.2181","0.7375","0.30357143","-8524.557","1597.5652","0.0"
"203130","0","406.48386","912.77264","0.7375","0.30357143","-7644.8193","1322.3737","0.0"
"203146","0","319.57468","936.38873","0.7375","0.30357143","-6105.828","1352.8414","0.0"
"203163","0","253.50334","957.3278","0.7375","0.30357143","-4736.7593","1393.9852","0.0"
"203179","0","205.02344","974.72577","0.7375","0.30357143","-3210.286","1234.3054","0.0"
"203197","0","173.73311","989.8446","0.7375","0.30357143","-1557.8801","971.6845","0.0"
"203213","0","162.05902","996.4705","0.7375","0.30357143","-235.78589","553.3524","0.0"
"203230","0","159.52074","997.0","0.7375","0.30357143","784.8167","48.08439","0.0"
"203233","09999","159.0","997.0","0.7375","0.30357143","0.0","0.0","0.0"
"203241","09999","162.0","997.0","0.7375","0.30357143","0.0","0.0","0.0"
"203245","0","176.32549","995.40826","0.7375","0.30357143","1417.609","-342.72855","0.0"
"203262","0","285.0017","972.13293","0.7375","0.30357143","4243.5","-1030.4977","0.0"
"203279","0","396.04828","949.2694","0.7375","0.30357143","7648.8755","-1740.2605","0.0"
"203296","0","513.7882","922.6168","0.7375","0.30357143","9860.095","-2161.1804","0.0"
"203312","0","619.37946","903.51794","0.7375","0.30357143","9786.552","-2078.7512","0.0"
"203328","0","713.8834","889.7741","0.7375","0.30357143","7565.331","-1399.1718","0.0"
"203346","0","790.1545","879.3944","0.7375","0.30357143","5152.696","-635.4991","0.0"
"203362","0","860.19244","869.9271","0.725","0.30357143","3979.2976","-323.42654","0.0"
"203379","0","905.5427","862.5686","0.725","0.30357143","2640.5774","-168.448","0.0"
"203395","0","929.53467","859.49304","0.725","0.30357143","1403.3545","-152.44055","0.0"
"203413","0","937.05975","859.0","0.71250004","0.30357143","-29.26792","8.1012535","0.0"
"203429","099999","938.0","859.7821","0.71250004","0.30357143","-1022.3661","172.33731","0.0"
"203432","09999","938.0","860.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203441","09999","938.0","863.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203445","099999","936.02246","864.97754","0.71250004","0.30357143","-1358.8295","354.7096","0.0"
"203462","0","893.89655","885.8414","0.71250004","0.30357143","-1971.4945","835.41693","0.0"
"203479","0","799.2505","914.0644","0.71250004","0.30357143","-4437.061","1669.7712","0.0"
"203496","0","699.572","943.4908","0.7375","0.30357143","-7043.3184","2277.3547","0.0"
"203512","0","586.12396","978.4302","0.7375","0.30357143","-8756.75","2557.3767","0.0"
"203528","0","471.29987","1024.7062","0.7375","0.30357143","-9106.298","2854.5178","0.0"
"203544","0","368.309","1072.1176","0.7375","0.30357143","-7890.4014","3091.396","0.0"
"203561","0","277.7265","1119.3574","0.725","0.30357143","-6468.887","3349.8442","0.0"
"203578","0","219.40025","1155.2109","0.725","0.30357143","-4561.855","2988.3928","0.0"
"203595","0","190.16513","1178.3513","0.725","0.30357143","-2167.248","2043.4178","0.0"
"203612","0","177.42809","1194.096","0.725","0.30357143","-59.91373","961.1084","0.0"
"203629","099999","176.03944","1201.0394","0.725","0.30357143","1309.2725","84.9983","0.0"
"203645","0","215.85803","1201.8793","0.725","0.30357143","2437.4382","-425.76617","0.0"
"203661","0","298.62405","1181.4895","0.725","0.30357143","4556.8076","-1042.0984","0.0"
"203678","0","414.31287","1150.0546","0.725","0.30357143","7429.662","-1994.3186","0.0"
"203695","0","523.51306","1111.8397","0.725","0.30357143","9221.173","-2896.737","0.0"
"203711","0","638.85736","1079.4427","0.725","0.30357143","9363.556","-3135.234","0.0"
"203727","0","729.9341","1050.0231","0.725","0.30357143","7691.8633","-2658.9846","0.0"
"203744","0","809.49445","1028.119","0.71250004","0.30357143","5686.8076","-1797.2913","0.0"
"203761","0","876.8409","1013.0434","0.71250004","0.30357143","4012.6326","-1010.5067","0.0"
"203777","0","923.64355","1001.4713","0.71250004","0.30357143","2680.322","-470.67416","0.0"
"203794","0","945.14624","996.4817","0.71250004","0.30357143","1230.6101","-117.824776","0.0"
"203811","099999","954.51416","996.0","0.71250004","0.30357143","19.133158","196.38432","0.0"
"203814","09999","955.0","996.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203827","099999","955.0","996.74066","0.71250004","0.30357143","-1066.9663","360.21945","0.0"
"203832","09999","955.0","997.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203840","09999","954.0","1001.0","0.71250004","0.30357143","0.0","0.0","0.0"
"203845","0","952.5219","1003.9561","0.71250004","0.30357143","-1349.8153","533.612","0.0"
"203860","0","910.31085","1030.3159","0.725","0.30357143","-1875.9751","1084.4985","0.0"
"203877","0","822.00824","1062.6799","0.725","0.30357143","-4274.489","2041.8188","0.0"
"203894","0","712.5396","1098.1106","0.725","0.30357143","-7099.9556","2725.7622","0.0"
"203910","0","595.02515","1138.6885","0.725","0.30357143","-9138.372","3032.8354","0.0"
"203928","0","477.0902","1181.2661","0.725","0.30357143","-9546.867","3011.53","0.0"
"203944","0","363.72592","1226.5934","0.725","0.30357143","-8449.009","2947.0454","0.0"
"203960","0","271.23825","1263.1163","0.725","0.30357143","-6996.599","2813.8547","0.0"
"203977","0","212.67587","1291.4352","0.725","0.30357143","-4731.2324","2212.086","0.0"
"203993","0","180.51825","1302.992","0.725","0.30357143","-2237.0913","1168.6014","0.0"
"204011","0","169.04063","1307.4797","0.725","0.30357143","76.76192","108.74168","0.0"
"204027","0","165.51852","1308.0","0.725","0.30357143","1445.6844","-606.54694","0.0"
"204031","09999","165.0","1308.0","0.725","0.30357143","0.0","0.0","0.0"
"204043","099999","168.6251","1305.825","0.725","0.30357143","1776.2946","-846.0336","0.0"
"204059","0","203.0","1293.0","0.725","0.30357143","2049.8164","-909.6132","0.0"
"204077","0","322.8309","1255.7509","0.725","0.30357143","5066.1885","-1690.724","0.0"
"204093","0","436.4352","1231.2898","0.725","0.30357143","8104.0347","-2341.2346","0.0"
"204110","0","534.81256","1215.5312","0.725","0.30357143","9351.281","-2137.8333","0.0"
"204127","0","627.9827","1205.57","0.725","0.30357143","8258.287","-1262.2224","0.0"
"204143","0","705.48126","1201.4885","0.725","0.30357143","5713.4023","-184.32191","0.0"
"204160","0","769.0978","1202.4891","0.725","0.30357143","3873.793","370.89328","0.0"
"204176","0","825.1418","1208.103","0.725","0.30357143","2862.1","581.5805","0.0"
"204192","0","870.7805","1217.5935","0.71250004","0.30357143","2343.2537","809.83026","0.0"
"204210","0","891.96564","1225.9828","0.71250004","0.30357143","1346.5654","893.8529","0.0"
"204226","0","901.0122","1238.0488","0.71250004","0.30357143","270.12527","870.1722","0.0"
"204239","09999","902.0","1253.0","0.71250004","0.30357143","0.0","0.0","0.0"
"204243","099999","899.1403","1259.1959","0.71250004","0.30357143","-722.90106","1076.7067","0.0"
"204259","0","862.60364","1290.1981","0.71250004","0.30357143","-1930.2811","1580.2355","0.0"
"204277","0","787.7538","1316.2133","0.71250004","0.30357143","-4021.7563","2081.6099","0.0"
"204293","0","705.6515","1339.2241","0.71250004","0.30357143","-6022.8687","2058.6082","0.0"
"204309","0","605.275","1358.9541","0.71250004","0.30357143","-7536.4644","1604.5343","0.0"
"204326","0","503.91962","1375.2299","0.71250004","0.30357143","-7815.837","1016.44696","0.0"
"204342","0","400.81982","1395.9508","0.71250004","0.30357143","-7345.633","809.8007","0.0"
"204359","0","312.60626","1420.3484","0.71250004","0.30357143","-6464.1025","1132.8827","0.0"
"204376","0","244.17162","1437.195","0.71250004","0.30357143","-5190.7104","1265.2681","0.0"
"204393","0","208.09637","1447.4598","0.71250004","0.30357143","-3089.5625","1043.3602","0.0"
"204409","0","191.85706","1455.0715","0.71250004","0.30357143","-806.08905","545.59174","0.0"
"204426","0","187.48412","1457.0","0.71250004","0.30357143","881.74493","-9.734076","0.0"
"204429","09999","187.0","1457.0","0.71250004","0.30357143","0.0","0.0","0.0"
"204442","099999","188.53474","1457.0","0.71250004","0.30357143","1689.8865","-314.8531","0.0"
"204458","0","222.18513","1453.0906","0.725","0.30357143","1914.39","-373.53827","0.0"
"204475","0","314.7179","1445.8508","0.725","0.30357143","4152.7573","-553.4452","0.0"
"204492","0","427.27777","1438.5433","0.725","0.30357143","7305.688","-681.7257","0.0"
"204508","0","534.08295","1434.4631","0.725","0.30357143","9217.191","-589.7228","0.0"
"204525","0","638.4405","1433.0","0.725","0.30357143","8991.003","-336.84302","0.0"
"204542","0","732.08826","1437.0356","0.725","0.30357143","7272.7817","88.39432","0.0"
"204559","0","813.59247","1443.5823","0.725","0.30357143","5421.5933","447.4872","0.0"
"204576","0","881.92365","1451.5471","0.71250004","0.30357143","4182.7744","690.24304","0.0"
"204592","0","929.5054","1462.5018","0.71250004","0.30357143","3003.8513","806.4435","0.0"
"204608","0","957.28064","1472.1123","0.71250004","0.30357143","1540.863","819.11475","0.0"
"204625","0","969.9439","1479.9438","0.71250004","0.30357143","258.21628","677.80206","0.0"
"204642","099999","975.48773","1489.4386","0.71250004","0.30357143","-710.2579","570.96","0.0"
"204645","09999","976.0","1492.0","0.71250004","0.30357143","0.0","0.0","0.0"
"204653","09999","974.0","1497.0","0.71250004","0.30357143","0.0","0.0","0.0"
"204658","0","971.89124","1499.636","0.71250004","0.30357143","-1107.8656","555.625","0.0"
"204675","0","949.0974","1517.2101","0.71250004","0.30357143","-1482.5327","731.4391","0.0"
"204691","0","868.6455","1538.9729","0.71250004","0.30357143","-3379.7192","1223.518","0.0"
"204709","0","773.40106","1551.1244","0.71250004","0.30357143","-6005.647","1312.502","0.0"
"204724","0","653.3535","1564.0096","0.71250004","0.30357143","-8442.988","1080.8191","0.0"
"204742","0","528.7551","1576.9799","0.71250004","0.30357143","-9567.038","750.69885","0.0"
"204758","0","391.5591","1595.6344","0.71250004","0.30357143","-9741.026","702.2056","0.0"
"204775","0","279.20987","1613.8887","0.71250004","0.30357143","-8675.534","1010.6907","0.0"
"204792","0","173.43842","1632.023","0.71250004","0.30357143","-7360.896","1253.8634","0.0"
"204808","0","73.2169","1651.5728","0.675","0.30357143","-6070.9375","1285.0641","0.0"
"204812","0","56.0","1656.0","0.52500004","0.23214287","-5496.688","1253.8372","0.0"
"204820","099999","56.0","1656.0","0.52500004","0.23214287","-5496.688","1253.8372","0.0"
