"201403","2","-0.329","0.069","-0.223"
"201404","1","0.192","-0.534","-0.457"
"201408","1","0.270","-0.509","-0.464"
"201408","2","-0.284","0.059","-0.213"
"201413","2","-0.237","0.049","-0.192"
"201413","1","0.340","-0.516","-0.467"
"201418","1","0.356","-0.619","-0.465"
"201423","2","-0.169","0.035","-0.132"
"201423","1","0.295","-0.746","-0.473"
"201428","2","-0.153","0.022","-0.107"
"201428","1","0.240","-0.840","-0.492"
"201433","2","-0.145","0.000","-0.089"
"201433","1","0.193","-0.936","-0.516"
"201437","1","0.169","-1.030","-0.531"
"201438","2","-0.141","-0.019","-0.062"
"201442","2","-0.138","-0.036","-0.022"
"201443","1","0.166","-1.131","-0.580"
"201447","1","0.138","-1.263","-0.687"
"201452","2","-0.124","-0.071","0.078"
"201453","1","0.136","-1.349","-0.797"
"201457","1","0.155","-1.389","-0.908"
"201458","2","-0.107","-0.092","0.131"
"201462","1","0.248","-1.443","-0.917"
"201462","2","-0.082","-0.115","0.184"
"201467","1","0.350","-1.503","-0.798"
"201467","2","-0.041","-0.137","0.242"
"201472","2","0.007","-0.156","0.306"
"201477","2","0.057","-0.173","0.368"
"201478","1","0.415","-1.460","-0.487"
"201482","2","0.103","-0.188","0.418"
"201483","1","0.481","-1.406","-0.399"
"201487","1","0.504","-1.446","-0.326"
"201487","2","0.139","-0.203","0.469"
"201491","2","0.165","-0.215","0.521"
"201496","1","0.506","-1.452","-0.167"
"201497","2","0.186","-0.228","0.572"
"201502","2","0.215","-0.239","0.617"
"201506","2","0.251","-0.249","0.652"
"201507","1","0.524","-1.156","-0.104"
"201512","1","0.530","-0.992","-0.118"
"201512","2","0.278","-0.258","0.686"
"201516","2","0.286","-0.266","0.724"
"201517","1","0.556","-0.825","-0.063"
"201521","1","0.554","-0.575","0.025"
"201522","2","0.281","-0.268","0.767"
"201526","1","0.536","-0.351","0.053"
"201527","2","0.268","-0.271","0.807"
"201531","2","0.252","-0.270","0.827"
"201537","1","0.517","0.370","0.297"
"201538","2","0.250","-0.267","0.824"
"201541","2","0.263","-0.261","0.811"
"201542","1","0.580","0.683","0.417"
"201546","2","0.274","-0.254","0.792"
"201546","1","0.663","0.909","0.583"
"201551","2","0.277","-0.234","0.770"
"201551","1","0.707","0.983","0.698"
"201556","1","0.735","1.001","0.702"
"201561","2","0.314","-0.188","0.677"
"201562","1","0.743","1.062","0.725"
"201565","1","0.783","1.207","0.812"
"201566","2","0.346","-0.161","0.616"
"201570","2","0.369","-0.135","0.558"
"201571","1","0.825","1.392","0.973"
"201575","2","0.388","-0.106","0.506"
"201576","1","0.877","1.582","1.045"
"201580","1","0.936","1.758","1.018"
"201582","2","0.404","-0.076","0.453"
"201590","1","0.995","1.910","0.968"
"201591","2","0.395","-0.018","0.335"
"201592","1","0.987","2.062","0.912"
"201595","2","0.364","0.008","0.268"
"201596","1","0.957","2.221","0.864"
"201600","1","0.900","2.396","0.847"
"201600","2","0.320","0.033","0.195"
"201605","2","0.263","0.056","0.123"
"201605","1","0.822","2.535","0.818"
"201610","1","0.752","2.608","0.819"
"201615","2","0.158","0.095","-0.028"
"201615","1","0.696","2.609","0.832"
"201620","2","0.116","0.112","-0.104"
"201621","1","0.659","2.559","0.800"
"201625","2","0.080","0.127","-0.179"
"201625","1","0.651","2.529","0.738"
"201630","2","0.052","0.140","-0.251"
"201631","1","0.663","2.556","0.656"
"201635","2","0.022","0.153","-0.323"
"201636","1","0.668","2.621","0.552"
"201646","1","0.632","2.694","0.344"
"201650","1","0.608","2.640","0.259"
"201651","2","-0.064","0.194","-0.546"
"201654","2","-0.102","0.204","-0.619"
"201655","1","0.566","2.524","0.208"
"201659","2","-0.151","0.214","-0.681"
"201660","1","0.547","2.386","0.242"
"201664","2","-0.217","0.226","-0.732"
"201665","1","0.545","2.245","0.386"
"201670","2","-0.290","0.239","-0.772"
"201674","2","-0.366","0.252","-0.801"
"201676","1","0.470","1.896","0.626"
"201679","2","-0.433","0.259","-0.839"
"201680","1","0.420","1.783","0.535"
"201684","2","-0.475","0.262","-0.889"
"201685","1","0.398","1.694","0.352"
"201689","2","-0.501","0.258","-0.937"
"201690","1","0.423","1.598","0.139"
"201694","2","-0.531","0.252","-0.967"
"201695","1","0.409","1.496","-0.062"
"201699","1","0.383","1.278","-0.210"
"201704","2","-0.610","0.239","-0.964"
"201704","1","0.332","0.920","-0.242"
"201709","2","-0.656","0.232","-0.947"
"201709","1","0.289","0.497","-0.326"
"201714","1","0.202","0.057","-0.400"
"201714","2","-0.684","0.217","-0.930"
"201718","1","0.204","-0.376","-0.476"
"201719","2","-0.678","0.199","-0.916"
"201723","1","0.241","-0.750","-0.574"
"201728","2","-0.556","0.160","-0.887"
"201733","2","-0.459","0.146","-0.856"
"201734","1","0.291","-1.067","-0.613"
"201738","1","0.338","-1.351","-0.726"
"201739","2","-0.354","0.136","-0.820"
"201743","1","0.344","-1.518","-0.668"
"201743","2","-0.251","0.129","-0.782"
"201748","2","-0.179","0.123","-0.747"
"201749","1","0.300","-1.514","-0.511"
"201753","1","0.184","-1.419","-0.402"
"201758","2","-0.128","0.105","-0.673"
"201759","1","-0.006","-1.315","-0.340"
"201763","2","-0.153","0.085","-0.626"
"201764","1","-0.158","-1.239","-0.359"
"201768","1","-0.264","-1.278","-0.373"
"201769","2","-0.201","0.061","-0.559"
"201773","2","-0.250","0.038","-0.479"
"201773","1","-0.380","-1.391","-0.415"
"201778","1","-0.472","-1.599","-0.511"
"201778","2","-0.292","0.013","-0.400"
"201785","1","-0.502","-1.797","-0.573"
"201788","2","-0.335","-0.035","-0.245"
"201789","1","-0.495","-1.991","-0.605"
"201793","1","-0.485","-2.157","-0.690"
"201793","2","-0.345","-0.057","-0.173"
"201799","2","-0.347","-0.073","-0.103"
"201799","1","-0.472","-2.270","-0.759"
"201802","1","-0.452","-2.324","-0.792"
"201803","2","-0.333","-0.091","-0.041"
"201807","2","-0.312","-0.107","0.016"
"201812","2","-0.281","-0.122","0.076"
"201813","1","-0.469","-2.376","-0.807"
"201817","1","-0.462","-2.282","-0.758"
"201818","2","-0.231","-0.136","0.139"
"201822","2","-0.174","-0.153","0.212"
"201823","1","-0.440","-2.133","-0.683"
"201827","1","-0.426","-2.000","-0.679"
"201828","2","-0.105","-0.172","0.286"
"201832","2","-0.035","-0.184","0.352"
"201833","1","-0.444","-1.930","-0.661"
"201839","1","-0.458","-1.911","-0.605"
"201843","1","-0.469","-1.859","-0.524"
"201843","2","0.105","-0.201","0.472"
"201847","2","0.157","-0.205","0.529"
"201848","1","-0.453","-1.721","-0.399"
"201852","2","0.203","-0.209","0.580"
"201852","1","-0.389","-1.511","-0.223"
"201857","1","-0.287","-1.218","-0.085"
"201857","2","0.236","-0.215","0.621"
"201862","1","-0.119","-0.845","-0.076"
"201875","1","0.237","-0.361","-0.143"
"201877","2","0.228","-0.272","0.785"
"201878","1","0.286","-0.328","-0.135"
"201882","2","0.173","-0.285","0.820"
"201883","1","0.278","-0.407","-0.133"
"201886","1","0.276","-0.507","-0.146"
"201887","2","0.122","-0.303","0.842"
"201891","1","0.277","-0.544","-0.171"
"201892","2","0.097","-0.322","0.854"
"201896","2","0.108","-0.341","0.866"
"201901","2","0.152","-0.357","0.889"
"201902","1","0.373","-0.403","-0.287"
"201907","2","0.211","-0.368","0.912"
"201908","1","0.457","-0.142","-0.234"
"201911","2","0.277","-0.370","0.928"
"201911","1","0.564","0.296","-0.100"
"201916","2","0.346","-0.369","0.927"
"201916","1","0.652","0.685","0.084"
"201921","1","0.746","0.918","0.203"
"201921","2","0.428","-0.364","0.905"
"201928","1","0.862","1.050","0.312"
"201930","2","0.577","-0.353","0.825"
"201931","1","0.927","1.133","0.402"
"201936","2","0.630","-0.336","0.772"
"201936","1","0.995","1.359","0.528"
"201940","2","0.683","-0.315","0.711"
"201941","1","1.040","1.664","0.677"
"201945","1","1.085","1.986","0.851"
"201946","2","0.732","-0.292","0.651"
"201950","2","0.771","-0.266","0.593"
"201955","2","0.782","-0.233","0.536"
"201956","1","1.133","2.538","1.037"
"201960","2","0.763","-0.199","0.470"
"201961","1","1.015","2.650","1.023"
"201965","1","0.897","2.700","0.940"
"201966","2","0.718","-0.171","0.391"
"201970","2","0.656","-0.141","0.296"
"201975","1","0.694","2.846","0.848"
"201975","2","0.587","-0.118","0.194"
"201980","2","0.508","-0.096","0.097"
"201985","2","0.414","-0.072","0.007"
"201985","1","0.364","2.880","0.778"
"201990","2","0.336","-0.052","-0.084"
"201990","1","0.251","2.870","0.815"
"201995","1","0.217","2.980","0.803"
"201996","2","0.291","-0.035","-0.175"
"202000","2","0.269","-0.017","-0.260"
"202000","1","0.246","3.169","0.892"
"202004","1","0.341","3.343","1.025"
"202005","2","0.249","0.010","-0.340"
"202010","1","0.452","3.455","1.122"
"202015","2","0.127","0.073","-0.499"
"202016","1","0.521","3.451","1.106"
"202019","2","0.024","0.102","-0.592"
"202020","1","0.467","3.363","1.040"
"202024","1","0.371","3.158","0.992"
"202025","2","-0.099","0.127","-0.687"
"202029","2","-0.223","0.142","-0.764"
"202030","1","0.305","2.847","0.959"
"202034","2","-0.336","0.153","-0.822"
"202039","2","-0.428","0.162","-0.853"
"202039","1","0.258","1.977","0.588"
"202044","2","-0.497","0.169","-0.854"
"202045","1","0.287","1.461","0.374"
"202049","2","-0.548","0.183","-0.844"
"202050","1","0.293","0.949","0.315"
"202054","2","-0.571","0.189","-0.839"
"202054","1","0.243","0.586","0.259"
"202059","2","-0.543","0.188","-0.857"
"202059","1","0.227","0.387","0.174"
"202064","1","0.284","0.228","0.086"
"202069","2","-0.426","0.193","-0.894"
"202069","1","0.391","0.030","0.054"
"202074","1","0.470","-0.157","0.023"
"202074","2","-0.387","0.201","-0.884"
"202079","2","-0.363","0.212","-0.871"
"202079","1","0.452","-0.311","-0.075"
"202083","1","0.352","-0.472","-0.172"
"202084","2","-0.339","0.222","-0.862"
"202088","2","-0.320","0.223","-0.852"
"202095","2","-0.307","0.220","-0.830"
"202096","1","0.149","-0.862","-0.176"
"202098","2","-0.304","0.217","-0.794"
"202099","1","0.098","-0.996","-0.145"
"202103","2","-0.299","0.208","-0.758"
"202104","1","0.089","-1.074","-0.160"
"202108","2","-0.288","0.204","-0.717"
"202109","1","0.102","-1.130","-0.165"
"202114","2","-0.283","0.200","-0.669"
"202115","1","0.108","-1.211","-0.077"
"202119","1","0.102","-1.311","0.011"
"202123","1","0.069","-1.386","-0.014"
"202124","2","-0.338","0.192","-0.568"
"202128","1","0.017","-1.418","-0.109"
"202128","2","-0.372","0.192","-0.538"
"202133","2","-0.412","0.191","-0.513"
"202133","1","-0.038","-1.484","-0.157"
"202138","2","-0.445","0.188","-0.481"
"202138","1","-0.126","-1.608","-0.256"
"202142","2","-0.470","0.184","-0.448"
"202147","2","-0.477","0.178","-0.416"
"202149","1","-0.335","-1.840","-0.600"
"202153","2","-0.458","0.167","-0.384"
"202153","1","-0.450","-1.913","-0.731"
"202157","2","-0.431","0.151","-0.347"
"202158","1","-0.531","-1.991","-0.852"
"202162","1","-0.592","-2.071","-0.953"
"202163","2","-0.410","0.141","-0.301"
"202167","2","-0.390","0.129","-0.246"
"202168","1","-0.659","-2.130","-1.006"
"202173","2","-0.372","0.111","-0.195"
"202177","1","-0.684","-2.191","-0.919"
"202178","2","-0.349","0.098","-0.147"
"202182","2","-0.318","0.084","-0.098"
"202183","1","-0.645","-2.243","-0.919"
"202187","2","-0.281","0.069","-0.044"
"202187","1","-0.622","-2.252","-0.930"
"202192","2","-0.240","0.053","0.017"
"202193","1","-0.580","-2.266","-0.920"
"202198","2","-0.199","0.037","0.074"
"202202","2","-0.156","0.015","0.134"
"202203","1","-0.558","-2.135","-0.891"
"202207","1","-0.562","-2.069","-0.827"
"202208","2","-0.119","-0.004","0.200"
"202211","2","-0.099","-0.022","0.276"
"202217","1","-0.582","-2.007","-0.711"
"202217","2","-0.093","-0.038","0.354"
"202222","2","-0.097","-0.053","0.429"
"202222","1","-0.657","-1.904","-0.596"
"202227","2","-0.106","-0.074","0.489"
"202233","2","-0.127","-0.093","0.548"
"202234","1","-0.723","-1.761","-0.449"
"202236","2","-0.157","-0.110","0.607"
"202237","1","-0.686","-1.609","-0.325"
"202241","1","-0.644","-1.408","-0.259"
"202242","2","-0.177","-0.127","0.648"
"202246","1","-0.542","-1.165","-0.251"
"202247","2","-0.186","-0.147","0.671"
"202251","1","-0.362","-0.852","-0.287"
"202252","2","-0.176","-0.174","0.685"
"202259","2","-0.150","-0.201","0.700"
"202261","2","-0.116","-0.222","0.726"
"202262","1","0.128","-0.178","-0.350"
"202266","2","-0.076","-0.239","0.760"
"202267","1","0.331","0.040","-0.456"
"202271","2","-0.051","-0.253","0.798"
"202272","1","0.435","0.104","-0.544"
"202276","2","-0.029","-0.266","0.828"
"202276","1","0.435","0.023","-0.570"
"202281","2","0.013","-0.286","0.839"
"202286","2","0.086","-0.313","0.844"
"202287","1","0.404","-0.137","-0.426"
"202290","2","0.181","-0.345","0.862"
"202291","1","0.468","-0.215","-0.364"
"202296","1","0.624","-0.159","-0.264"
"202296","2","0.284","-0.370","0.894"
"202300","1","0.807","0.053","-0.170"
"202301","2","0.382","-0.389","0.931"
"202305","1","0.972","0.306","-0.017"
"202306","2","0.463","-0.397","0.951"
"202313","2","0.512","-0.398","0.958"
"202315","2","0.526","-0.396","0.947"
"202316","1","1.095","0.743","0.455"
"202320","1","1.083","0.987","0.568"
"202321","2","0.521","-0.397","0.925"
"202325","1","1.069","1.296","0.636"
"202326","2","0.513","-0.394","0.893"
"202330","1","1.066","1.609","0.714"
"202331","2","0.508","-0.386","0.854"
"202335","1","1.024","1.839","0.806"
"202342","2","0.472","-0.346","0.777"
"202342","1","0.955","2.017","0.883"
"202345","1","0.893","2.234","0.930"
"202347","2","0.450","-0.319","0.719"
"202351","1","0.835","2.517","1.011"
"202351","2","0.431","-0.290","0.643"
"202355","2","0.421","-0.254","0.552"
"202355","1","0.801","2.813","1.152"
"202360","1","0.831","3.108","1.306"
"202360","2","0.403","-0.216","0.453"
"202366","2","0.363","-0.171","0.347"
"202370","2","0.315","-0.122","0.229"
"202370","1","0.795","3.598","1.550"
"202374","1","0.745","3.738","1.562"
"202375","2","0.251","-0.071","0.102"
"202379","2","0.179","-0.021","-0.041"
"202380","1","0.680","3.809","1.580"
"202384","2","0.101","0.030","-0.187"
"202385","1","0.623","3.818","1.543"
"202390","2","0.023","0.075","-0.321"
"202394","2","-0.049","0.115","-0.438"
"202395","1","0.574","3.661","1.325"
"202399","2","-0.110","0.148","-0.538"
"202400","1","0.584","3.451","1.225"
"202404","2","-0.161","0.174","-0.617"
"202405","1","0.626","3.150","1.045"
"202409","2","-0.204","0.198","-0.681"
"202409","1","0.693","2.775","0.820"
"202414","2","-0.227","0.218","-0.727"
"202414","1","0.674","2.320","0.644"
"202419","1","0.667","1.774","0.475"
"202424","2","-0.232","0.249","-0.803"
"202425","1","0.660","1.295","0.279"
"202428","2","-0.211","0.257","-0.836"
"202429","1","0.634","0.900","0.053"
"202433","2","-0.165","0.260","-0.857"
"202434","1","0.645","0.533","-0.149"
"202439","2","-0.112","0.266","-0.851"
"202440","1","0.705","0.089","-0.162"
"202445","2","-0.102","0.277","-0.816"
"202448","2","-0.151","0.299","-0.785"
"202450","1","0.265","-0.463","0.115"
"202454","2","-0.175","0.306","-0.820"
"202458","2","-0.142","0.292","-0.885"
"202459","1","0.139","-0.001","0.072"
"202463","1","0.389","0.341","0.168"
"202464","2","-0.149","0.274","-0.884"
"202468","1","0.634","0.467","0.206"
"202469","2","-0.241","0.273","-0.831"
"202473","1","0.682","0.645","0.286"
"202478","2","-0.479","0.279","-0.791"
"202479","1","0.580","0.769","0.393"
"202483","1","0.456","0.663","0.258"
"202484","2","-0.570","0.274","-0.811"
"202488","2","-0.633","0.262","-0.820"
"202488","1","0.368","0.285","0.052"
"202493","2","-0.658","0.244","-0.816"
"202493","1","0.290","-0.092","-0.230"
"202498","2","-0.619","0.232","-0.801"
"202498","1","0.207","-0.411","-0.503"
"202503","2","-0.535","0.229","-0.778"
"202507","2","-0.423","0.226","-0.751"
"202508","1","0.194","-1.056","-0.828"
"202513","2","-0.306","0.219","-0.731"
"202513","1","0.160","-1.340","-0.855"
"202517","2","-0.202","0.216","-0.715"
"202518","1","0.112","-1.490","-0.797"
"202522","1","0.063","-1.471","-0.723"
"202523","2","-0.123","0.215","-0.708"
"202527","2","-0.072","0.212","-0.696"
"202532","2","-0.056","0.203","-0.670"
"202532","1","-0.089","-1.248","-0.459"
"202537","1","-0.241","-1.261","-0.401"
"202538","2","-0.072","0.195","-0.628"
"202542","1","-0.424","-1.347","-0.357"
"202543","2","-0.115","0.185","-0.577"
"202547","2","-0.161","0.170","-0.526"
"202548","1","-0.579","-1.491","-0.388"
"202552","2","-0.197","0.155","-0.464"
"202553","1","-0.712","-1.631","-0.472"
"202565","2","-0.237","0.116","-0.323"
"202568","2","-0.241","0.097","-0.244"
"202569","1","-1.071","-2.192","-0.692"
"202571","2","-0.239","0.070","-0.165"
"202572","1","-1.125","-2.342","-0.751"
"202576","2","-0.235","0.040","-0.079"
"202577","1","-1.126","-2.515","-0.812"
"202581","1","-1.121","-2.642","-0.853"
"202582","2","-0.225","0.014","0.009"
"202586","2","-0.204","-0.011","0.091"
"202591","2","-0.167","-0.035","0.171"
"202591","1","-1.036","-2.676","-1.024"
"202596","2","-0.125","-0.061","0.253"
"202597","1","-0.920","-2.587","-1.080"
"202601","1","-0.805","-2.431","-1.053"
"202601","2","-0.075","-0.081","0.335"
"202605","1","-0.744","-2.283","-0.948"
"202606","2","-0.024","-0.100","0.419"
"202610","2","0.022","-0.117","0.495"
"202611","1","-0.683","-2.131","-0.871"
"202616","2","0.065","-0.137","0.566"
"202620","2","0.106","-0.157","0.628"
"202621","1","-0.575","-1.831","-0.659"
"202625","2","0.133","-0.180","0.683"
"202626","1","-0.499","-1.610","-0.501"
"202630","1","-0.425","-1.331","-0.380"
"202630","2","0.141","-0.192","0.731"
"202635","2","0.135","-0.205","0.772"
"202635","1","-0.314","-0.999","-0.277"
"202640","2","0.112","-0.221","0.799"
"202644","2","0.080","-0.238","0.817"
"202645","1","-0.042","-0.264","-0.069"
"202650","2","0.046","-0.257","0.829"
"202650","1","0.107","0.130","-0.155"
"202655","1","0.253","0.355","-0.290"
"202655","2","0.018","-0.281","0.845"
"202659","1","0.408","0.284","-0.373"
"202660","2","-0.007","-0.305","0.879"
"202664","1","0.359","0.054","-0.369"
"202665","2","-0.048","-0.317","0.923"
"202673","2","-0.076","-0.328","0.948"
"202674","2","-0.051","-0.340","0.941"
"202675","1","0.129","-0.206","-0.428"
"202680","2","0.022","-0.356","0.921"
"202680","1","0.212","-0.204","-0.484"
"202684","1","0.366","-0.075","-0.462"
"202685","2","0.119","-0.378","0.918"
"202689","2","0.225","-0.395","0.929"
"202694","1","0.583","0.127","-0.319"
"202695","2","0.333","-0.402","0.940"
"202699","2","0.429","-0.404","0.943"
"202704","1","0.881","0.424","-0.166"
"202705","2","0.499","-0.406","0.936"
"202709","1","1.033","0.568","-0.108"
"202710","2","0.537","-0.405","0.918"
"202714","1","1.048","0.703","-0.077"
"202714","2","0.552","-0.405","0.896"
"202719","1","1.067","0.873","0.013"
"202719","2","0.553","-0.409","0.874"
"202724","1","1.058","0.968","0.099"
"202728","2","0.545","-0.419","0.843"
"202729","1","1.061","0.987","0.146"
"202734","2","0.546","-0.428","0.833"
"202734","1","1.082","1.066","0.215"
"202738","2","0.560","-0.434","0.821"
"202739","1","1.130","1.174","0.202"
"202743","2","0.583","-0.435","0.795"
"202744","1","1.158","1.384","0.188"
"202748","2","0.606","-0.430","0.759"
"202749","1","1.156","1.621","0.308"
"202754","1","1.157","1.830","0.541"
"202758","2","0.593","-0.401","0.664"
"202759","1","1.130","1.971","0.683"
"202763","1","1.061","2.114","0.706"
"202764","2","0.560","-0.384","0.597"
"202768","2","0.527","-0.362","0.509"
"202769","1","1.020","2.316","0.783"
"202774","1","0.971","2.561","1.005"
"202775","2","0.501","-0.333","0.408"
"202778","2","0.475","-0.296","0.305"
"202783","2","0.432","-0.252","0.207"
"202784","1","0.940","2.924","1.409"
"202788","2","0.367","-0.202","0.107"
"202788","1","0.913","3.006","1.530"
"202793","1","0.867","3.096","1.630"
"202794","2","0.286","-0.151","-0.002"
"202797","1","0.812","3.192","1.726"
"202798","2","0.201","-0.097","-0.125"
"202803","2","0.117","-0.041","-0.250"
"202803","1","0.773","3.229","1.807"
"202810","1","0.739","3.193","1.838"
"202813","2","-0.056","0.065","-0.478"
"202813","1","0.697","3.104","1.840"
"202817","1","0.654","2.916","1.718"
"202818","2","-0.137","0.114","-0.571"
"202822","1","0.587","2.599","1.462"
"202823","2","-0.204","0.152","-0.656"
"202827","2","-0.250","0.179","-0.737"
"202828","1","0.550","2.204","1.155"
"202832","1","0.533","1.769","0.816"
"202837","1","0.511","1.302","0.483"
"202838","2","-0.290","0.223","-0.857"
"202842","2","-0.298","0.240","-0.879"
"202843","1","0.508","0.810","0.304"
"202847","2","-0.314","0.251","-0.880"
"202848","1","0.502","0.396","0.306"
"202852","1","0.453","0.201","0.302"
"202853","2","-0.330","0.265","-0.879"
"202857","1","0.425","0.208","0.289"
"202857","2","-0.317","0.275","-0.898"
"202862","2","-0.288","0.281","-0.931"
"202867","2","-0.283","0.289","-0.952"
"202868","1","0.478","0.298","0.397"
"202872","2","-0.330","0.300","-0.962"
"202872","1","0.413","0.375","0.406"
"202877","2","-0.414","0.315","-0.969"
"202877","1","0.268","0.455","0.416"
"202882","1","0.075","0.504","0.349"
"202883","2","-0.513","0.326","-0.985"
"202886","1","-0.051","0.443","0.123"
"202891","2","-0.670","0.309","-1.005"
"202892","1","-0.129","0.231","-0.133"
"202896","1","-0.172","-0.005","-0.365"
"202897","2","-0.704","0.292","-0.988"
"202901","2","-0.710","0.271","-0.949"
"202902","1","-0.152","-0.270","-0.535"
"202906","1","-0.170","-0.660","-0.613"
"202907","2","-0.688","0.259","-0.895"
"202911","2","-0.645","0.251","-0.836"
"202912","1","-0.164","-1.092","-0.659"
"202918","2","-0.601","0.240","-0.782"
"202921","2","-0.535","0.231","-0.752"
"202922","1","-0.088","-1.816","-0.711"
"202926","2","-0.451","0.222","-0.731"
"202926","1","-0.077","-1.945","-0.701"
"202931","2","-0.356","0.215","-0.711"
"202936","1","-0.016","-1.966","-0.720"
"202937","2","-0.276","0.209","-0.676"
"202941","1","-0.023","-1.936","-0.723"
"202941","2","-0.230","0.206","-0.626"
"202951","1","-0.358","-1.905","-0.670"
"202952","2","-0.224","0.186","-0.522"
"202957","2","-0.258","0.163","-0.467"
"202959","1","-0.534","-1.939","-0.613"
"202960","2","-0.300","0.135","-0.398"
"202961","1","-0.641","-1.976","-0.613"
"202966","2","-0.351","0.106","-0.323"
"202967","1","-0.633","-1.987","-0.610"
"202970","2","-0.396","0.085","-0.240"
"202971","1","-0.633","-2.054","-0.682"
"202978","2","-0.429","0.064","-0.156"
"202980","2","-0.454","0.041","-0.081"
"202981","1","-0.674","-2.383","-0.955"
"202985","1","-0.714","-2.491","-1.061"
"202986","2","-0.478","0.021","-0.015"
"202991","2","-0.483","-0.002","0.048"
"202992","1","-0.769","-2.498","-1.145"
"202997","1","-0.799","-2.461","-1.211"
"202998","2","-0.467","-0.027","0.110"
"203000","2","-0.431","-0.055","0.180"
"203007","1","-0.867","-2.414","-1.268"
