"890437","1","-0.104","-0.237","-0.169"
"890442","1","-0.181","-0.301","-0.328"
"890443","2","-0.101","-0.121","-0.295"
"890452","1","-0.259","-0.506","-0.537"
"890453","2","-0.055","-0.136","-0.297"
"890453","1","-0.295","-0.506","-0.537"
"890457","2","0.019","-0.131","-0.304"
"890457","1","-0.274","-0.666","-0.685"
"890462","2","0.105","-0.109","-0.309"
"890462","1","-0.206","-0.858","-0.777"
"890467","2","0.190","-0.077","-0.312"
"890467","1","-0.093","-0.941","-0.716"
"890472","2","0.266","-0.043","-0.318"
"890477","2","0.323","-0.010","-0.336"
"890478","1","0.001","-0.697","-0.415"
"890482","2","0.361","0.013","-0.345"
"890482","1","0.072","-0.429","-0.124"
"890487","2","0.374","0.032","-0.331"
"890487","1","0.143","-0.115","0.125"
"890491","2","0.368","0.043","-0.297"
"890492","1","0.133","0.093","0.319"
"890496","2","0.335","0.040","-0.268"
"890497","1","0.108","0.135","0.526"
"890504","1","0.072","0.111","0.639"
"890506","2","0.208","0.011","-0.210"
"890507","1","0.022","-0.028","0.701"
"890511","1","-0.015","-0.216","0.736"
"890512","2","0.145","-0.004","-0.194"
"890517","1","-0.068","-0.462","0.714"
"890517","2","0.097","-0.018","-0.183"
"890521","1","-0.100","-0.738","0.660"
"890522","2","0.057","-0.037","-0.168"
"890526","1","-0.131","-0.924","0.548"
"890531","2","0.023","-0.065","-0.126"
"890532","1","-0.147","-0.961","0.400"
"890536","2","0.012","-0.070","-0.116"
"890537","1","-0.179","-0.955","0.281"
"890541","2","0.002","-0.075","-0.109"
"890542","1","-0.223","-0.913","0.237"
"890546","1","-0.211","-0.897","0.185"
"890547","2","-0.002","-0.086","-0.107"
"890552","2","-0.001","-0.099","-0.102"
"890553","1","-0.114","-0.944","0.095"
"890563","2","0.014","-0.105","-0.057"
"890563","1","0.130","-0.972","-0.289"
"890565","2","0.030","-0.101","-0.029"
"890566","1","0.129","-0.904","-0.512"
"890571","1","0.129","-0.701","-0.611"
"890572","2","0.054","-0.094","-0.001"
"890576","2","0.078","-0.086","0.037"
"890576","1","0.155","-0.515","-0.608"
"890581","2","0.092","-0.072","0.073"
"890581","1","0.142","-0.420","-0.582"
"890586","1","0.124","-0.442","-0.495"
"890591","2","0.111","-0.062","0.134"
"890592","1","0.155","-0.544","-0.376"
"890596","2","0.131","-0.064","0.168"
"890597","1","0.167","-0.582","-0.298"
"890601","2","0.156","-0.066","0.200"
"890601","1","0.139","-0.528","-0.236"
"890606","2","0.189","-0.078","0.218"
"890609","1","-0.010","-0.528","-0.243"
"890611","1","-0.134","-0.546","-0.363"
"890623","2","0.243","-0.134","0.252"
"890623","1","-0.243","-0.370","-0.588"
"890625","2","0.242","-0.142","0.255"
"890626","1","-0.285","-0.182","-0.586"
"890632","1","-0.304","-0.037","-0.500"
"890633","2","0.222","-0.149","0.253"
"890636","2","0.174","-0.161","0.241"
"890636","1","-0.380","0.158","-0.407"
"890641","2","0.120","-0.176","0.228"
"890641","1","-0.435","0.361","-0.366"
"890652","1","-0.380","0.583","-0.471"
"890656","2","-0.007","-0.228","0.190"
"890657","1","-0.286","0.621","-0.549"
"890661","2","-0.007","-0.230","0.173"
"890662","1","-0.207","0.519","-0.651"
"890665","2","0.013","-0.227","0.154"
"890670","2","0.046","-0.216","0.141"
"890671","1","-0.072","0.398","-0.666"
"890675","1","0.018","0.293","-0.694"
"890676","2","0.092","-0.197","0.133"
"890683","2","0.139","-0.176","0.122"
"890686","2","0.189","-0.159","0.108"
"890686","1","0.100","0.291","-0.564"
"890691","1","0.071","0.284","-0.452"
"890691","2","0.230","-0.145","0.092"
"890696","1","0.106","0.268","-0.311"
"890696","2","0.243","-0.122","0.077"
"890700","1","0.206","0.288","-0.215"
"890701","2","0.242","-0.094","0.061"
"890705","1","0.209","0.267","-0.211"
"890710","2","0.245","-0.040","0.027"
"890712","1","0.140","0.195","-0.181"
"890715","2","0.246","-0.008","0.019"
"890716","1","0.189","0.261","-0.169"
"890720","1","0.226","0.366","-0.099"
"890721","2","0.234","0.019","0.015"
"890725","2","0.211","0.037","0.007"
"890726","1","0.189","0.454","0.019"
"890730","2","0.175","0.040","-0.003"
"890731","1","0.115","0.577","0.174"
"890736","1","0.021","0.628","0.379"
"890740","2","0.058","0.018","-0.021"
"890742","1","-0.005","0.618","0.546"
"890745","1","-0.097","0.527","0.581"
"890746","2","0.006","-0.003","-0.033"
"890750","1","-0.119","0.513","0.513"
"890751","2","-0.023","-0.020","-0.047"
"890755","2","-0.056","-0.039","-0.062"
"890756","1","-0.116","0.474","0.527"
"890760","2","-0.095","-0.061","-0.069"
"890765","2","-0.117","-0.080","-0.070"
"890766","1","-0.241","0.363","0.298"
"890770","1","-0.276","0.308","0.105"
"890771","2","-0.113","-0.084","-0.078"
"890775","1","-0.295","0.318","-0.029"
"890776","2","-0.097","-0.083","-0.090"
"890780","2","-0.077","-0.083","-0.094"
"890780","1","-0.342","0.343","-0.036"
"890785","2","-0.071","-0.083","-0.107"
"890786","1","-0.405","0.346","0.003"
"890793","1","-0.408","0.356","0.005"
"890795","2","-0.081","-0.105","-0.143"
"890796","1","-0.389","0.354","-0.008"
"890800","2","-0.068","-0.106","-0.164"
"890801","1","-0.325","0.354","-0.142"
"890805","1","-0.291","0.401","-0.260"
"890805","2","-0.043","-0.095","-0.182"
"890810","1","-0.293","0.483","-0.259"
"890811","2","-0.016","-0.078","-0.202"
"890815","1","-0.251","0.618","-0.192"
"890820","2","0.049","-0.035","-0.243"
"890823","1","-0.133","0.681","-0.040"
"890825","2","0.064","-0.007","-0.267"
"890826","1","0.012","0.604","0.136"
"890830","2","0.084","0.005","-0.279"
"890831","1","0.105","0.606","0.232"
"890835","2","0.114","0.010","-0.287"
"890835","1","0.089","0.645","0.439"
"890840","2","0.137","0.019","-0.305"
"890840","1","0.077","0.700","0.838"
"890846","1","0.095","0.750","1.219"
"890851","2","0.092","-0.000","-0.357"
"890851","1","0.038","0.800","1.442"
"890856","1","-0.063","0.816","1.350"
"890857","2","0.026","-0.043","-0.391"
"890860","2","-0.003","-0.087","-0.411"
"890860","1","0.127","0.694","1.111"
"890864","2","-0.014","-0.116","-0.383"
"890865","1","0.413","0.244","0.886"
"890870","2","-0.052","-0.115","-0.355"
"890874","2","-0.038","-0.108","-0.353"
"890875","1","0.496","-0.464","-0.090"
"890881","2","0.023","-0.086","-0.313"
"890882","1","1.239","-0.490","-0.680"
"890885","2","0.059","-0.054","-0.194"
"890885","1","2.141","-1.210","-0.626"
"890889","2","0.074","-0.030","-0.051"
"890890","1","2.264","-2.369","-0.559"
"890895","2","0.129","0.000","0.045"
"890895","1","1.886","-3.344","-0.719"
"890902","1","1.727","-3.237","-0.305"
"890904","2","0.216","0.039","0.132"
"890905","1","1.308","-2.128","0.310"
"890910","2","0.220","-0.015","0.127"
"890910","1","0.581","-1.075","0.574"
"890914","2","0.153","-0.085","0.104"
"890915","1","0.201","-0.431","0.509"
"890919","2","0.041","-0.129","0.089"
"890920","1","0.168","-0.048","0.267"
"890924","2","-0.029","-0.152","0.072"
"890929","2","-0.059","-0.165","0.057"
"890930","1","0.149","0.121","0.055"
"890934","2","-0.060","-0.161","0.044"
"890935","1","0.173","0.233","-0.050"
"890939","2","-0.050","-0.139","0.011"
"890940","1","0.201","0.313","-0.086"
"890944","1","0.224","0.285","-0.119"
"890945","2","-0.045","-0.111","-0.018"
"890949","2","-0.041","-0.079","-0.053"
"890950","1","0.355","0.264","-0.190"
"890954","1","0.666","0.176","-0.463"
"890959","1","0.849","-0.012","-0.514"
"890960","2","0.046","-0.015","-0.033"
"890964","2","0.104","0.054","-0.017"
"890965","1","0.860","0.021","-0.295"
"890969","2","0.143","0.109","0.003"
"890970","1","0.787","0.227","-0.006"
"890974","1","0.759","0.367","0.128"
"890975","2","0.145","0.134","0.007"
"890979","2","0.115","0.165","0.011"
"890984","2","0.050","0.197","0.040"
"890986","1","1.058","0.842","0.593"
"890990","2","-0.036","0.220","0.063"
"890990","1","0.978","0.902","0.760"
"890994","2","-0.134","0.227","0.077"
"890995","1","0.887","0.782","0.765"
"890999","2","-0.246","0.246","0.085"
"890999","1","0.942","0.714","0.879"
"891004","2","-0.334","0.262","0.081"
"891005","1","1.029","0.659","1.107"
"891012","1","0.926","0.381","1.226"
"891014","2","-0.434","0.235","0.073"
"891015","1","0.790","-0.007","1.025"
"891019","2","-0.440","0.232","0.070"
"891020","1","0.940","-0.225","0.690"
"891024","1","1.159","-0.517","0.479"
"891024","2","-0.416","0.237","0.093"
"891029","1","0.995","-1.121","0.296"
"891029","2","-0.365","0.241","0.122"
"891034","1","0.663","-1.277","0.026"
"891039","2","-0.247","0.286","0.116"
"891040","1","0.510","-0.677","0.062"
"891044","1","0.265","-0.098","0.148"
"891045","2","-0.186","0.273","0.108"
"891049","1","0.101","0.049","0.042"
"891049","2","-0.151","0.233","0.094"
"891054","2","-0.157","0.207","0.087"
"891054","1","0.118","0.028","-0.170"
"891058","2","-0.171","0.190","0.093"
"891059","1","0.084","0.067","-0.284"
"891064","2","-0.161","0.166","0.094"
"891068","2","-0.142","0.137","0.090"
"891069","1","-0.077","0.240","-0.415"
"891075","2","-0.139","0.118","0.079"
"891075","1","-0.180","0.266","-0.430"
"891080","2","-0.138","0.107","0.065"
"891081","1","-0.285","0.315","-0.433"
"891085","2","-0.123","0.088","0.055"
"891085","1","-0.309","0.374","-0.469"
"891089","2","-0.100","0.069","0.045"
"891094","1","-0.330","0.387","-0.163"
"891101","2","-0.060","0.017","0.017"
"891105","2","-0.048","0.017","0.017"
"891107","2","-0.036","-0.007","0.005"
"891108","1","-0.342","0.280","0.183"
"891113","2","-0.031","-0.019","0.001"
"891113","1","-0.320","0.243","0.207"
"891117","2","-0.022","-0.026","-0.001"
"891118","1","-0.371","0.256","0.138"
"891122","2","-0.020","-0.031","-0.008"
"891128","1","-0.529","0.287","0.240"
"891129","2","-0.030","-0.037","-0.017"
"891133","1","-0.525","0.260","0.202"
"891133","2","-0.038","-0.038","-0.026"
"891138","2","-0.035","-0.032","-0.028"
"891139","1","-0.500","0.201","0.136"
"891143","2","-0.027","-0.020","-0.031"
"891143","1","-0.541","0.135","0.096"
"891148","2","-0.018","-0.005","-0.035"
"891148","1","-0.583","0.146","0.098"
"891158","1","-0.612","0.199","0.101"
"891159","2","-0.009","0.032","-0.049"
"891159","1","-0.667","0.241","0.078"
"891162","2","0.002","0.050","-0.060"
"891163","1","-0.717","0.258","0.136"
"891167","2","0.020","0.063","-0.070"
"891168","1","-0.661","0.231","0.252"
"891172","2","0.037","0.076","-0.072"
"891177","1","-0.536","0.108","0.462"
"891178","2","0.049","0.092","-0.076"
"891184","2","0.060","0.108","-0.080"
"891189","1","-0.653","0.153","0.477"
"891190","2","0.069","0.121","-0.080"
"891192","2","0.066","0.127","-0.078"
"891194","1","-0.708","0.192","0.529"
"891197","2","0.050","0.128","-0.077"
"891198","1","-0.761","0.196","0.584"
"891202","1","-0.810","0.169","0.545"
"891203","2","0.025","0.126","-0.080"
"891208","1","-0.841","0.130","0.382"
"891212","1","-0.873","0.118","0.215"
"891213","2","-0.026","0.123","-0.092"
"891218","2","-0.043","0.123","-0.099"
"891218","1","-0.918","0.159","0.040"
"891223","1","-0.893","0.166","-0.051"
"891223","2","-0.052","0.123","-0.109"
"891227","2","-0.052","0.131","-0.117"
"891228","1","-0.863","0.144","-0.106"
"891232","2","-0.050","0.139","-0.124"
"891233","1","-0.802","0.097","-0.160"
"891237","1","-0.744","0.123","-0.161"
"891242","2","-0.026","0.128","-0.139"
"891243","1","-0.706","0.166","-0.148"
"891247","2","-0.002","0.123","-0.153"
"891248","1","-0.603","0.133","-0.139"
"891252","2","0.029","0.127","-0.159"
"891253","1","-0.445","0.047","-0.152"
"891257","2","0.061","0.134","-0.163"
"891257","1","-0.318","-0.068","-0.147"
"891262","2","0.086","0.141","-0.163"
"891267","2","0.096","0.144","-0.161"
"891267","1","-0.190","0.060","-0.127"
"891272","1","-0.206","0.226","-0.119"
"891273","2","0.085","0.140","-0.164"
"891277","2","0.059","0.132","-0.167"
"891277","1","-0.226","0.324","-0.100"
"891282","2","0.030","0.115","-0.159"
"891282","1","-0.208","0.393","-0.071"
"891287","2","0.001","0.100","-0.142"
"891287","1","-0.186","0.398","-0.092"
"891294","2","-0.030","0.077","-0.128"
"891297","2","-0.055","0.057","-0.120"
"891298","1","-0.190","0.320","-0.341"
"891302","2","-0.067","0.047","-0.110"
"891303","1","-0.161","0.272","-0.497"
"891307","1","-0.124","0.198","-0.557"
"891307","2","-0.063","0.047","-0.098"
"891312","1","-0.098","0.114","-0.551"
"891312","2","-0.045","0.047","-0.090"
"891317","1","-0.117","0.047","-0.576"
"891322","1","-0.147","0.025","-0.595"
"891322","2","0.025","0.057","-0.086"
"891327","2","0.075","0.054","-0.097"
"891328","1","-0.179","0.086","-0.515"
"891331","2","0.120","0.048","-0.110"
"891332","1","-0.229","0.222","-0.368"
"891337","2","0.144","0.038","-0.126"
"891337","1","-0.296","0.328","-0.179"
"891341","1","-0.373","0.394","-0.038"
"891342","2","0.142","0.020","-0.144"
"891347","1","-0.392","0.474","0.032"
"891351","1","-0.364","0.548","0.114"
"891352","2","0.086","-0.034","-0.188"
"891357","1","-0.352","0.661","0.117"
"891357","2","0.039","-0.061","-0.203"
"891362","2","-0.002","-0.092","-0.220"
"891362","1","-0.395","0.753","0.112"
"891366","1","-0.459","0.725","0.079"
"891367","2","-0.054","-0.127","-0.244"
"891371","2","-0.112","-0.150","-0.276"
"891376","2","-0.126","-0.167","-0.284"
"891378","1","0.028","0.611","-0.219"
"891382","1","0.001","0.200","-0.135"
"891382","2","-0.120","-0.172","-0.270"
"891387","2","-0.137","-0.158","-0.282"
"891388","1","-0.155","-0.097","-0.245"
"891391","1","0.240","0.179","-0.583"
"891392","2","-0.131","-0.158","-0.309"
"891396","2","-0.073","-0.144","-0.279"
"891397","1","1.018","0.161","-0.970"
"891403","2","-0.011","-0.070","-0.180"
"891407","2","0.035","0.047","-0.063"
"891407","1","2.476","-2.010","-0.827"
"891411","2","0.136","0.123","0.046"
"891412","1","2.384","-2.702","-0.035"
"891416","2","0.253","0.155","0.096"
"891417","1","1.602","-2.726","0.822"
"891421","2","0.282","0.138","0.092"
"891422","1","0.523","-1.828","1.490"
"891428","2","0.220","0.051","0.039"
"891431","2","0.108","-0.054","-0.025"
"891433","1","-0.391","-0.018","1.099"
"891437","2","-0.007","-0.121","-0.051"
"891437","1","-0.119","0.028","0.575"
"891441","2","-0.072","-0.148","-0.050"
"891442","1","0.028","-0.196","0.238"
"891446","2","-0.098","-0.165","-0.034"
"891447","1","0.007","-0.221","0.015"
"891451","2","-0.093","-0.164","-0.033"
"891452","1","-0.081","-0.058","-0.107"
"891456","1","-0.095","0.027","-0.194"
"891461","2","-0.084","-0.109","-0.073"
"891462","1","-0.023","0.057","-0.280"
"891466","1","0.127","0.058","-0.332"
"891467","2","-0.055","-0.069","-0.091"
"891471","2","-0.001","-0.024","-0.103"
"891472","1","0.229","0.036","-0.201"
"891476","2","0.046","0.014","-0.107"
"891477","1","0.244","0.015","0.060"
"891481","2","0.069","0.037","-0.118"
"891486","2","0.061","0.052","-0.124"
"891487","1","0.412","-0.060","0.464"
"891491","2","0.030","0.061","-0.118"
"891492","1","0.449","-0.144","0.502"
"891496","2","-0.012","0.061","-0.111"
"891497","1","0.424","-0.045","0.482"
"891501","2","-0.053","0.058","-0.094"
"891501","1","0.416","0.059","0.397"
"891506","2","-0.096","0.057","-0.077"
"891507","1","0.387","0.090","0.348"
"891514","1","0.375","0.105","0.279"
"891516","2","-0.179","0.061","-0.037"
"891517","1","0.390","0.087","0.232"
"891521","2","-0.212","0.076","-0.019"
"891521","1","0.301","-0.013","0.060"
"891526","2","-0.230","0.095","-0.002"
"891527","1","0.271","-0.088","0.023"
"891531","2","-0.238","0.112","0.021"
"891531","1","0.228","0.010","-0.116"
"891536","2","-0.233","0.137","0.049"
"891543","1","0.435","-0.238","-0.070"
"891546","2","-0.227","0.174","0.104"
"891547","1","0.864","-0.138","0.530"
"891551","2","-0.171","0.168","0.149"
"891551","1","0.815","-0.057","0.669"
"891556","2","-0.153","0.181","0.180"
"891556","1","0.544","-0.496","0.563"
"891561","2","-0.153","0.183","0.203"
"891561","1","0.422","-0.564","0.561"
"891565","2","-0.129","0.181","0.206"
"891570","2","-0.080","0.168","0.234"
"891572","1","0.323","-0.207","0.602"
"891576","2","-0.068","0.150","0.279"
"891577","1","0.187","0.000","0.547"
"891580","2","-0.091","0.126","0.322"
"891581","1","0.017","-0.327","0.315"
"891585","2","-0.106","0.133","0.356"
"891586","1","0.039","-0.962","-0.207"
"891590","2","-0.092","0.142","0.394"
"891591","1","0.400","-1.486","-0.235"
"891596","1","0.391","-1.791","0.043"
"891601","2","-0.076","0.092","0.449"
"891603","1","-0.158","-1.592","0.165"
"891605","2","-0.098","0.033","0.432"
"891606","1","-0.505","-0.963","0.202"
"891611","1","-0.645","-0.257","-0.039"
"891611","2","-0.132","-0.033","0.427"
"891615","2","-0.164","-0.092","0.434"
"891616","1","-0.689","-0.105","-0.373"
"891621","1","-0.594","-0.275","-0.627"
"891625","2","-0.114","-0.167","0.448"
"891627","1","-0.460","-0.498","-0.834"
"891631","2","-0.042","-0.183","0.458"
"891631","1","-0.433","-0.570","-1.013"
"891635","1","-0.457","-0.391","-1.027"
"891636","2","0.023","-0.198","0.472"
"891641","1","-0.596","-0.122","-0.981"
"891641","2","0.071","-0.214","0.469"
"891646","2","0.106","-0.232","0.462"
"891646","1","-0.702","0.097","-0.861"
"891653","1","-0.686","0.233","-0.749"
"891655","2","0.157","-0.245","0.434"
"891656","1","-0.663","0.339","-0.759"
"891660","2","0.182","-0.238","0.420"
"891661","1","-0.693","0.502","-0.739"
"891665","1","-0.756","0.720","-0.621"
"891666","2","0.203","-0.231","0.403"
"891670","1","-0.856","0.970","-0.418"
"891670","2","0.211","-0.223","0.378"
"891675","2","0.209","-0.219","0.348"
"891680","2","0.202","-0.214","0.313"
"891681","1","-0.936","1.160","-0.204"
"891685","2","0.192","-0.210","0.281"
"891686","1","-0.915","1.159","-0.115"
"891690","2","0.176","-0.211","0.247"
"891690","1","-0.879","1.165","0.004"
"891695","2","0.149","-0.217","0.211"
"891695","1","-0.861","1.204","0.131"
"891700","2","0.122","-0.228","0.179"
"891700","1","-0.837","1.245","0.185"
"891706","2","0.090","-0.235","0.151"
"891712","2","0.058","-0.231","0.121"
"891727","1","-0.444","0.954","-0.332"
"891728","2","0.031","-0.163","0.051"
"891730","1","-0.350","0.894","-0.162"
"891730","2","0.058","-0.135","0.040"
"891735","2","0.075","-0.119","0.030"
"891736","1","-0.329","0.755","0.027"
"891740","2","0.082","-0.114","0.011"
"891741","1","-0.324","0.599","0.216"
"891746","2","0.088","-0.113","-0.010"
"891750","2","0.088","-0.111","-0.029"
"891751","1","-0.188","0.253","0.447"
"891755","1","-0.102","0.123","0.482"
"891755","2","0.081","-0.109","-0.047"
"891760","2","0.071","-0.105","-0.068"
"891760","1","-0.003","0.040","0.460"
"891764","1","0.082","0.034","0.427"
"891765","2","0.068","-0.105","-0.077"
"891770","1","0.163","0.045","0.467"
"891775","2","0.058","-0.101","-0.078"
"891776","1","0.204","0.001","0.493"
"891780","2","0.047","-0.098","-0.075"
"891780","1","0.215","-0.080","0.465"
"891785","1","0.247","-0.187","0.425"
"891785","2","0.045","-0.090","-0.068"
"891790","2","0.047","-0.073","-0.066"
"891790","1","0.304","-0.285","0.395"
"891795","1","0.326","-0.291","0.331"
"891795","2","0.051","-0.052","-0.060"
"891800","1","0.281","-0.229","0.231"
"891805","1","0.202","-0.082","0.120"
"891806","2","0.070","-0.011","-0.044"
"891810","2","0.077","0.006","-0.046"
"891810","1","0.111","0.129","0.075"
"891815","2","0.082","0.022","-0.055"
"891815","1","0.065","0.254","0.137"
"891819","2","0.069","0.031","-0.063"
"891820","1","0.015","0.323","0.155"
"891824","1","-0.071","0.415","0.138"
"891829","2","0.048","0.035","-0.093"
"891830","1","-0.157","0.480","0.116"
"891834","2","0.037","0.027","-0.122"
"891835","1","-0.254","0.531","0.129"
"891839","2","0.023","0.017","-0.153"
"891840","1","-0.306","0.630","-0.008"
"891845","2","0.026","-0.003","-0.175"
"891845","1","-0.136","0.748","-0.124"
"891850","2","0.046","-0.024","-0.168"
"891850","1","0.156","0.464","-0.089"
"891855","1","0.135","-0.116","0.029"
"891859","1","-0.115","-0.128","-0.003"
"891860","2","0.014","-0.024","-0.176"
"891866","1","0.010","0.577","-0.174"
"891866","2","0.042","-0.031","-0.226"
"891870","2","0.072","-0.053","-0.209"
"891870","1","0.589","0.682","-0.795"
"891874","2","0.050","-0.068","-0.125"
"891875","1","1.540","-0.591","-1.069"
"891879","2","0.048","-0.041","-0.022"
"891884","2","0.162","0.012","0.089"
"891885","1","1.970","-2.683","-0.578"
"891889","2","0.273","0.072","0.145"
"891890","1","1.162","-2.524","-0.133"
"891894","2","0.286","0.083","0.149"
"891895","1","0.363","-1.311","0.121"
"891899","2","0.244","0.029","0.127"
"891900","1","-0.104","-0.115","-0.064"
"891904","2","0.179","-0.013","0.095"
"891904","1","-0.103","0.502","-0.366"
"891912","1","-0.037","0.684","-0.443"
"891914","2","0.031","-0.040","0.070"
"891915","1","-0.046","0.829","-0.456"
"891919","2","0.017","-0.052","0.059"
"891920","1","-0.096","0.930","-0.449"
"891924","2","0.008","-0.048","0.043"
"891924","1","-0.198","1.138","-0.290"
"891929","1","-0.426","1.192","-0.175"
"891930","2","-0.022","-0.059","0.022"
"891934","1","-0.311","1.030","-0.188"
"891939","2","-0.049","-0.079","-0.063"
"891939","1","0.017","0.737","-0.314"
"891944","2","-0.023","-0.056","-0.091"
"891944","1","0.256","0.355","-0.258"
"891949","2","0.018","-0.026","-0.103"
"891949","1","0.462","0.127","-0.120"
"891954","1","0.569","0.020","0.066"
"891954","2","0.064","-0.001","-0.112"
"891959","1","0.612","-0.179","0.150"
"891959","2","0.105","0.018","-0.116"
"891966","1","0.611","-0.268","0.286"
"891968","2","0.149","0.037","-0.118"
"891974","1","0.607","-0.311","0.337"
"891975","2","0.152","0.039","-0.107"
"891979","2","0.119","0.030","-0.101"
"891979","1","0.568","-0.233","0.459"
"891984","2","0.066","0.014","-0.100"
"891984","1","0.435","0.028","0.553"
"891988","2","-0.002","-0.008","-0.105"
"891989","1","0.241","0.093","0.487"
"891994","1","0.175","0.070","0.397"
"891999","2","-0.104","-0.038","-0.100"
"892000","1","0.209","0.008","0.279"
"892004","2","-0.126","-0.043","-0.088"
"892004","1","0.234","-0.023","0.125"
"892008","2","-0.138","-0.048","-0.074"
"892009","1","0.189","-0.042","0.041"
"892013","2","-0.142","-0.056","-0.072"
"892014","1","0.118","-0.093","0.054"
"892018","2","-0.132","-0.063","-0.074"
"892025","2","-0.116","-0.068","-0.071"
"892026","1","0.146","-0.132","-0.037"
"892029","2","-0.097","-0.075","-0.069"
"892029","1","0.241","-0.192","0.023"
"892033","2","-0.076","-0.079","-0.068"
"892034","1","0.401","-0.301","0.120"
"892038","2","-0.053","-0.077","-0.057"
"892039","1","0.567","-0.412","0.148"
"892043","2","-0.029","-0.070","-0.044"
"892044","1","0.672","-0.432","0.178"
"892049","1","0.726","-0.374","0.281"
"892054","2","-0.019","-0.063","-0.008"
"892054","1","0.762","-0.310","0.429"
"892058","2","-0.029","-0.059","0.021"
"892059","1","0.843","-0.197","0.518"
"892063","2","-0.051","-0.048","0.052"
"892064","1","0.880","0.006","0.581"
"892068","1","0.795","0.153","0.698"
"892069","2","-0.088","-0.038","0.073"
"892073","2","-0.142","-0.021","0.097"
"892078","2","-0.196","0.004","0.126"
"892080","1","0.954","0.285","1.054"
"892085","2","-0.241","0.026","0.148"
"892086","1","1.013","0.313","1.325"
"892088","2","-0.278","0.055","0.164"
"892089","1","0.979","0.301","1.312"
"892093","2","-0.312","0.095","0.168"
"892094","1","0.954","0.275","1.041"
"892098","2","-0.337","0.144","0.151"
"892099","1","1.017","0.272","0.986"
"892106","1","0.984","0.498","1.045"
"892108","2","-0.309","0.202","0.132"
"892109","1","0.752","0.388","0.911"
"892113","2","-0.305","0.227","0.094"
"892114","1","0.589","0.140","0.575"
