"903098","09999","139.0","1066.0","0.7","0.2857143","0.0","0.0","0.0"
"903107","09999","140.0","1067.0","0.7","0.2857143","0.0","0.0","0.0"
"903111","0","176.87793","1075.9401","0.7","0.2857143","3707.494","688.3662","0.0"
"903127","0","318.5374","1092.0414","0.7","0.2857143","8700.446","773.94336","0.0"
"903145","0","523.6052","1112.6321","0.7","0.2857143","13716.679","1126.4675","0.0"
"903161","0","718.14777","1148.7548","0.7","0.2857143","16766.588","1934.7814","0.0"
"903178","0","852.729","1177.6024","0.7","0.2857143","15691.616","2453.9968","0.0"
"903194","0","881.7506","1190.7506","0.7","0.2857143","8682.69","1982.5735","0.0"
"903207","09999","880.0","1195.0","0.7","0.2857143","0.0","0.0","0.0"
"903211","0","842.5096","1200.1123","0.7","0.2857143","-477.85052","1025.201","0.0"
"903226","0","712.0859","1192.5714","0.7","0.2857143","-9086.704","-209.07333","0.0"
"903243","0","548.9983","1184.0869","0.7","0.2857143","-14241.054","-1140.7687","0.0"
"903259","0","379.28204","1184.8226","0.7","0.2857143","-15874.166","-1046.6506","0.0"
"903276","0","250.60606","1194.604","0.7","0.2857143","-13810.639","-284.48492","0.0"
"903294","0","199.2057","1203.4429","0.7","0.2857143","-8077.89","518.4542","0.0"
"903310","0","183.54442","1207.0","0.7","0.2857143","-1709.3488","940.11615","0.0"
"903315","09999","183.0","1207.0","0.7","0.2857143","0.0","0.0","0.0"
"903323","09999","185.0","1208.0","0.7","0.2857143","0.0","0.0","0.0"
"903327","0","204.71394","1213.4214","0.7","0.2857143","2866.1492","589.3421","0.0"
"903344","0","344.67883","1231.1228","0.7","0.2857143","7683.8525","639.3176","0.0"
"903360","0","506.3792","1247.2301","0.7","0.2857143","11992.367","930.8966","0.0"
"903377","0","689.04144","1275.4038","0.7","0.2857143","14832.603","1526.2555","0.0"
"903393","0","805.06934","1301.5187","0.7","0.2857143","14083.678","2028.1672","0.0"
"903409","099999","838.5234","1312.5233","0.7","0.2857143","7821.813","1640.5957","0.0"
"903413","09999","839.0","1313.0","0.7","0.2857143","0.0","0.0","0.0"
"903423","09999","834.0","1315.0","0.7","0.2857143","0.0","0.0","0.0"
"903426","0","815.6835","1316.1946","0.7","0.2857143","-146.29138","735.398","0.0"
"903443","0","682.85504","1307.8684","0.7","0.2857143","-7705.5415","-324.66974","0.0"
"903460","0","526.25525","1298.2041","0.7","0.2857143","-13386.059","-1204.6649","0.0"
"903477","0","370.1289","1297.5125","0.7","0.2857143","-14933.943","-1101.1927","0.0"
"903493","0","258.57428","1301.0266","0.7","0.2857143","-13005.578","-425.40356","0.0"
"903510","0","213.34256","1305.5175","0.7","0.2857143","-7350.1396","254.40823","0.0"
"903526","0","204.48224","1306.0","0.7","0.2857143","-973.12067","555.50134","0.0"
"903529","09999","204.0","1306.0","0.7","0.2857143","0.0","0.0","0.0"
"903538","09999","205.0","1307.0","0.7","0.2857143","0.0","0.0","0.0"
"903542","0","237.13724","1315.4052","0.7","0.2857143","3184.6487","442.41742","0.0"
"903559","0","386.69266","1339.1646","0.7","0.2857143","8207.294","897.76794","0.0"
"903576","0","575.42523","1362.1423","0.7","0.2857143","13064.255","1542.2769","0.0"
"903592","0","759.8458","1390.0629","0.7","0.2857143","16038.663","2073.2102","0.0"
"903609","0","863.0037","1416.5018","0.7","0.2857143","14339.976","2224.878","0.0"
"903626","099999","866.5824","1420.9451","0.7","0.2857143","6337.8984","1329.9636","0.0"
"903642","0","757.7337","1431.4965","0.7","0.2857143","-4076.321","529.0663","0.0"
"903659","0","577.803","1432.5889","0.7","0.2857143","-13230.995","-145.88533","0.0"
"903675","0","391.92786","1444.106","0.7","0.2857143","-17930.457","-196.10463","0.0"
"903693","0","245.61311","1467.217","0.7","0.2857143","-16764.725","590.8214","0.0"
"903709","0","178.58621","1486.6552","0.7","0.2857143","-10796.763","1410.1772","0.0"
"903725","099999","162.45595","1496.2798","0.7","0.2857143","-2807.2224","1391.7784","0.0"
"903729","09999","163.0","1499.0","0.7","0.2857143","0.0","0.0","0.0"
"903741","0","229.16837","1523.1385","0.6875","0.2857143","3919.7112","1349.7439","0.0"
"903747","0","269.0","1531.0","0.65000004","0.2857143","5885.855","1344.5682","0.0"
"903754","099999","269.0","1531.0","0.65000004","0.2857143","5885.855","1344.5682","0.0"
