"901461","1","-0.229","0.348","-0.007"
"901465","2","0.039","0.039","0.108"
"901466","1","-0.220","0.327","-0.098"
"901471","1","-0.194","0.284","-0.122"
"901471","2","0.047","0.029","0.101"
"901476","1","-0.165","0.230","-0.160"
"901480","2","0.069","0.009","0.095"
"901481","1","-0.152","0.214","-0.189"
"901486","1","-0.094","0.263","-0.220"
"901487","2","0.088","0.001","0.096"
"901490","2","0.109","-0.013","0.101"
"901491","1","-0.072","0.303","-0.179"
"901495","2","0.126","-0.025","0.107"
"901496","1","-0.080","0.328","-0.126"
"901500","2","0.133","-0.035","0.106"
"901505","2","0.132","-0.045","0.104"
"901506","1","-0.048","0.340","-0.021"
"901510","2","0.121","-0.052","0.101"
"901510","1","-0.043","0.323","0.046"
"901515","2","0.107","-0.053","0.096"
"901515","1","-0.029","0.348","0.035"
"901519","1","-0.009","0.346","0.019"
"901520","2","0.094","-0.051","0.092"
"901525","2","0.080","-0.043","0.087"
"901525","1","-0.022","0.306","0.039"
"901529","2","0.072","-0.036","0.079"
"901534","2","0.068","-0.029","0.074"
"901535","1","0.013","0.257","0.053"
"901539","2","0.065","-0.029","0.067"
"901540","1","0.010","0.187","0.064"
"901544","2","0.061","-0.027","0.066"
"901545","1","0.014","0.116","0.091"
"901549","1","0.022","0.061","0.132"
"901549","2","0.059","-0.021","0.067"
"901554","1","0.034","0.000","0.161"
"901559","1","0.048","-0.066","0.157"
"901559","2","0.066","-0.011","0.070"
"901564","2","0.073","-0.007","0.070"
"901565","1","0.045","-0.117","0.188"
"901569","2","0.082","-0.003","0.063"
"901569","1","0.017","-0.125","0.202"
"901574","2","0.092","0.002","0.058"
"901574","1","0.008","-0.119","0.189"
"901580","2","0.100","0.006","0.058"
"901580","1","0.021","-0.117","0.183"
"901586","1","0.021","-0.127","0.215"
"901588","2","0.092","0.015","0.054"
"901590","1","0.004","-0.135","0.222"
"901594","2","0.076","0.022","0.056"
"901594","1","0.021","-0.148","0.218"
"901598","2","0.051","0.032","0.058"
"901599","1","0.004","-0.182","0.225"
"901603","2","0.023","0.042","0.064"
"901604","1","0.012","-0.220","0.215"
"901608","1","0.020","-0.279","0.199"
"901613","2","-0.039","0.062","0.071"
"901614","1","0.033","-0.288","0.191"
"901618","2","-0.063","0.067","0.075"
"901619","1","0.066","-0.295","0.172"
"901623","2","-0.078","0.078","0.077"
"901623","1","0.065","-0.276","0.199"
"901628","1","0.066","-0.220","0.158"
"901628","2","-0.083","0.085","0.084"
"901633","2","-0.078","0.088","0.089"
"901633","1","0.028","-0.194","0.094"
"901640","2","-0.063","0.091","0.092"
"901643","2","-0.048","0.092","0.091"
"901643","1","0.007","-0.179","0.082"
"901648","2","-0.035","0.093","0.090"
"901648","1","-0.007","-0.178","0.033"
"901652","2","-0.024","0.094","0.087"
"901657","1","-0.011","-0.190","-0.011"
"901658","2","-0.015","0.095","0.087"
"901663","1","0.002","-0.208","-0.019"
"901663","2","-0.005","0.096","0.087"
"901670","2","0.003","0.097","0.089"
"901673","1","0.038","-0.294","-0.023"
"901674","2","0.013","0.094","0.099"
"901678","2","0.020","0.091","0.108"
"901678","1","0.059","-0.255","-0.024"
"901682","2","0.028","0.082","0.113"
"901683","1","0.051","-0.251","-0.032"
"901687","2","0.033","0.074","0.127"
"901689","1","0.057","-0.227","-0.041"
"901692","2","0.043","0.064","0.136"
"901698","1","0.060","-0.151","-0.129"
"901699","2","0.051","0.056","0.134"
"901702","2","0.056","0.047","0.132"
"901703","1","0.019","-0.118","-0.215"
"901707","2","0.061","0.040","0.130"
"901713","1","-0.021","-0.054","-0.187"
"901718","2","0.081","0.031","0.123"
"901718","1","-0.039","0.001","-0.187"
"901722","2","0.089","0.026","0.124"
"901722","1","-0.034","0.016","-0.182"
"901731","1","-0.055","0.063","-0.096"
"901733","2","0.107","0.005","0.122"
"901733","1","-0.036","0.063","-0.096"
"901738","2","0.116","-0.005","0.121"
"901738","1","-0.007","0.082","-0.082"
"901741","2","0.128","-0.009","0.120"
"901742","1","0.005","0.090","-0.103"
"901747","2","0.142","-0.011","0.119"
"901747","1","0.012","0.113","-0.114"
"901752","2","0.158","-0.012","0.114"
"901756","2","0.170","-0.013","0.107"
"901757","1","0.067","0.134","-0.107"
"901761","2","0.174","-0.014","0.103"
"901762","1","0.069","0.145","-0.133"
"901766","2","0.174","-0.016","0.098"
"901767","1","0.089","0.157","-0.135"
"901771","2","0.171","-0.016","0.096"
"901771","1","0.109","0.149","-0.101"
"901776","1","0.124","0.135","-0.064"
"901777","2","0.169","-0.015","0.094"
"901781","1","0.139","0.157","-0.045"
"901786","2","0.174","-0.004","0.087"
"901787","1","0.146","0.211","-0.006"
"901791","2","0.186","-0.003","0.082"
"901791","1","0.168","0.246","0.050"
"901796","2","0.198","-0.004","0.070"
"901797","1","0.164","0.257","0.046"
"901801","2","0.211","-0.009","0.055"
"901801","1","0.135","0.285","-0.036"
"901806","2","0.228","-0.012","0.040"
"901810","2","0.238","-0.015","0.027"
"901812","1","0.166","0.416","-0.144"
"901817","2","0.233","-0.018","0.017"
"901817","1","0.175","0.534","-0.085"
"901820","1","0.188","0.664","0.043"
"901821","2","0.210","-0.017","0.017"
"901825","1","0.231","0.777","0.247"
"901826","2","0.173","-0.015","0.016"
"901830","2","0.123","-0.011","0.013"
"901831","1","0.293","0.921","0.503"
"901835","2","0.073","0.002","0.005"
"901840","2","0.041","0.025","-0.015"
"901841","1","0.433","1.057","0.772"
"901847","2","0.025","0.054","-0.056"
"901848","1","0.441","1.056","0.711"
"901850","2","0.021","0.091","-0.118"
"901850","1","0.452","0.951","0.642"
"901855","1","0.425","0.759","0.549"
"901856","2","0.028","0.129","-0.195"
"901860","1","0.348","0.596","0.411"
"901865","2","0.042","0.188","-0.357"
"901866","1","0.271","0.518","0.227"
"901870","2","0.035","0.206","-0.414"
"901870","1","0.170","0.539","0.188"
"901875","2","0.017","0.213","-0.447"
"901875","1","0.059","0.682","0.249"
"901879","2","-0.020","0.209","-0.458"
"901880","1","-0.017","0.930","0.333"
"901884","1","-0.081","1.124","0.368"
"901885","2","-0.088","0.193","-0.458"
"901892","2","-0.183","0.174","-0.460"
"901894","2","-0.314","0.160","-0.475"
"901895","1","-0.158","1.409","0.373"
"901900","2","-0.473","0.155","-0.503"
"901904","2","-0.656","0.162","-0.544"
"901906","1","-0.177","1.506","0.356"
"901909","2","-0.853","0.181","-0.593"
"901910","1","-0.132","1.558","0.294"
"901914","2","-1.049","0.213","-0.643"
"901915","1","-0.109","1.622","0.249"
"901919","2","-1.238","0.251","-0.692"
"901925","2","-1.399","0.291","-0.742"
"901926","1","-0.094","1.544","0.187"
"901929","2","-1.520","0.333","-0.790"
"901929","1","-0.070","1.461","0.068"
"901934","2","-1.588","0.369","-0.835"
"901935","1","-0.064","1.309","0.018"
"901939","2","-1.601","0.397","-0.877"
"901944","1","0.008","0.828","-0.051"
"901944","2","-1.559","0.417","-0.910"
"901949","1","0.084","0.438","-0.098"
"901950","2","-1.465","0.429","-0.934"
"901954","2","-1.329","0.437","-0.939"
"901954","1","0.175","-0.001","-0.174"
"901959","2","-1.159","0.438","-0.919"
"901959","1","0.308","-0.480","-0.305"
"901964","2","-0.959","0.430","-0.880"
"901964","1","0.422","-0.961","-0.435"
"901968","2","-0.746","0.413","-0.820"
"901969","1","0.489","-1.508","-0.551"
"901976","1","0.541","-2.143","-0.609"
"901978","2","-0.334","0.342","-0.657"
"901978","1","0.586","-2.737","-0.643"
"901983","2","-0.144","0.291","-0.552"
"901984","1","0.606","-3.235","-0.611"
"901988","1","0.637","-3.664","-0.584"
"901988","2","0.021","0.234","-0.434"
"901993","2","0.157","0.168","-0.305"
"901994","1","0.691","-3.965","-0.590"
"901998","2","0.255","0.097","-0.169"
"902004","2","0.318","0.024","-0.032"
"902004","1","0.668","-4.082","-0.620"
"902008","2","0.349","-0.049","0.098"
"902009","1","0.627","-3.991","-0.698"
"902014","1","0.562","-3.904","-0.811"
"902015","2","0.343","-0.112","0.216"
"902018","2","0.318","-0.161","0.323"
"902018","1","0.463","-3.864","-0.965"
"902023","2","0.274","-0.202","0.424"
"902023","1","0.386","-3.789","-1.105"
"902028","1","0.328","-3.537","-1.250"
"902034","2","0.197","-0.272","0.606"
"902035","1","0.314","-3.062","-1.353"
"902038","2","0.187","-0.308","0.688"
"902038","1","0.333","-2.548","-1.448"
"902042","1","0.336","-2.198","-1.476"
"902043","2","0.200","-0.353","0.762"
"902047","2","0.229","-0.397","0.833"
"902048","1","0.358","-2.102","-1.413"
"902052","2","0.272","-0.437","0.895"
"902059","2","0.337","-0.466","0.950"
"902060","1","0.270","-2.182","-1.413"
"902062","2","0.441","-0.482","0.997"
"902062","1","0.170","-2.172","-1.485"
"902067","2","0.594","-0.485","1.030"
"902068","1","0.044","-2.038","-1.459"
"902071","2","0.792","-0.489","1.050"
"902072","1","-0.073","-1.771","-1.368"
"902077","2","1.011","-0.508","1.058"
"902077","1","-0.137","-1.388","-1.236"
"902084","2","1.226","-0.541","1.058"
"902087","2","1.419","-0.579","1.051"
"902089","1","-0.241","-0.279","-0.889"
"902092","1","-0.269","0.374","-0.688"
"902092","2","1.572","-0.615","1.041"
"902097","2","1.670","-0.637","1.027"
"902097","1","-0.358","1.039","-0.478"
"902101","1","-0.447","1.684","-0.301"
"902102","2","1.709","-0.630","1.006"
"902107","2","1.689","-0.600","0.969"
"902112","2","1.613","-0.555","0.911"
"902113","1","-0.649","2.762","0.180"
"902116","2","1.482","-0.501","0.827"
"902117","1","-0.691","3.211","0.508"
"902121","2","1.315","-0.438","0.715"
"902122","1","-0.686","3.630","0.787"
"902126","2","1.122","-0.374","0.576"
"902127","1","-0.665","3.956","0.927"
"902131","2","0.914","-0.308","0.418"
"902132","1","-0.597","4.179","0.980"
"902140","2","0.456","-0.143","0.042"
"902141","1","-0.497","4.287","0.997"
"902146","2","0.212","-0.045","-0.161"
"902147","1","-0.414","4.369","1.041"
"902151","2","-0.052","0.057","-0.356"
"902151","1","-0.363","4.358","1.104"
"902156","2","-0.329","0.163","-0.538"
"902157","1","-0.335","4.395","1.149"
"902160","2","-0.607","0.267","-0.694"
"902161","1","-0.382","4.477","1.071"
"902166","1","-0.452","4.514","0.824"
"902172","1","-0.546","4.263","0.515"
"902173","2","-1.147","0.459","-0.934"
"902176","2","-1.422","0.518","-1.052"
"902177","1","-0.586","3.634","0.448"
"902180","2","-1.713","0.547","-1.173"
"902181","1","-0.537","2.850","0.574"
"902185","2","-1.997","0.555","-1.278"
"902186","1","-0.389","2.200","0.760"
"902190","2","-2.239","0.563","-1.345"
"902195","2","-2.423","0.570","-1.359"
"902196","1","0.136","1.627","1.042"
"902200","2","-2.545","0.571","-1.336"
"902201","1","0.346","1.519","1.030"
"902205","2","-2.609","0.567","-1.296"
"902205","1","0.521","1.361","0.905"
"902210","2","-2.627","0.562","-1.255"
"902210","1","0.646","1.116","0.659"
"902215","2","-2.609","0.552","-1.221"
"902216","1","0.718","0.707","0.361"
"902220","1","0.772","0.116","0.062"
"902225","2","-2.479","0.528","-1.157"
"902226","1","0.822","-0.563","-0.349"
"902230","2","-2.357","0.510","-1.104"
"902231","1","0.852","-1.283","-0.743"
"902235","2","-2.175","0.480","-1.024"
"902236","1","0.890","-2.018","-1.034"
"902239","2","-1.915","0.431","-0.903"
"902240","1","0.951","-2.711","-1.235"
"902244","2","-1.570","0.360","-0.746"
"902249","2","-1.128","0.252","-0.565"
"902250","1","1.038","-3.986","-1.618"
"902254","2","-0.610","0.108","-0.370"
"902255","1","1.117","-4.671","-1.754"
"902260","1","1.264","-5.460","-1.762"
"902260","2","-0.054","-0.068","-0.168"
"902264","2","0.499","-0.271","0.045"
"902265","1","1.425","-6.207","-1.580"
"902269","2","1.015","-0.487","0.276"
"902270","1","1.617","-6.677","-1.396"
"902277","1","1.757","-6.642","-1.390"
"902279","2","1.871","-0.867","0.715"
"902281","1","1.760","-6.007","-1.407"
"902284","1","1.684","-5.013","-1.373"
"902285","2","2.176","-0.994","0.884"
"902289","2","2.388","-1.068","1.012"
"902289","1","1.513","-4.047","-1.245"
"902293","2","2.497","-1.091","1.107"
"902294","1","1.276","-3.348","-1.016"
"902299","1","1.026","-2.899","-0.716"
"902304","2","2.412","-1.017","1.259"
"902305","1","0.681","-2.510","-0.500"
"902309","1","0.288","-2.063","-0.443"
"902309","2","2.279","-0.947","1.328"
"902313","2","2.130","-0.867","1.389"
"902314","1","-0.129","-1.704","-0.501"
"902318","1","-0.562","-1.524","-0.554"
"902319","2","1.993","-0.798","1.429"
"902323","2","1.881","-0.753","1.437"
"902324","1","-0.928","-1.425","-0.455"
"902333","2","1.811","-0.753","1.372"
"902334","1","-1.313","-0.614","-0.305"
"902339","2","1.854","-0.774","1.332"
"902339","1","-1.290","0.062","-0.243"
"902343","2","1.927","-0.795","1.297"
"902344","1","-1.165","0.826","-0.076"
"902348","2","2.003","-0.810","1.263"
"902349","1","-1.064","1.527","0.095"
"902353","2","2.041","-0.808","1.215"
"902353","1","-0.993","2.225","0.295"
"902361","2","2.030","-0.786","1.149"
"902363","2","1.952","-0.733","1.046"
"902364","1","-1.000","3.454","0.452"
"902368","2","1.797","-0.650","0.903"
"902369","1","-1.030","4.064","0.579"
"902372","2","1.565","-0.546","0.728"
"902373","1","-1.084","4.667","0.796"
"902378","2","1.263","-0.432","0.524"
"902382","2","0.901","-0.314","0.307"
"902383","1","-1.075","5.304","0.990"
"902388","2","0.490","-0.194","0.079"
"902393","2","0.043","-0.069","-0.153"
"902393","1","-0.936","6.132","1.270"
"902398","2","-0.427","0.068","-0.380"
"902398","1","-0.798","6.331","1.288"
"902403","2","-0.889","0.223","-0.602"
"902404","1","-0.691","6.364","0.917"
"902407","1","-0.615","6.072","0.338"
"902408","2","-1.319","0.395","-0.833"
"902412","2","-1.736","0.561","-1.059"
"902417","2","-2.146","0.694","-1.282"
"902418","1","-0.296","4.304","0.508"
"902423","2","-2.513","0.796","-1.480"
"902423","1","-0.170","3.648","0.856"
"902427","1","-0.007","3.406","0.977"
"902428","2","-2.785","0.886","-1.623"
"902432","2","-2.936","0.959","-1.708"
"902433","1","0.185","3.309","1.036"
"902437","2","-3.000","1.003","-1.768"
"902437","1","0.335","3.017","1.046"
"902444","1","0.432","2.445","0.947"
"902447","2","-3.011","1.008","-1.887"
"902448","1","0.544","1.701","0.626"
"902452","2","-3.011","0.997","-1.937"
"902453","1","0.644","0.850","0.187"
"902457","1","0.745","-0.084","-0.225"
"902457","2","-3.025","0.994","-1.951"
"902461","2","-3.050","0.995","-1.903"
"902463","1","0.831","-1.028","-0.640"
"902466","2","-3.059","0.992","-1.773"
"902471","2","-3.020","0.970","-1.568"
"902472","1","0.956","-2.451","-1.523"
"902476","2","-2.894","0.913","-1.304"
"902477","1","0.924","-2.838","-1.802"
"902481","2","-2.663","0.803","-1.017"
"902482","1","0.855","-3.141","-1.919"
"902486","1","0.756","-3.530","-1.888"
"902486","2","-2.337","0.638","-0.747"
"902491","2","-1.930","0.433","-0.512"
"902491","1","0.696","-4.100","-1.808"
"902497","2","-1.456","0.200","-0.319"
"902501","2","-0.919","-0.027","-0.149"
"902502","1","0.957","-5.478","-1.622"
"902506","2","-0.324","-0.236","0.017"
"902507","1","1.291","-5.965","-1.595"
"902510","2","0.314","-0.418","0.183"
"902511","1","1.698","-6.317","-1.607"
"902515","1","2.048","-6.607","-1.576"
"902516","2","0.935","-0.579","0.358"
"902520","1","2.261","-6.652","-1.512"
"902530","2","2.312","-0.970","0.833"
"902531","1","2.160","-4.998","-1.232"
"902537","2","2.565","-1.047","0.936"
"902542","1","1.929","-3.758","-1.029"
"902545","2","2.689","-1.077","1.068"
"902546","1","1.220","-2.226","-0.363"
"902551","2","2.574","-1.043","1.114"
"902552","1","0.797","-1.799","-0.189"
"902555","1","0.325","-1.381","-0.213"
"902556","2","2.378","-0.972","1.142"
"902562","1","-0.205","-0.847","-0.295"
"902566","2","1.959","-0.763","1.153"
"902567","1","-0.660","-0.355","-0.251"
"902570","1","-1.004","0.105","-0.075"
"902570","2","1.799","-0.672","1.135"
"902575","1","-1.278","0.623","0.107"
"902575","2","1.692","-0.616","1.098"
"902580","2","1.631","-0.598","1.049"
"902580","1","-1.427","1.147","0.226"
"902585","1","-1.477","1.695","0.295"
"902590","2","1.582","-0.607","0.934"
"902591","1","-1.475","2.253","0.359"
"902595","2","1.560","-0.604","0.864"
"902595","1","-1.456","2.703","0.480"
"902599","2","1.507","-0.575","0.787"
"902600","1","-1.416","3.107","0.537"
"902604","2","1.409","-0.521","0.692"
"902605","1","-1.397","3.443","0.610"
"902609","2","1.252","-0.445","0.565"
"902610","1","-1.366","3.755","0.708"
"902617","1","-1.332","4.096","0.800"
"902619","2","0.762","-0.249","0.244"
"902624","2","0.436","-0.142","0.064"
"902625","1","-1.299","4.464","0.936"
"902629","2","0.062","-0.032","-0.124"
"902629","1","-1.252","4.798","0.992"
"902634","2","-0.351","0.088","-0.312"
"902634","1","-1.185","5.038","0.991"
"902639","2","-0.785","0.214","-0.488"
"902639","1","-1.093","5.204","0.834"
"902646","1","-1.015","5.160","0.556"
"902648","2","-1.641","0.510","-0.833"
"902649","1","-0.881","4.659","0.275"
"902653","2","-2.050","0.650","-0.998"
"902655","1","-0.717","3.837","0.168"
"902658","2","-2.435","0.767","-1.156"
"902659","1","-0.523","2.883","0.326"
"902664","2","-2.767","0.860","-1.296"
"902665","1","-0.316","2.094","0.595"
"902668","2","-3.000","0.929","-1.396"
"902674","1","0.244","1.350","0.896"
"902675","2","-3.110","0.981","-1.443"
"902679","2","-3.108","1.009","-1.458"
"902680","1","0.465","1.137","0.747"
"902683","2","-3.018","1.018","-1.452"
"902684","1","0.603","0.766","0.375"
"902689","2","-2.889","0.999","-1.435"
"902689","1","0.669","0.236","-0.062"
"902693","1","0.674","-0.393","-0.505"
"902694","2","-2.751","0.961","-1.405"
"902701","2","-2.611","0.912","-1.353"
"902703","2","-2.463","0.857","-1.274"
"902704","1","0.567","-1.500","-1.382"
"902708","2","-2.300","0.799","-1.163"
"902709","1","0.518","-2.019","-1.693"
"902713","2","-2.124","0.719","-1.021"
"902714","1","0.493","-2.553","-1.889"
"902718","1","0.502","-3.079","-1.995"
"902719","2","-1.923","0.612","-0.857"
"902723","1","0.579","-3.565","-2.060"
"902727","2","-1.397","0.308","-0.477"
"902728","1","0.713","-4.018","-2.119"
"902733","2","-1.040","0.123","-0.274"
"902733","1","0.891","-4.453","-2.079"
"902738","2","-0.620","-0.073","-0.074"
"902738","1","1.149","-4.947","-1.911"
"902743","1","1.441","-5.528","-1.685"
"902743","2","-0.147","-0.266","0.122"
"902748","1","1.733","-6.133","-1.553"
"902748","2","0.363","-0.453","0.313"
"902753","1","1.981","-6.561","-1.599"
"902758","2","1.433","-0.790","0.668"
"902759","1","2.134","-6.412","-1.714"
"902763","2","1.953","-0.934","0.817"
"902763","1","2.192","-5.632","-1.703"
"902768","2","2.401","-1.054","0.934"
"902768","1","2.138","-4.601","-1.579"
"902772","2","2.737","-1.145","1.032"
"902774","1","1.961","-3.675","-1.304"
"902777","1","1.688","-2.911","-0.916"
"902782","2","2.978","-1.200","1.197"
"902783","1","1.308","-2.220","-0.585"
"902788","2","2.917","-1.174","1.263"
"902789","1","0.846","-1.549","-0.377"
"902792","2","2.781","-1.107","1.307"
"902792","1","0.377","-0.902","-0.240"
"902797","2","2.610","-1.024","1.329"
"902798","1","-0.098","-0.278","-0.085"
"902802","2","2.426","-0.940","1.327"
"902802","1","-0.527","0.309","0.183"
"902809","1","-0.832","0.952","0.417"
"902812","2","2.089","-0.826","1.259"
"902813","1","-1.017","1.675","0.627"
"902817","2","1.935","-0.800","1.218"
"902817","1","-1.099","2.438","0.802"
"902822","1","-1.148","3.127","0.943"
"902822","2","1.798","-0.779","1.176"
"902826","1","-1.163","3.652","1.058"
"902827","2","1.657","-0.759","1.109"
"902832","1","-1.174","4.089","1.115"
"902836","2","1.318","-0.661","0.871"
"902837","1","-1.204","4.419","1.126"
"902841","2","1.104","-0.570","0.698"
"902842","1","-1.204","4.626","1.130"
"902846","1","-1.162","4.860","1.204"
"902847","2","0.851","-0.449","0.497"
"902851","2","0.556","-0.305","0.279"
"902852","1","-1.129","5.089","1.275"
"902856","1","-1.049","5.276","1.400"
"902857","2","0.230","-0.154","0.052"
"902866","1","-0.962","5.451","1.393"
"902867","2","-0.484","0.139","-0.383"
"902871","2","-0.859","0.279","-0.574"
"902871","1","-0.830","5.587","1.323"
"902876","2","-1.223","0.420","-0.748"
"902877","1","-0.773","5.522","1.052"
"902882","1","-0.701","5.108","0.645"
"902882","2","-1.564","0.563","-0.907"
"902886","2","-1.883","0.704","-1.064"
"902886","1","-0.631","4.289","0.295"
"902891","1","-0.577","3.180","0.174"
"902897","1","-0.494","2.095","0.297"
"902898","2","-2.490","0.923","-1.366"
"902901","2","-2.746","0.989","-1.478"
"902901","1","-0.346","1.357","0.523"
"902905","1","-0.110","1.023","0.702"
"902906","2","-2.922","1.029","-1.536"
"902910","2","-3.011","1.042","-1.539"
"902911","1","0.136","0.846","0.704"
"902916","2","-3.027","1.032","-1.508"
"902920","2","-3.004","1.003","-1.463"
"902921","1","0.466","-0.000","0.087"
"902925","2","-2.958","0.964","-1.407"
"902926","1","0.542","-0.612","-0.252"
"902930","2","-2.880","0.928","-1.344"
"902930","1","0.535","-1.217","-0.644"
"902935","1","0.542","-1.887","-1.133"
"902936","2","-2.765","0.895","-1.262"
"902940","1","0.531","-2.587","-1.575"
"902940","2","-2.594","0.856","-1.159"
"902945","2","-2.350","0.802","-1.026"
"902951","2","-2.008","0.715","-0.861"
"902951","1","0.582","-3.865","-2.217"
"902955","2","-1.551","0.589","-0.665"
"902956","1","0.661","-4.415","-2.398"
"902960","1","0.744","-5.030","-2.388"
"902960","2","-0.991","0.419","-0.446"
"902965","1","0.855","-5.823","-2.285"
"902965","2","-0.349","0.201","-0.218"
"902969","1","1.039","-6.747","-2.238"
"902974","2","1.039","-0.330","0.250"
"902975","1","1.268","-7.568","-2.225"
"902980","2","1.713","-0.602","0.498"
"902980","1","1.509","-7.879","-2.182"
"902984","1","1.743","-7.315","-2.107"
"902985","2","2.325","-0.852","0.743"
"902990","2","2.826","-1.060","0.973"
"902991","1","1.883","-6.062","-1.944"
"902994","2","3.173","-1.213","1.166"
"902995","1","1.853","-4.794","-1.670"
"902999","2","3.343","-1.310","1.319"
"903005","2","3.334","-1.351","1.433"
"903006","1","1.458","-3.052","-0.898"
"903009","2","3.182","-1.339","1.515"
"903010","1","1.129","-2.192","-0.688"
"903014","1","0.782","-1.266","-0.589"
"903015","2","2.939","-1.282","1.574"
"903019","1","0.449","-0.366","-0.434"
"903019","2","2.652","-1.193","1.611"
"903024","2","2.345","-1.095","1.626"
"903028","2","2.052","-1.008","1.606"
"903029","1","-0.200","1.200","0.161"
"903034","1","-0.447","1.936","0.369"
"903034","2","1.803","-0.937","1.562"
"903039","1","-0.617","2.614","0.584"
"903039","2","1.609","-0.879","1.504"
"903043","2","1.469","-0.835","1.425"
"903044","1","-0.745","3.193","0.671"
"903048","1","-0.856","3.581","0.771"
"903049","2","1.379","-0.791","1.313"
"903057","1","-0.947","3.893","0.821"
"903058","2","1.212","-0.674","0.995"
"903059","1","-0.991","4.164","0.812"
"903063","2","1.098","-0.588","0.804"
"903064","1","-1.005","4.450","0.812"
"903068","1","-0.995","4.813","0.911"
"903069","2","0.934","-0.488","0.604"
"903073","1","-0.993","5.142","1.109"
"903074","2","0.710","-0.376","0.410"
"903078","2","0.416","-0.265","0.217"
"903083","2","0.058","-0.157","0.021"
"903085","1","-0.929","5.795","1.415"
"903089","1","-0.875","6.042","1.444"
"903089","2","-0.347","-0.047","-0.174"
"903092","2","-0.788","0.072","-0.369"
"903093","1","-0.762","6.219","1.281"
"903098","1","-0.691","6.154","0.972"
"903099","2","-1.231","0.214","-0.559"
"903102","2","-1.650","0.379","-0.757"
"903108","2","-2.040","0.561","-0.967"
"903113","2","-2.396","0.740","-1.182"
"903114","1","-0.466","4.498","0.236"
"903118","1","-0.249","3.221","0.221"
"903118","2","-2.729","0.887","-1.395"
"903123","1","0.003","2.027","0.489"
"903123","2","-3.020","1.004","-1.582"
"903127","1","0.364","1.213","0.798"
"903128","2","-3.224","1.099","-1.717"
"903132","2","-3.309","1.171","-1.775"
"903132","1","0.682","0.766","0.925"
"903138","2","-3.273","1.219","-1.769"
"903147","1","1.102","-1.029","-0.222"
"903148","2","-3.002","1.207","-1.657"
"903152","2","-2.837","1.150","-1.570"
"903153","1","1.007","-2.009","-0.701"
"903157","2","-2.645","1.071","-1.448"
"903158","1","0.897","-2.849","-1.284"
"903163","2","-2.414","0.971","-1.287"
"903163","1","0.752","-3.533","-1.846"
"903167","2","-2.131","0.855","-1.082"
"903173","1","0.544","-4.245","-2.406"
"903174","2","-1.773","0.710","-0.851"
"903177","1","0.468","-4.378","-2.455"
"903178","2","-1.340","0.531","-0.614"
"903182","2","-0.849","0.314","-0.390"
"903182","1","0.436","-4.586","-2.308"
"903187","1","0.501","-4.978","-2.103"
