"697517","1","-0.477","-1.050","-0.029"
"697522","2","-0.043","-0.014","0.272"
"697527","1","-0.461","-1.037","-0.086"
"697532","2","-0.023","-0.030","0.315"
"697533","1","-0.449","-0.970","-0.157"
"697537","2","-0.021","-0.042","0.339"
"697538","1","-0.473","-0.881","-0.170"
"697541","1","-0.532","-0.721","-0.235"
"697542","2","-0.023","-0.056","0.354"
"697547","2","-0.029","-0.068","0.367"
"697547","1","-0.550","-0.601","-0.264"
"697551","2","-0.039","-0.089","0.375"
"697552","1","-0.594","-0.463","-0.306"
"697557","2","-0.045","-0.107","0.380"
"697561","1","-0.537","-0.282","-0.484"
"697562","2","-0.050","-0.124","0.385"
"697567","1","-0.502","-0.181","-0.550"
"697567","2","-0.051","-0.142","0.389"
"697571","2","-0.057","-0.160","0.391"
"697572","1","-0.472","-0.084","-0.569"
"697576","2","-0.061","-0.178","0.392"
"697577","1","-0.427","-0.014","-0.533"
"697581","1","-0.394","0.073","-0.489"
"697586","2","-0.074","-0.200","0.378"
"697587","1","-0.303","0.177","-0.374"
"697591","2","-0.082","-0.213","0.370"
"697592","1","-0.204","0.169","-0.192"
"697596","2","-0.084","-0.226","0.362"
"697597","1","-0.115","0.076","-0.038"
"697601","1","0.001","-0.059","0.070"
"697602","2","-0.072","-0.239","0.351"
"697606","1","0.121","-0.187","0.208"
"697606","2","-0.049","-0.249","0.338"
"697613","2","-0.017","-0.254","0.324"
"697616","2","0.016","-0.258","0.311"
"697617","1","0.351","-0.304","0.427"
"697620","1","0.489","-0.276","0.551"
"697621","2","0.054","-0.261","0.301"
"697626","1","0.608","-0.199","0.627"
"697626","2","0.088","-0.261","0.294"
"697630","2","0.114","-0.255","0.286"
"697631","1","0.722","-0.046","0.642"
"697635","2","0.122","-0.240","0.291"
"697640","2","0.111","-0.217","0.292"
"697641","1","0.943","0.322","0.563"
"697645","2","0.080","-0.188","0.294"
"697646","1","0.987","0.448","0.585"
"697650","1","1.024","0.579","0.552"
"697651","2","0.036","-0.164","0.293"
"697655","2","-0.011","-0.143","0.290"
"697656","1","1.085","0.720","0.518"
"697660","1","1.156","0.804","0.568"
"697660","2","-0.054","-0.118","0.294"
"697667","2","-0.102","-0.095","0.297"
"697670","2","-0.138","-0.077","0.285"
"697670","1","1.256","0.749","0.790"
"697674","2","-0.164","-0.068","0.266"
"697675","1","1.345","0.603","0.921"
"697680","1","1.436","0.525","0.969"
"697680","2","-0.174","-0.066","0.244"
"697685","1","1.472","0.523","0.980"
"697685","2","-0.159","-0.070","0.228"
"697690","1","1.536","0.608","0.969"
"697696","1","1.598","0.694","0.946"
"697696","2","-0.098","-0.071","0.186"
"697700","2","-0.067","-0.071","0.158"
"697700","1","1.664","0.710","0.946"
"697705","2","-0.036","-0.071","0.128"
"697705","1","1.739","0.773","0.869"
"697710","1","1.810","0.845","0.718"
"697711","2","-0.002","-0.065","0.098"
"697714","2","0.032","-0.053","0.065"
"697715","1","1.892","0.926","0.583"
"697720","1","1.909","1.099","0.514"
"697724","2","0.082","-0.023","0.008"
"697725","1","1.909","1.334","0.487"
"697730","2","0.087","-0.013","-0.020"
"697730","1","1.880","1.511","0.570"
"697734","2","0.077","-0.005","-0.056"
"697735","1","1.800","1.655","0.577"
"697739","2","0.061","0.002","-0.092"
"697740","1","1.751","1.723","0.613"
"697744","1","1.752","1.740","0.613"
"697749","2","0.020","0.003","-0.170"
"697749","1","1.750","1.681","0.597"
"697754","2","0.007","0.004","-0.199"
"697754","1","1.750","1.552","0.465"
"697759","1","1.831","1.378","0.359"
"697759","2","0.004","0.004","-0.228"
"697764","2","0.014","0.006","-0.257"
"697768","1","1.873","1.261","0.261"
"697769","2","0.038","0.012","-0.287"
"697773","2","0.066","0.018","-0.318"
"697778","2","0.095","0.028","-0.346"
"697779","1","1.864","1.196","0.196"
"697784","2","0.118","0.033","-0.370"
"697784","1","1.810","1.293","0.219"
"697788","2","0.129","0.036","-0.392"
"697790","1","1.736","1.284","0.218"
"697793","2","0.139","0.036","-0.416"
"697794","1","1.602","1.222","0.233"
"697798","1","1.491","1.156","0.254"
"697799","2","0.145","0.032","-0.442"
"697816","1","1.323","0.845","0.192"
"697819","2","0.160","0.000","-0.517"
"697820","1","1.090","0.722","0.160"
"697823","2","0.160","-0.012","-0.532"
"697823","1","0.980","0.589","0.133"
"697828","2","0.150","-0.025","-0.547"
"697828","1","0.833","0.422","0.095"
"697833","1","0.664","0.267","0.021"
"697833","2","0.137","-0.037","-0.561"
"697837","1","0.521","0.135","-0.091"
"697843","2","0.120","-0.061","-0.581"
"697844","1","0.361","0.010","-0.141"
"697848","2","0.107","-0.074","-0.582"
"697848","1","0.203","-0.095","-0.140"
"697852","2","0.098","-0.087","-0.581"
"697853","1","0.082","-0.220","-0.143"
"697857","2","0.094","-0.101","-0.574"
"697858","1","-0.042","-0.419","-0.167"
"697862","1","-0.178","-0.657","-0.167"
"697863","2","0.083","-0.114","-0.564"
"697869","1","-0.328","-0.849","-0.216"
"697873","2","0.076","-0.127","-0.539"
"697873","1","-0.487","-0.984","-0.267"
"697877","2","0.072","-0.136","-0.525"
"697878","1","-0.655","-1.089","-0.301"
"697882","1","-0.798","-1.189","-0.383"
"697882","2","0.066","-0.145","-0.505"
"697887","1","-0.935","-1.309","-0.470"
"697888","2","0.062","-0.151","-0.478"
"697892","2","0.050","-0.155","-0.449"
"697897","2","0.037","-0.155","-0.422"
"697898","1","-1.233","-1.553","-0.532"
"697902","2","0.022","-0.157","-0.392"
"697903","1","-1.423","-1.598","-0.553"
"697907","2","-0.006","-0.162","-0.364"
"697908","1","-1.588","-1.635","-0.581"
"697912","1","-1.726","-1.670","-0.639"
"697912","2","-0.033","-0.169","-0.337"
"697916","1","-1.871","-1.712","-0.728"
"697917","2","-0.052","-0.171","-0.306"
"697924","2","-0.072","-0.173","-0.277"
"697928","2","-0.095","-0.176","-0.249"
"697929","1","-2.087","-1.848","-0.869"
"697931","2","-0.113","-0.179","-0.222"
"697932","1","-2.191","-1.922","-0.951"
"697936","2","-0.131","-0.181","-0.195"
"697937","1","-2.256","-1.967","-1.010"
"697941","1","-2.296","-2.018","-1.019"
"697942","2","-0.145","-0.184","-0.165"
"697946","2","-0.164","-0.182","-0.136"
"697951","2","-0.188","-0.179","-0.107"
"697952","1","-2.330","-2.067","-1.059"
"697956","2","-0.213","-0.174","-0.081"
"697956","1","-2.325","-1.975","-1.079"
"697961","2","-0.233","-0.166","-0.052"
"697961","1","-2.312","-1.870","-1.117"
"697966","2","-0.249","-0.158","-0.019"
"697966","1","-2.289","-1.811","-1.141"
"697971","2","-0.258","-0.145","0.017"
"697971","1","-2.234","-1.784","-1.066"
"697978","1","-2.141","-1.656","-0.904"
"697980","2","-0.253","-0.133","0.087"
"697981","1","-2.036","-1.527","-0.740"
"697986","2","-0.247","-0.134","0.122"
"697986","1","-1.966","-1.369","-0.637"
"697990","2","-0.255","-0.131","0.151"
"697991","1","-1.889","-1.124","-0.511"
"697995","2","-0.255","-0.128","0.173"
"697996","1","-1.778","-0.820","-0.388"
"698000","2","-0.258","-0.123","0.192"
"698005","2","-0.265","-0.127","0.216"
"698010","2","-0.268","-0.132","0.238"
"698011","1","-1.597","-0.262","-0.287"
"698015","2","-0.258","-0.136","0.254"
"698016","1","-1.530","-0.076","-0.374"
"698020","2","-0.234","-0.143","0.260"
"698021","1","-1.468","0.058","-0.476"
"698025","2","-0.212","-0.154","0.260"
"698026","1","-1.394","0.035","-0.645"
"698030","2","-0.190","-0.160","0.260"
"698036","2","-0.165","-0.173","0.252"
"698037","1","-1.059","0.080","-0.762"
"698040","2","-0.140","-0.184","0.236"
"698041","1","-0.838","0.209","-0.753"
"698045","2","-0.128","-0.193","0.213"
"698045","1","-0.601","0.440","-0.667"
"698050","2","-0.119","-0.198","0.183"
"698050","1","-0.331","0.669","-0.530"
"698055","2","-0.123","-0.200","0.153"
"698055","1","-0.059","0.783","-0.287"
"698060","2","-0.137","-0.197","0.122"
"698064","2","-0.143","-0.191","0.086"
"698066","1","0.551","0.940","0.163"
"698070","2","-0.151","-0.180","0.054"
"698070","1","0.838","0.933","0.481"
"698074","2","-0.154","-0.171","0.024"
"698075","1","1.120","0.919","0.819"
"698079","1","1.395","0.923","1.126"
"698080","2","-0.149","-0.161","-0.010"
"698084","2","-0.131","-0.143","-0.040"
"698089","2","-0.107","-0.123","-0.065"
"698090","1","1.874","1.071","1.467"
"698094","2","-0.087","-0.092","-0.086"
"698095","1","2.076","1.085","1.629"
"698099","2","-0.074","-0.056","-0.106"
"698100","1","2.200","1.059","1.830"
"698104","2","-0.059","-0.025","-0.133"
"698104","1","2.305","1.011","2.047"
"698109","2","-0.052","0.002","-0.160"
"698109","1","2.394","0.953","2.159"
"698116","1","2.435","0.905","2.214"
"698119","2","-0.060","0.061","-0.205"
"698120","1","2.457","0.917","2.245"
"698124","2","-0.074","0.090","-0.230"
"698124","1","2.474","1.005","2.205"
"698129","1","2.439","1.151","2.062"
"698129","2","-0.098","0.117","-0.253"
"698133","1","2.337","1.309","1.851"
"698134","2","-0.131","0.143","-0.278"
"698138","1","2.142","1.426","1.651"
"698144","2","-0.204","0.183","-0.311"
"698145","1","1.948","1.488","1.386"
"698150","2","-0.221","0.189","-0.329"
"698150","1","1.776","1.459","1.000"
"698153","1","1.657","1.287","0.550"
"698154","2","-0.213","0.183","-0.344"
"698158","1","1.636","1.094","0.176"
"698159","2","-0.184","0.176","-0.350"
"698163","1","1.688","0.993","0.012"
"698164","2","-0.143","0.172","-0.354"
"698171","2","-0.101","0.171","-0.359"
"698173","2","-0.064","0.173","-0.373"
"698174","1","1.675","1.079","-0.034"
"698178","2","-0.034","0.172","-0.394"
"698179","1","1.511","1.196","0.012"
"698183","1","1.312","1.275","0.097"
"698183","2","-0.009","0.168","-0.418"
"698188","1","1.084","1.294","0.178"
"698188","2","0.010","0.159","-0.444"
"698193","1","0.837","1.274","0.173"
"698198","1","0.588","1.203","0.131"
"698200","2","0.022","0.117","-0.473"
"698203","1","0.392","0.985","0.056"
"698203","2","0.024","0.092","-0.490"
"698208","2","0.024","0.070","-0.507"
"698208","1","0.242","0.744","-0.126"
"698212","2","0.020","0.054","-0.519"
"698213","1","0.026","0.514","-0.313"
"698217","2","0.021","0.041","-0.534"
"698218","1","-0.164","0.346","-0.422"
"698222","1","-0.341","0.140","-0.450"
"698227","2","0.017","0.017","-0.555"
"698230","1","-0.498","-0.081","-0.448"
"698233","2","0.008","0.000","-0.555"
"698233","1","-0.657","-0.305","-0.480"
"698237","2","-0.007","-0.017","-0.552"
"698238","1","-0.828","-0.520","-0.502"
"698242","2","-0.022","-0.030","-0.544"
"698243","1","-0.989","-0.711","-0.604"
"698246","2","-0.029","-0.041","-0.535"
"698254","2","-0.041","-0.050","-0.517"
"698257","2","-0.054","-0.062","-0.489"
"698259","1","-1.285","-1.113","-0.690"
"698262","2","-0.063","-0.077","-0.460"
"698262","1","-1.424","-1.285","-0.674"
"698267","2","-0.067","-0.095","-0.426"
"698267","1","-1.563","-1.469","-0.731"
"698272","2","-0.068","-0.109","-0.385"
"698272","1","-1.655","-1.688","-0.793"
"698276","2","-0.063","-0.123","-0.337"
"698281","2","-0.055","-0.132","-0.283"
"698282","1","-1.829","-2.204","-0.883"
"698288","2","-0.047","-0.141","-0.228"
"698289","1","-1.898","-2.204","-0.883"
"698291","2","-0.039","-0.153","-0.171"
"698293","1","-1.973","-2.260","-0.925"
"698297","2","-0.038","-0.164","-0.111"
"698297","1","-2.020","-2.299","-0.923"
"698301","2","-0.042","-0.171","-0.052"
"698302","1","-2.052","-2.327","-0.922"
"698309","1","-2.109","-2.336","-0.875"
"698311","2","-0.055","-0.187","0.066"
"698311","1","-2.104","-2.404","-0.875"
"698316","2","-0.069","-0.198","0.126"
"698317","1","-2.112","-2.459","-0.884"
"698321","2","-0.077","-0.204","0.177"
"698322","1","-2.111","-2.487","-0.911"
"698326","2","-0.085","-0.209","0.226"
"698326","1","-2.044","-2.456","-0.878"
"698331","2","-0.091","-0.210","0.269"
"698336","2","-0.099","-0.208","0.310"
"698337","1","-1.801","-2.190","-0.780"
"698341","2","-0.108","-0.198","0.351"
"698342","1","-1.713","-2.042","-0.646"
"698346","2","-0.122","-0.192","0.383"
"698346","1","-1.649","-1.886","-0.479"
"698350","1","-1.599","-1.640","-0.302"
"698351","2","-0.135","-0.183","0.413"
"698355","2","-0.146","-0.181","0.431"
"698356","1","-1.527","-1.277","-0.115"
"698365","2","-0.159","-0.190","0.466"
"698366","1","-1.493","-0.713","-0.051"
"698371","2","-0.163","-0.196","0.470"
"698371","1","-1.512","-0.624","-0.243"
"698375","2","-0.161","-0.200","0.465"
"698376","1","-1.492","-0.580","-0.391"
"698380","2","-0.162","-0.203","0.462"
"698381","1","-1.386","-0.434","-0.486"
"698385","1","-1.232","-0.161","-0.502"
"698385","2","-0.153","-0.204","0.456"
"698392","2","-0.143","-0.204","0.452"
"698395","2","-0.143","-0.201","0.444"
"698395","1","-0.892","0.279","-0.428"
"698400","2","-0.148","-0.193","0.425"
"698401","1","-0.723","0.406","-0.406"
"698405","1","-0.536","0.509","-0.370"
"698405","2","-0.150","-0.186","0.409"
"698410","2","-0.148","-0.178","0.396"
"698410","1","-0.319","0.639","-0.307"
"698415","2","-0.142","-0.174","0.385"
"698420","2","-0.144","-0.168","0.374"
"698421","1","0.098","0.834","-0.103"
"698425","1","0.303","0.946","0.030"
"698425","2","-0.148","-0.156","0.359"
"698430","1","0.473","0.974","0.126"
"698430","2","-0.143","-0.138","0.335"
"698434","2","-0.136","-0.123","0.306"
"698435","1","0.636","0.919","0.278"
"698439","1","0.761","0.891","0.416"
"698440","2","-0.132","-0.111","0.273"
"698446","1","0.945","0.945","0.503"
"698449","2","-0.084","-0.088","0.185"
"698450","1","1.157","1.086","0.648"
"698455","2","-0.050","-0.081","0.141"
"698455","1","1.393","1.205","0.879"
"698459","2","-0.021","-0.070","0.099"
"698460","1","1.614","1.327","1.180"
"698464","1","1.838","1.482","1.399"
"698464","2","0.001","-0.055","0.056"
"698469","1","2.063","1.674","1.556"
"698474","2","0.016","-0.001","-0.037"
"698475","1","2.211","1.814","1.772"
"698479","2","0.010","0.039","-0.084"
"698479","1","2.362","1.882","1.915"
"698484","1","2.472","1.867","2.094"
"698484","2","-0.007","0.078","-0.131"
"698489","2","-0.030","0.120","-0.180"
"698493","1","2.547","1.748","2.196"
"698494","2","-0.047","0.159","-0.227"
"698499","2","-0.067","0.199","-0.269"
"698503","2","-0.085","0.240","-0.308"
"698505","1","2.580","1.419","2.161"
"698508","1","2.479","1.426","2.112"
"698509","2","-0.103","0.272","-0.340"
"698513","1","2.288","1.538","2.044"
"698514","2","-0.123","0.295","-0.372"
"698518","2","-0.150","0.305","-0.405"
"698519","1","2.055","1.647","1.817"
"698523","1","1.855","1.655","1.517"
"698524","2","-0.168","0.315","-0.431"
"698528","1","1.741","1.558","1.034"
"698533","2","-0.176","0.351","-0.461"
"698534","1","1.712","1.311","0.618"
"698538","2","-0.167","0.371","-0.474"
"698539","1","1.726","1.074","0.399"
"698543","1","1.679","0.889","0.325"
"698543","2","-0.156","0.379","-0.485"
"698548","2","-0.144","0.383","-0.493"
"698548","1","1.516","0.802","0.305"
"698553","1","1.306","0.774","0.280"
"698557","2","-0.106","0.364","-0.530"
"698559","1","1.072","0.809","0.185"
"698563","2","-0.091","0.353","-0.544"
"698563","1","0.895","0.782","0.154"
"698567","2","-0.088","0.332","-0.555"
"698568","1","0.688","0.652","0.146"
"698572","2","-0.090","0.311","-0.565"
"698573","1","0.499","0.503","0.036"
"698578","1","0.308","0.337","-0.122"
"698578","2","-0.090","0.286","-0.573"
"698583","2","-0.095","0.263","-0.578"
"698587","2","-0.103","0.239","-0.577"
"698588","1","-0.056","-0.024","-0.342"
"698593","1","-0.236","-0.195","-0.474"
"698594","2","-0.108","0.215","-0.577"
"698597","2","-0.103","0.191","-0.574"
"698597","1","-0.446","-0.364","-0.619"
"698602","1","-0.660","-0.548","-0.749"
"698603","2","-0.098","0.167","-0.560"
"698607","1","-0.865","-0.736","-0.841"
"698612","2","-0.090","0.111","-0.513"
"698613","1","-1.074","-0.899","-0.924"
"698618","1","-1.263","-1.051","-0.985"
"698619","2","-0.088","0.083","-0.487"
"698622","1","-1.400","-1.180","-1.037"
"698623","2","-0.092","0.062","-0.462"
"698627","2","-0.098","0.039","-0.422"
"698628","1","-1.527","-1.266","-1.048"
"698632","1","-1.674","-1.341","-1.072"
"698632","2","-0.111","0.019","-0.376"
"698639","1","-1.831","-1.472","-1.139"
"698643","2","-0.119","-0.028","-0.274"
"698643","1","-1.975","-1.703","-1.157"
"698647","2","-0.109","-0.055","-0.215"
"698647","1","-2.070","-1.954","-1.190"
"698651","1","-2.116","-2.186","-1.219"
"698652","2","-0.085","-0.089","-0.153"
"698657","2","-0.043","-0.127","-0.089"
"698657","1","-2.109","-2.389","-1.250"
"698661","1","-2.067","-2.503","-1.286"
"698666","2","0.026","-0.193","0.058"
"698667","1","-2.060","-2.526","-1.312"
"698671","2","0.039","-0.218","0.117"
"698672","1","-2.044","-2.407","-1.324"
"698676","2","0.050","-0.231","0.167"
"698676","1","-2.038","-2.254","-1.311"
"698681","2","0.046","-0.236","0.215"
"698682","1","-2.021","-2.214","-1.204"
"698687","1","-1.874","-2.187","-0.975"
"698688","2","0.027","-0.242","0.260"
"698691","2","0.002","-0.245","0.297"
"698696","1","-1.495","-2.020","-0.373"
"698698","2","-0.027","-0.246","0.327"
"698701","2","-0.064","-0.246","0.354"
"698702","1","-1.373","-1.901","-0.083"
"698706","2","-0.105","-0.243","0.379"
"698707","1","-1.351","-1.721","0.132"
"698711","2","-0.138","-0.244","0.403"
"698711","1","-1.396","-1.573","0.215"
"698715","1","-1.458","-1.511","0.231"
"698720","2","-0.170","-0.256","0.440"
"698721","1","-1.481","-1.503","0.121"
"698725","2","-0.167","-0.262","0.458"
"698731","1","-1.482","-1.396","0.015"
"698731","2","-0.160","-0.270","0.474"
"698735","2","-0.158","-0.273","0.493"
"698736","1","-1.414","-1.321","-0.084"
"698740","2","-0.164","-0.275","0.511"
"698741","1","-1.407","-1.224","-0.158"
"698745","2","-0.167","-0.275","0.526"
"698750","2","-0.172","-0.279","0.533"
"698751","1","-1.314","-0.916","-0.311"
"698755","2","-0.178","-0.285","0.536"
"698756","1","-1.237","-0.779","-0.368"
"698760","2","-0.178","-0.290","0.544"
"698760","1","-1.136","-0.602","-0.405"
"698765","2","-0.178","-0.295","0.558"
"698765","1","-1.018","-0.443","-0.438"
"698770","2","-0.177","-0.308","0.564"
"698770","1","-0.900","-0.349","-0.395"
"698780","2","-0.157","-0.346","0.574"
"698784","1","-0.610","-0.073","0.125"
"698785","2","-0.141","-0.372","0.576"
"698786","1","-0.427","0.042","0.125"
"698790","2","-0.120","-0.396","0.578"
"698795","1","-0.240","0.141","0.314"
"698797","1","-0.064","0.125","0.576"
"698798","2","-0.100","-0.418","0.576"
"698800","2","-0.084","-0.438","0.566"
"698800","1","0.143","0.053","0.880"
"698806","1","0.360","0.040","1.124"
"698809","2","-0.035","-0.468","0.540"
"698810","1","0.595","0.122","1.276"
"698814","2","-0.008","-0.471","0.526"
"698815","1","0.799","0.244","1.389"
"698819","2","0.020","-0.469","0.511"
"698820","1","0.951","0.376","1.438"
"698824","2","0.038","-0.458","0.496"
"698824","1","1.092","0.555","1.381"
"698829","2","0.051","-0.436","0.480"
"698834","2","0.049","-0.401","0.465"
"698834","1","1.487","0.882","1.302"
"698839","2","0.026","-0.353","0.450"
"698840","1","1.682","0.962","1.466"
"698844","2","-0.021","-0.300","0.430"
"698844","1","1.853","0.996","1.748"
"698849","1","1.966","1.026","2.021"
"698849","2","-0.071","-0.253","0.402"
"698854","1","2.099","1.094","2.260"
"698854","2","-0.115","-0.202","0.371"
"698861","2","-0.151","-0.153","0.337"
"698863","2","-0.184","-0.101","0.300"
"698864","1","2.319","1.338","2.552"
"698868","2","-0.201","-0.049","0.267"
"698869","1","2.312","1.511","2.329"
"698873","1","2.243","1.569","1.884"
"698874","2","-0.198","0.003","0.240"
"698878","2","-0.188","0.063","0.223"
"698879","1","2.194","1.439","1.534"
"698883","2","-0.178","0.120","0.209"
"698888","2","-0.165","0.179","0.189"
"698889","1","2.187","1.115","1.444"
"698893","1","2.171","1.022","1.578"
"698894","2","-0.149","0.233","0.160"
"698898","2","-0.133","0.278","0.129"
"698899","1","2.100","1.042","1.673"
"698903","1","1.986","1.116","1.725"
"698904","2","-0.113","0.311","0.111"
"698909","1","1.772","1.143","1.720"
"698910","2","-0.091","0.327","0.104"
"698913","1","1.478","1.106","1.575"
"698918","2","-0.060","0.320","0.095"
"698918","1","1.205","1.102","1.405"
"698923","2","-0.052","0.298","0.087"
"698923","1","0.982","1.096","1.143"
"698929","1","0.836","1.125","0.879"
"698930","2","-0.048","0.270","0.076"
"698932","1","0.750","1.151","0.665"
"698934","2","-0.048","0.239","0.066"
"698938","1","0.646","1.160","0.491"
"698943","2","-0.042","0.183","0.064"
"698943","1","0.532","1.118","0.342"
"698947","2","-0.036","0.155","0.066"
"698948","1","0.440","1.071","0.222"
"698952","1","0.321","1.093","0.109"
"698953","2","-0.022","0.126","0.061"
"698957","2","0.005","0.096","0.056"
"698957","1","0.188","1.109","0.052"
"698962","1","0.099","1.048","0.046"
"698963","2","0.040","0.066","0.056"
"698972","2","0.130","0.001","0.050"
"698973","1","0.051","0.957","-0.020"
"698977","1","0.047","0.835","-0.037"
"698978","2","0.187","-0.023","0.049"
"698982","2","0.238","-0.041","0.050"
"698983","1","0.036","0.678","-0.017"
"698987","1","0.015","0.668","0.062"
"698987","2","0.281","-0.050","0.045"
"698992","2","0.309","-0.054","0.039"
"698993","1","-0.040","0.750","0.140"
"698997","1","-0.130","0.805","0.269"
"699002","1","-0.195","0.846","0.398"
"699003","2","0.322","-0.057","0.020"
"699007","2","0.309","-0.051","0.007"
"699007","1","-0.271","0.846","0.484"
"699012","1","-0.315","0.796","0.566"
"699012","2","0.295","-0.042","-0.007"
"699017","2","0.280","-0.032","-0.018"
"699017","1","-0.311","0.729","0.679"
"699021","2","0.268","-0.023","-0.026"
"699026","2","0.257","-0.011","-0.037"
"699027","1","-0.336","0.501","0.796"
"699031","2","0.250","0.004","-0.045"
"699032","1","-0.343","0.393","0.844"
"699036","2","0.252","0.019","-0.053"
"699037","1","-0.383","0.331","0.869"
"699041","2","0.258","0.040","-0.059"
"699042","1","-0.450","0.313","0.930"
"699046","2","0.266","0.060","-0.064"
"699046","1","-0.512","0.295","0.970"
"699053","2","0.272","0.074","-0.071"
"699056","2","0.281","0.096","-0.082"
"699057","1","-0.564","0.201","1.006"
"699061","1","-0.576","0.156","0.983"
"699061","2","0.289","0.115","-0.091"
"699066","1","-0.600","0.095","0.964"
"699066","2","0.296","0.131","-0.094"
"699071","1","-0.616","0.023","0.959"
"699071","2","0.298","0.150","-0.094"
"699075","2","0.298","0.168","-0.097"
"699080","1","-0.646","-0.041","0.934"
"699081","2","0.295","0.188","-0.101"
"699086","1","-0.660","-0.066","0.892"
"699086","2","0.293","0.206","-0.104"
"699090","1","-0.690","-0.105","0.836"
"699091","2","0.290","0.229","-0.106"
"699095","2","0.293","0.247","-0.105"
"699096","1","-0.706","-0.133","0.776"
"699100","2","0.297","0.264","-0.103"
"699101","1","-0.714","-0.192","0.732"
"699108","1","-0.715","-0.300","0.705"
"699110","2","0.320","0.291","-0.095"
"699111","1","-0.727","-0.407","0.684"
"699115","2","0.333","0.306","-0.087"
"699116","1","-0.731","-0.491","0.631"
"699120","1","-0.726","-0.530","0.607"
"699121","2","0.349","0.318","-0.077"
"699125","2","0.358","0.334","-0.068"
"699126","1","-0.734","-0.523","0.595"
"699130","2","0.359","0.349","-0.062"
"699135","2","0.356","0.365","-0.052"
"699136","1","-0.787","-0.508","0.520"
"699140","2","0.347","0.376","-0.043"
"699141","1","-0.794","-0.518","0.473"
"699145","1","-0.801","-0.524","0.430"
