"698010","0","814.4267","837.7106","0.675","0.26785716","-1786.8035","1402.1843","0.0"
"698027","0","744.0059","886.7002","0.675","0.26785716","-3954.4749","2451.4302","0.0"
"698043","0","668.9549","929.74744","0.675","0.26785716","-5757.4277","3230.208","0.0"
"698060","0","605.57404","961.03546","0.675","0.26785716","-6158.806","3075.4668","0.0"
"698077","0","544.62885","984.0841","0.675","0.26785716","-5345.9854","2166.0369","0.0"
"698093","0","499.93484","1001.82605","0.675","0.26785716","-3608.4622","1010.69916","0.0"
"698109","0","478.7745","1010.20953","0.675","0.26785716","-1759.1411","233.57935","0.0"
"698126","0","467.66873","1014.8875","0.675","0.26785716","-368.46954","-122.940094","0.0"
"698143","0","463.53064","1017.46936","0.675","0.26785716","595.933","-269.56476","0.0"
"698147","09999","463.0","1018.0","0.675","0.26785716","0.0","0.0","0.0"
"698156","09999","464.0","1022.0","0.675","0.26785716","0.0","0.0","0.0"
"698160","0","466.41385","1024.4138","0.675","0.26785716","1028.5027","-177.66057","0.0"
"698176","0","513.15875","1048.3424","0.675","0.26785716","1990.091","541.00903","0.0"
"698193","0","587.7153","1063.3018","0.675","0.26785716","4055.253","1262.408","0.0"
"698209","0","673.40765","1072.7725","0.675","0.26785716","6213.8086","1285.8466","0.0"
"698226","0","758.17334","1084.9174","0.675","0.26785716","7149.863","953.0796","0.0"
"698243","0","845.1623","1098.2919","0.675","0.26785716","6888.6304","602.70917","0.0"
"698259","0","919.77045","1113.4875","0.675","0.26785716","5651.4126","618.20374","0.0"
"698276","0","975.8506","1130.3552","0.675","0.26785716","4270.88","1018.6708","0.0"
"698292","0","1007.5123","1142.2561","0.6125","0.26785716","2477.027","1003.9355","0.0"
"698309","0","1025.427","1151.4562","0.575","0.26785716","733.91327","767.9699","0.0"
"698326","099999","1031.467","1157.9341","0.58750004","0.26785716","-518.5125","437.41302","0.0"
"698330","09999","1032.0","1159.0","0.6","0.26785716","0.0","0.0","0.0"
"698339","09999","1032.0","1163.0","0.6","0.26785716","0.0","0.0","0.0"
"698343","099999","1031.0504","1165.374","0.6","0.26785716","-1071.9292","207.12502","0.0"
"698358","0","1014.6963","1189.7906","0.6375","0.26785716","-1400.3641","599.81","0.0"
"698376","0","945.35944","1235.15","0.6625","0.26785716","-2934.6062","1916.887","0.0"
"698392","0","839.0274","1280.6804","0.6625","0.26785716","-5806.082","3184.9656","0.0"
"698409","0","732.5755","1321.1503","0.6625","0.26785716","-8335.126","3646.2612","0.0"
"698426","0","640.68915","1359.6858","0.6625","0.26785716","-8677.3","3243.7925","0.0"
"698442","0","548.92346","1392.975","0.6625","0.26785716","-7414.748","2355.8904","0.0"
"698459","0","479.41647","1420.0264","0.6625","0.26785716","-5197.724","1697.8563","0.0"
"698474","0","435.39462","1432.0281","0.6625","0.26785716","-3117.6611","1001.11194","0.0"
"698492","0","416.51862","1436.9926","0.6625","0.26785716","-1260.6885","204.69907","0.0"
"698508","0","410.47357","1438.0","0.6625","0.26785716","469.6122","-423.16367","0.0"
"698513","09999","410.0","1438.0","0.6625","0.26785716","0.0","0.0","0.0"
"698521","09999","409.0","1438.0","0.6625","0.26785716","0.0","0.0","0.0"
"698525","099999","410.10434","1439.1044","0.6625","0.26785716","1417.4694","-648.4046","0.0"
"698542","0","448.51187","1449.9249","0.6625","0.26785716","2261.3228","-200.87212","0.0"
"698558","0","525.5769","1453.9718","0.6625","0.26785716","4172.954","286.87952","0.0"
"698575","0","615.5179","1456.4858","0.6625","0.26785716","6305.787","402.51514","0.0"
"698592","0","701.5107","1464.001","0.6625","0.26785716","7466.052","378.4935","0.0"
"698608","0","782.4583","1473.243","0.6625","0.26785716","7062.265","387.0606","0.0"
"698625","0","858.01245","1487.3717","0.6625","0.26785716","5622.59","659.0106","0.0"
"698642","0","900.8016","1498.0804","0.6625","0.26785716","3709.9941","952.0175","0.0"
"698658","0","920.1702","1505.5851","0.6625","0.26785716","1636.886","818.97516","0.0"
"698675","099999","925.50854","1508.5085","0.6625","0.26785716","-267.83893","413.68378","0.0"
"698679","09999","926.0","1509.0","0.6625","0.26785716","0.0","0.0","0.0"
"698691","099999","927.0","1510.4807","0.6625","0.26785716","-1378.363","35.541176","0.0"
"698696","09999","927.0","1511.0","0.6625","0.26785716","0.0","0.0","0.0"
"698704","09999","925.0","1512.0","0.6625","0.26785716","0.0","0.0","0.0"
"698708","0","915.8764","1514.0275","0.6625","0.26785716","-1621.9541","-117.046364","0.0"
"698724","0","854.393","1525.8652","0.6625","0.26785716","-2598.4885","200.66658","0.0"
"698741","0","768.52563","1538.1367","0.6625","0.26785716","-4870.593","668.7997","0.0"
"698758","0","663.84863","1556.1533","0.6875","0.26785716","-7350.915","1107.4688","0.0"
"698774","0","551.8135","1577.7612","0.6875","0.26785716","-8764.927","1458.9038","0.0"
"698791","0","429.7046","1606.9514","0.6875","0.26785716","-8850.23","1755.1099","0.0"
"698808","0","299.10992","1641.0961","0.6875","0.26785716","-8538.362","2129.2268","0.0"
"698824","0","173.82108","1677.8949","0.6875","0.26785716","-8488.834","2489.325","0.0"
"698841","0","84.918976","1706.8448","0.6875","0.26785716","-7432.2046","2453.9626","0.0"
"698857","0","-22.092499","1741.0914","0.575","0.26785716","-5920.4194","2167.728","0.0"
"698870","099999","-22.092499","1741.0914","0.575","0.26785716","-5920.4194","2167.728","0.0"
