"085920","0","724.4453","1091.0","0.7375","0.2857143","-123.6504","0.0","0.0"
"085922","09999","724.0","1091.0","0.7375","0.2857143","0.0","0.0","0.0"
"085931","09999","723.0","1091.0","0.7375","0.2857143","0.0","0.0","0.0"
"085935","0","722.44836","1091.0","0.7375","0.2857143","-117.517235","-0.016667536","0.0"
"085939","09999","722.0","1091.0","0.7375","0.2857143","0.0","0.0","0.0"
"085948","09999","721.0","1091.0","0.7375","0.2857143","0.0","0.0","0.0"
"085952","0","719.34796","1091.0","0.7375","0.2857143","-192.162","-0.0894035","0.0"
"085969","0","712.32666","1089.4423","0.7375","0.2857143","-457.40546","-83.85337","0.0"
"085985","0","704.834","1088.4585","0.7375","0.2857143","-557.0065","-102.39303","0.0"
"086003","0","693.84735","1087.4746","0.7375","0.2857143","-691.36975","-98.22066","0.0"
"086019","0","677.53955","1084.4617","0.725","0.2857143","-900.2395","-141.6101","0.0"
"086036","0","588.5785","1078.4504","0.725","0.2857143","-2731.4053","-269.41898","0.0"
"086052","0","514.6627","1077.4607","0.725","0.2857143","-5289.7515","-276.85532","0.0"
"086069","0","455.72272","1077.0","0.725","0.2857143","-6102.047","-180.10335","0.0"
"086085","0","387.82324","1079.6868","0.725","0.2857143","-5510.668","43.97695","0.0"
"086102","0","323.6264","1083.6212","0.725","0.2857143","-4254.795","302.39047","0.0"
"086120","0","270.81525","1089.2695","0.725","0.2857143","-3077.8315","443.6614","0.0"
"086136","0","229.04709","1094.6787","0.725","0.2857143","-2965.529","467.3741","0.0"
"086152","0","200.74168","1100.675","0.725","0.2857143","-1935.2638","464.69055","0.0"
"086169","0","181.61183","1106.097","0.725","0.2857143","-814.10986","408.51688","0.0"
"086185","0","167.62221","1108.563","0.725","0.2857143","-229.7842","292.46143","0.0"
"086203","0","156.86075","1110.5232","0.725","0.2857143","3.0441158","131.32272","0.0"
"086218","0","147.76967","1112.5576","0.725","0.2857143","-36.371593","39.405563","0.0"
"086235","0","139.68243","1114.5793","0.725","0.2857143","-162.061","14.53963","0.0"
"086252","0","131.75739","1117.5607","0.725","0.2857143","-282.03525","92.20733","0.0"
"086268","0","122.685135","1119.5525","0.725","0.2857143","-375.0211","151.98709","0.0"
"086285","0","111.09437","1122.1158","0.725","0.2857143","-539.497","151.86589","0.0"
"086302","0","97.98703","1126.1466","0.6875","0.2857143","-748.2036","191.46472","0.0"
"086319","0","86.239174","1130.1044","0.6875","0.2857143","-860.98254","241.81967","0.0"
"086335","0","77.748184","1133.1259","0.6875","0.2857143","-761.38446","252.28436","0.0"
"086352","0","71.21406","1136.5953","0.6","0.25","-507.54608","246.29866","0.0"
"086369","0","65.82386","1138.588","0.6","0.25","-268.64404","167.9321","0.0"
"086372","09999","65.0","1139.0","0.6","0.25","0.0","0.0","0.0"
"086380","09999","63.0","1140.0","0.6","0.25","0.0","0.0","0.0"
"086385","0","61.80501","1140.5975","0.6","0.25","-128.18675","102.55196","0.0"
"086388","09999","61.0","1141.0","0.6","0.25","0.0","0.0","0.0"
"086397","09999","59.0","1142.0","0.6","0.25","0.0","0.0","0.0"
"086402","0","57.810425","1142.5947","0.6","0.25","-110.21417","81.43455","0.0"
"086406","09999","57.0","1143.0","0.6","0.25","0.0","0.0","0.0"
"086414","09999","56.0","1144.0","0.6","0.25","0.0","0.0","0.0"
"086419","0","55.426025","1144.574","0.6","0.25","-109.25346","84.25702","0.0"
"086422","09999","55.0","1145.0","0.6","0.25","0.0","0.0","0.0"
"086430","09999","54.0","1146.0","0.6","0.25","0.0","0.0","0.0"
"086435","0","53.42098","1147.1581","0.6","0.25","-79.28426","108.56315","0.0"
"086439","09999","53.0","1148.0","0.6","0.25","0.0","0.0","0.0"
"086448","09999","53.0","1149.0","0.6","0.26785716","0.0","0.0","0.0"
"086453","099999","53.0","1149.5958","0.6","0.26785716","-25.988771","153.69896","0.0"
"086455","09999","53.0","1150.0","0.6","0.26785716","0.0","0.0","0.0"
"086463","09999","53.0","1151.0","0.6","0.26785716","0.0","0.0","0.0"
"086468","099999","53.0","1152.7184","0.6","0.26785716","41.386436","168.44135","0.0"
"086472","09999","53.0","1154.0","0.6","0.26785716","0.0","0.0","0.0"
"086480","09999","53.0","1155.0","0.58750004","0.26785716","0.0","0.0","0.0"
"086485","099999","53.0","1156.7173","0.58750004","0.26785716","74.98206","218.0865","0.0"
"086488","09999","53.0","1158.0","0.58750004","0.26785716","0.0","0.0","0.0"
"086497","09999","53.0","1160.0","0.58750004","0.26785716","0.0","0.0","0.0"
"086502","099999","53.0","1161.145","0.58750004","0.26785716","59.875584","277.573","0.0"
"086505","09999","53.0","1162.0","0.58750004","0.26785716","0.0","0.0","0.0"
"086513","09999","52.0","1162.0","0.6","0.25","0.0","0.0","0.0"
"086518","099999","52.0","1162.5212","0.6","0.25","9.598965","236.59633","0.0"
"086523","09999","52.0","1163.0","0.6","0.26785716","0.0","0.0","0.0"
"086527","099999","52.0","1163.5","0.6","0.26785716","-25.750313","183.6932","0.0"
"086547","09999","53.0","1164.0","0.6125","0.25","0.0","0.0","0.0"
"086551","099999","53.49826","1164.4983","0.6125","0.25","16.845772","7.666466","0.0"
"086555","09999","54.0","1165.0","0.6125","0.25","0.0","0.0","0.0"
"086568","099999","55.54491","1166.5449","0.6125","0.25","94.24757","-15.041449","0.0"
"086571","09999","56.0","1167.0","0.6125","0.25","0.0","0.0","0.0"
"086584","0","58.648125","1169.0988","0.6125","0.25","182.07127","65.34046","0.0"
"086601","0","64.614914","1173.0767","0.6875","0.2857143","327.59238","214.94963","0.0"
"086618","0","71.63052","1178.087","0.6875","0.2857143","452.58484","314.3535","0.0"
"086635","0","79.64686","1183.5881","0.6875","0.2857143","561.662","376.0364","0.0"
"086651","0","93.36311","1191.6815","0.6875","0.26785716","719.4825","458.59183","0.0"
"086668","0","114.0425","1199.1669","0.6875","0.26785716","1069.1625","533.5483","0.0"
"086684","0","166.42326","1209.2108","0.6875","0.26785716","2009.8948","587.5057","0.0"
"086701","0","235.72916","1224.2615","0.71250004","0.26785716","3876.2888","775.78217","0.0"
"086718","0","300.42062","1240.9756","0.71250004","0.26785716","5167.7417","1015.2867","0.0"
"086734","0","368.81384","1262.9482","0.71250004","0.26785716","5434.0605","1330.8909","0.0"
"086752","0","434.0426","1277.5062","0.71250004","0.26785716","4865.975","1392.1538","0.0"
"086767","0","488.8291","1285.543","0.71250004","0.26785716","3827.6133","968.3827","0.0"
"086785","0","529.44354","1289.994","0.71250004","0.26785716","2955.698","377.4376","0.0"
"086801","0","558.4042","1291.0","0.71250004","0.26785716","1903.9465","-112.74439","0.0"
"086817","0","580.5081","1290.4991","0.71250004","0.26785716","885.3878","-354.9802","0.0"
"086834","0","597.91534","1290.0","0.71250004","0.26785716","366.15015","-306.30206","0.0"
"086851","0","610.93115","1290.0","0.71250004","0.26785716","252.04454","-204.25243","0.0"
"086868","0","623.7828","1291.0","0.71250004","0.26785716","304.1121","-64.35391","0.0"
"086884","0","636.0185","1292.0","0.71250004","0.26785716","426.59393","58.853996","0.0"
"086901","0","647.9521","1293.4921","0.71250004","0.26785716","539.04895","110.191","0.0"
"086918","0","659.5024","1295.5005","0.71250004","0.26785716","628.4245","135.02592","0.0"
"086934","0","667.507","1297.5023","0.71250004","0.26785716","593.7202","148.3752","0.0"
"086951","0","673.0075","1298.0","0.71250004","0.26785716","395.36804","113.98002","0.0"
"086967","099999","676.4984","1298.0","0.7","0.26785716","177.77632","37.920288","0.0"
"086971","09999","677.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"086984","099999","678.50305","1298.0","0.7","0.26785716","1.1415207","-33.96354","0.0"
"086988","09999","679.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"087001","099999","680.51794","1298.0","0.7","0.26785716","-54.161373","-56.31993","0.0"
"087004","09999","681.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"087017","099999","682.4894","1298.0","0.7","0.26785716","-6.761347","-36.294754","0.0"
"087023","09999","683.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"087035","099999","684.5083","1298.0","0.7","0.26785716","50.63832","-4.3924904","0.0"
"087038","09999","685.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"087050","099999","686.46564","1298.0","0.7","0.26785716","99.67503","-0.0034905812","0.0"
"087088","09999","686.0","1297.0","0.7","0.26785716","0.0","0.0","0.0"
"087096","09999","685.0","1296.0","0.7","0.26785716","0.0","0.0","0.0"
"087100","0","684.49866","1295.4987","0.7","0.26785716","-92.55539","-62.40767","0.0"
"087105","09999","684.0","1295.0","0.7","0.26785716","0.0","0.0","0.0"
"087113","09999","684.0","1294.0","0.7","0.26785716","0.0","0.0","0.0"
"087117","099999","683.47675","1293.4768","0.7","0.26785716","-141.1169","-120.87233","0.0"
"087122","09999","683.0","1293.0","0.7","0.26785716","0.0","0.0","0.0"
"087130","09999","682.0","1292.0","0.7","0.26785716","0.0","0.0","0.0"
"087135","0","681.4887","1291.4886","0.7","0.26785716","-142.43314","-157.82239","0.0"
"087139","09999","681.0","1291.0","0.7","0.26785716","0.0","0.0","0.0"
"087147","09999","680.0","1290.0","0.7","0.26785716","0.0","0.0","0.0"
"087151","0","679.5354","1289.5354","0.7","0.26785716","-141.48254","-157.59366","0.0"
"087155","09999","679.0","1289.0","0.7","0.26785716","0.0","0.0","0.0"
"087163","09999","678.0","1288.0","0.7","0.26785716","0.0","0.0","0.0"
"087167","0","677.5","1287.5","0.7","0.26785716","-136.48004","-120.121574","0.0"
"087171","09999","677.0","1287.0","0.7","0.26785716","0.0","0.0","0.0"
"087179","09999","676.0","1285.0","0.7","0.26785716","0.0","0.0","0.0"
"087184","0","674.9614","1283.4421","0.7","0.26785716","-145.87227","-165.79422","0.0"
"087188","09999","674.0","1282.0","0.7","0.26785716","0.0","0.0","0.0"
"087197","09999","671.0","1278.0","0.7","0.26785716","0.0","0.0","0.0"
"087201","0","669.02734","1276.5205","0.7","0.26785716","-243.33896","-316.6238","0.0"
"087217","0","660.22864","1267.7667","0.7","0.26785716","-434.81784","-499.85565","0.0"
"087234","0","645.68494","1252.6849","0.7","0.26785716","-757.6941","-800.9647","0.0"
"087250","0","621.0217","1225.0271","0.7","0.26785716","-1272.4315","-1328.2372","0.0"
"087267","0","593.5184","1193.0198","0.7","0.26785716","-1876.1196","-2098.5222","0.0"
"087283","0","565.70264","1166.1814","0.7","0.26785716","-2119.8086","-2322.6494","0.0"
"087301","0","536.75977","1138.2998","0.7","0.26785716","-2119.5388","-2187.2527","0.0"
"087317","0","501.16794","1111.2565","0.725","0.26785716","-2138.274","-1835.6359","0.0"
"087333","0","474.1538","1090.7692","0.71250004","0.26785716","-1993.7998","-1386.3778","0.0"
"087350","0","443.231","1069.8207","0.71250004","0.26785716","-1929.4196","-1189.2664","0.0"
"087367","0","416.16803","1048.2191","0.71250004","0.26785716","-1755.8898","-1091.2021","0.0"
"087384","0","380.7244","1021.3121","0.71250004","0.26785716","-1737.1476","-1225.3657","0.0"
"087400","0","341.30557","994.8772","0.71250004","0.26785716","-2129.2307","-1559.0903","0.0"
"087417","0","301.00528","972.0026","0.71250004","0.26785716","-2573.9275","-1685.3494","0.0"
"087434","0","270.71002","958.3964","0.71250004","0.26785716","-2474.77","-1312.1412","0.0"
"087450","0","249.32101","951.9602","0.71250004","0.26785716","-1875.8667","-618.10406","0.0"
"087467","0","231.43237","946.471","0.71250004","0.26785716","-1017.90546","-3.581988","0.0"
"087484","0","217.90501","940.9683","0.71250004","0.26785716","-478.34616","159.1576","0.0"
"087500","0","208.90671","936.95337","0.71250004","0.26785716","-216.75552","63.880287","0.0"
"087516","0","200.90268","932.95135","0.71250004","0.26785716","-179.06679","-115.933426","0.0"
"087533","0","186.3251","930.0","0.71250004","0.26785716","-356.19937","-180.95518","0.0"
"087550","0","176.92795","929.0","0.7375","0.26785716","-544.0292","-86.23947","0.0"
"087566","0","171.9637","929.0","0.7375","0.26785716","-534.0905","13.201967","0.0"
"087571","09999","171.0","929.0","0.7375","0.26785716","0.0","0.0","0.0"
"087580","09999","170.0","928.0","0.7375","0.26785716","0.0","0.0","0.0"
"087584","0","168.97948","928.0","0.7375","0.26785716","-295.9138","54.863888","0.0"
"087587","09999","168.0","928.0","0.7375","0.26785716","0.0","0.0","0.0"
"087596","09999","167.0","928.0","0.7375","0.26785716","0.0","0.0","0.0"
"087600","0","166.48967","927.4897","0.7375","0.26785716","-4.4051256","52.736393","0.0"
"087604","09999","166.0","927.0","0.7375","0.26785716","0.0","0.0","0.0"
"087612","09999","165.0","927.0","0.7375","0.26785716","0.0","0.0","0.0"
"087616","0","163.93968","926.46985","0.7375","0.26785716","116.47564","-12.627578","0.0"
"087621","09999","163.0","926.0","0.7375","0.26785716","0.0","0.0","0.0"
"087630","09999","162.0","926.0","0.7375","0.26785716","0.0","0.0","0.0"
"087634","0","160.94267","925.4713","0.7375","0.26785716","-35.487038","-60.75047","0.0"
"087637","09999","160.0","925.0","0.7375","0.26785716","0.0","0.0","0.0"
"087645","09999","158.0","924.0","0.7375","0.26785716","0.0","0.0","0.0"
"087650","0","157.47118","924.0","0.7375","0.26785716","-160.97707","-91.09989","0.0"
"087655","09999","157.0","924.0","0.7375","0.26785716","0.0","0.0","0.0"
"087663","09999","156.0","924.0","0.7375","0.26785716","0.0","0.0","0.0"
"087667","0","155.48177","923.48175","0.7375","0.26785716","-180.17885","-67.193474","0.0"
"087670","09999","155.0","923.0","0.7375","0.26785716","0.0","0.0","0.0"
"087674","099999","154.5","922.5","0.7375","0.26785716","-163.04239","-74.343735","0.0"
"087696","09999","155.0","922.0","0.7375","0.26785716","0.0","0.0","0.0"
"087700","099999","155.0","921.5211","0.7375","0.26785716","1.7904379","-46.757187","0.0"
"087705","09999","155.0","921.0","0.7375","0.26785716","0.0","0.0","0.0"
"087713","09999","156.0","920.0","0.7375","0.26785716","0.0","0.0","0.0"
"087717","0","157.04176","919.4791","0.7375","0.26785716","120.02861","-71.98397","0.0"
"087733","099999","160.52579","917.47424","0.7375","0.26785716","250.67928","-118.39053","0.0"
"087737","09999","161.0","917.0","0.7375","0.26785716","0.0","0.0","0.0"
"087750","0","164.55643","915.4812","0.7375","0.26785716","311.47546","-149.4482","0.0"
"087766","0","170.03471","913.48267","0.7375","0.26785716","380.73184","-152.04013","0.0"
"087783","0","176.03313","911.4917","0.7375","0.26785716","399.8469","-118.45222","0.0"
"087800","0","184.65211","909.0","0.725","0.26785716","486.69778","-137.78194","0.0"
"087817","0","193.52551","907.4949","0.71250004","0.26785716","588.2872","-123.00616","0.0"
"087833","0","205.99992","904.5","0.71250004","0.26785716","708.3978","-139.32817","0.0"
"087849","0","230.3984","899.5203","0.71250004","0.26785716","1107.8921","-211.7152","0.0"
"087866","0","271.6979","893.0604","0.71250004","0.26785716","1952.4478","-336.76172","0.0"
"087883","0","340.82147","877.4123","0.71250004","0.26785716","3571.5015","-681.30566","0.0"
"087900","0","401.99127","859.366","0.71250004","0.26785716","4788.1167","-1117.5194","0.0"
"087917","0","466.5688","843.3829","0.71250004","0.26785716","5016.5454","-1351.821","0.0"
"087933","0","535.9625","829.8519","0.71250004","0.26785716","4707.544","-1215.5415","0.0"
"087949","0","587.0596","820.38806","0.71250004","0.26785716","3857.484","-788.2234","0.0"
