"1548691114365","-22"
"1548691114366","0"
"1548691114367","-22"
"1548691114368","0"
"1548691114379","-22"
"1548691114380","0"
"1548691114381","-22"
"1548691114382","0"
"1548691114390","-22"
"1548691114391","0"
"1548691114392","-22"
"1548691114393","0"
"1548691114404","-22"
"1548691114405","0"
"1548691114406","-22"
"1548691114407","0"
"1548691114416","-22"
"1548691114417","0"
"1548691114418","-22"
"1548691114419","0"
"1548691114432","-22"
"1548691114433","0"
"1548691114434","-22"
"1548691114435","0"
"1548691114447","-22"
"1548691114448","0"
"1548691114449","-22"
"1548691114450","0"
"1548691114467","-22"
"1548691114468","0"
"1548691114469","-22"
"1548691114470","0"
"1548691114483","-22"
"1548691114484","0"
"1548691114485","-22"
"1548691114486","0"
"1548691114501","-22"
"1548691114502","0"
"1548691114503","-22"
"1548691114504","0"
"1548691114517","-22"
"1548691114518","0"
"1548691114519","-22"
"1548691114520","0"
"1548691114537","-22"
"1548691114538","0"
"1548691114539","-22"
"1548691114540","0"
"1548691114559","-22"
"1548691114560","0"
"1548691114561","-22"
"1548691114562","0"
"1548691114674","-23"
"1548691114675","0"
"1548691114676","-23"
"1548691114677","0"
"1548691114699","-23"
"1548691114700","0"
"1548691114701","-23"
"1548691114703","0"
"1548691114722","-23"
"1548691114723","0"
"1548691114724","-23"
"1548691114725","0"
"1548691114737","-23"
"1548691114738","0"
"1548691114739","-23"
"1548691114740","0"
"1548691114752","-23"
"1548691114753","0"
"1548691114754","-23"
"1548691114755","0"
"1548691114764","-23"
"1548691114765","0"
"1548691114766","-23"
"1548691114767","0"
"1548691114779","-23"
"1548691114780","0"
"1548691114781","-23"
"1548691114782","0"
"1548691114790","-23"
"1548691114791","0"
"1548691114792","-23"
"1548691114793","0"
"1548691114805","-23"
"1548691114806","0"
"1548691114807","-23"
"1548691114808","0"
"1548691114815","-23"
"1548691114817","0"
"1548691114818","-23"
"1548691114819","0"
"1548691114830","-23"
"1548691114831","0"
"1548691114832","-23"
"1548691114834","0"
"1548691114841","-23"
"1548691114842","0"
"1548691114843","-23"
"1548691114844","0"
"1548691114856","-23"
"1548691114857","0"
"1548691114858","-23"
"1548691114859","0"
"1548691114868","-23"
"1548691114869","0"
"1548691114870","-23"
"1548691114873","0"
"1548691114883","-23"
"1548691114884","0"
"1548691114885","-23"
"1548691114886","0"
"1548691114895","-23"
"1548691114896","0"
"1548691114897","-23"
"1548691114898","0"
"1548691114911","-23"
"1548691114912","0"
"1548691114913","-23"
"1548691114914","0"
"1548691114923","-23"
"1548691114924","0"
"1548691114925","-23"
"1548691114926","0"
"1548691114940","-23"
"1548691114941","0"
"1548691114942","-23"
"1548691114943","0"
"1548691114956","-23"
"1548691114958","0"
"1548691114959","-23"
"1548691114960","0"
"1548691114987","-23"
"1548691114988","0"
"1548691114989","-23"
"1548691114990","0"
"1548691115103","-22"
"1548691115104","0"
"1548691115105","-22"
"1548691115106","0"
"1548691115130","-22"
"1548691115131","0"
"1548691115132","-22"
"1548691115133","0"
"1548691115148","-22"
"1548691115149","0"
"1548691115150","-22"
"1548691115151","0"
"1548691115166","-22"
"1548691115167","0"
"1548691115168","-22"
"1548691115169","0"
"1548691115179","-22"
"1548691115180","0"
"1548691115181","-22"
"1548691115182","0"
"1548691115195","-22"
"1548691115196","0"
"1548691115197","-22"
"1548691115198","0"
"1548691115205","-22"
"1548691115206","0"
"1548691115207","-22"
"1548691115208","0"
"1548691115219","-22"
"1548691115220","0"
"1548691115221","-22"
"1548691115222","0"
"1548691115229","-22"
"1548691115230","0"
"1548691115231","-22"
"1548691115232","0"
"1548691115243","-22"
"1548691115244","0"
"1548691115245","-22"
"1548691115246","0"
"1548691115253","-22"
"1548691115254","0"
"1548691115255","-22"
"1548691115256","0"
"1548691115266","-22"
"1548691115267","0"
"1548691115268","-22"
"1548691115269","0"
"1548691115277","-22"
"1548691115278","0"
"1548691115279","-22"
"1548691115280","0"
"1548691115292","-22"
"1548691115294","0"
"1548691115295","-22"
"1548691115296","0"
"1548691115305","-22"
"1548691115307","0"
"1548691115308","-22"
"1548691115309","0"
"1548691115323","-22"
"1548691115324","0"
"1548691115325","-22"
"1548691115326","0"
"1548691115339","-22"
"1548691115340","0"
"1548691115341","-22"
"1548691115342","0"
"1548691115358","-22"
"1548691115359","0"
"1548691115361","-22"
"1548691115363","0"
"1548691115378","-22"
"1548691115379","0"
"1548691115380","-22"
"1548691115381","0"
"1548691115401","-22"
"1548691115402","0"
"1548691115403","-22"
"1548691115405","0"
"1548691115424","-22"
"1548691115425","0"
"1548691115426","-22"
"1548691115427","0"
"1548691115478","-22"
"1548691115479","0"
"1548691115480","-22"
"1548691115481","0"
"1548691115515","-23"
"1548691115516","0"
"1548691115517","-23"
"1548691115518","0"
"1548691115587","-23"
"1548691115588","0"
"1548691115589","-23"
"1548691115590","0"
"1548691115611","-23"
"1548691115612","0"
"1548691115613","-23"
"1548691115614","0"
"1548691115632","-23"
"1548691115633","0"
"1548691115634","-23"
"1548691115635","0"
"1548691115648","-23"
"1548691115649","0"
"1548691115650","-23"
"1548691115651","0"
"1548691115665","-23"
"1548691115666","0"
"1548691115667","-23"
"1548691115668","0"
"1548691115679","-23"
"1548691115680","0"
"1548691115681","-23"
"1548691115682","0"
"1548691115695","-23"
"1548691115696","0"
"1548691115697","-23"
"1548691115698","0"
"1548691115706","-23"
"1548691115707","0"
"1548691115708","-23"
"1548691115709","0"
"1548691115721","-23"
"1548691115722","0"
"1548691115723","-23"
"1548691115724","0"
"1548691115732","-23"
"1548691115733","0"
"1548691115734","-23"
"1548691115735","0"
"1548691115745","-23"
"1548691115746","0"
"1548691115747","-23"
"1548691115748","0"
"1548691115756","-23"
"1548691115757","0"
"1548691115758","-23"
"1548691115759","0"
"1548691115770","-23"
"1548691115771","0"
"1548691115772","-23"
"1548691115773","0"
"1548691115781","-23"
"1548691115782","0"
"1548691115783","-23"
"1548691115784","0"
"1548691115795","-23"
"1548691115796","0"
"1548691115797","-23"
"1548691115798","0"
"1548691115805","-23"
"1548691115806","0"
"1548691115807","-23"
"1548691115808","0"
"1548691115820","-23"
"1548691115821","0"
"1548691115822","-23"
"1548691115823","0"
"1548691115831","-23"
"1548691115832","0"
"1548691115833","-23"
"1548691115834","0"
"1548691115848","-23"
"1548691115849","0"
"1548691115850","-23"
"1548691115851","0"
"1548691115864","-23"
"1548691115866","0"
"1548691115867","-23"
"1548691115868","0"
"1548691115894","-23"
"1548691115895","0"
"1548691115896","-23"
"1548691115897","0"
"1548691116043","-22"
"1548691116044","0"
"1548691116045","-22"
"1548691116046","0"
"1548691116066","-22"
"1548691116067","0"
"1548691116068","-22"
"1548691116069","0"
"1548691116082","-22"
"1548691116083","0"
"1548691116084","-22"
"1548691116085","0"
"1548691116100","-22"
"1548691116101","0"
"1548691116102","-22"
"1548691116103","0"
"1548691116115","-22"
"1548691116116","0"
"1548691116117","-22"
"1548691116118","0"
"1548691116134","-22"
"1548691116135","0"
"1548691116136","-22"
"1548691116137","0"
"1548691116145","-22"
"1548691116146","0"
"1548691116147","-22"
"1548691116148","0"
"1548691116160","-22"
"1548691116161","0"
"1548691116162","-22"
"1548691116163","0"
"1548691116170","-22"
"1548691116171","0"
"1548691116172","-22"
"1548691116173","0"
"1548691116183","-22"
"1548691116184","0"
"1548691116185","-22"
"1548691116186","0"
"1548691116193","-22"
"1548691116194","0"
"1548691116196","-22"
"1548691116197","0"
"1548691116205","-22"
"1548691116206","0"
"1548691116207","-22"
"1548691116208","0"
"1548691116215","-22"
"1548691116216","0"
"1548691116217","-22"
"1548691116218","0"
"1548691116228","-22"
"1548691116229","0"
"1548691116230","-22"
"1548691116231","0"
"1548691116239","-22"
"1548691116241","0"
"1548691116242","-22"
"1548691116243","0"
"1548691116255","-22"
"1548691116256","0"
"1548691116257","-22"
"1548691116258","0"
"1548691116268","-22"
"1548691116269","0"
"1548691116270","-22"
"1548691116271","0"
"1548691116285","-22"
"1548691116286","0"
"1548691116287","-22"
"1548691116288","0"
"1548691116301","-22"
"1548691116302","0"
"1548691116303","-22"
"1548691116304","0"
"1548691116320","-22"
"1548691116321","0"
"1548691116322","-22"
"1548691116323","0"
"1548691116337","-22"
"1548691116338","0"
"1548691116339","-22"
"1548691116340","0"
"1548691116361","-22"
"1548691116362","0"
"1548691116363","-22"
"1548691116364","0"
"1548691116474","-23"
"1548691116475","0"
"1548691116476","-23"
"1548691116477","0"
"1548691116502","-23"
"1548691116504","0"
"1548691116505","-23"
"1548691116506","0"
"1548691116522","-23"
"1548691116523","0"
"1548691116524","-23"
"1548691116525","0"
"1548691116541","-23"
"1548691116542","0"
"1548691116543","-23"
"1548691116544","0"
"1548691116554","-23"
"1548691116556","0"
"1548691116557","-23"
"1548691116558","0"
"1548691116570","-23"
"1548691116571","0"
"1548691116572","-23"
"1548691116573","0"
"1548691116583","-23"
"1548691116584","0"
"1548691116585","-23"
"1548691116586","0"
"1548691116598","-23"
"1548691116599","0"
"1548691116600","-23"
"1548691116601","0"
"1548691116609","-23"
"1548691116610","0"
"1548691116611","-23"
"1548691116612","0"
"1548691116623","-23"
"1548691116624","0"
"1548691116625","-23"
"1548691116626","0"
"1548691116633","-23"
"1548691116634","0"
"1548691116636","-23"
"1548691116637","0"
"1548691116646","-23"
"1548691116647","0"
"1548691116648","-23"
"1548691116649","0"
"1548691116657","-23"
"1548691116658","0"
"1548691116659","-23"
"1548691116660","0"
"1548691116671","-23"
"1548691116672","0"
"1548691116673","-23"
"1548691116674","0"
"1548691116683","-23"
"1548691116684","0"
"1548691116685","-23"
"1548691116686","0"
"1548691116698","-23"
"1548691116699","0"
"1548691116700","-23"
"1548691116701","0"
"1548691116709","-23"
"1548691116710","0"
"1548691116711","-23"
"1548691116712","0"
"1548691116725","-23"
"1548691116726","0"
"1548691116727","-23"
"1548691116729","0"
"1548691116738","-23"
"1548691116739","0"
"1548691116740","-23"
"1548691116741","0"
"1548691116757","-23"
"1548691116758","0"
"1548691116759","-23"
"1548691116760","0"
"1548691116782","-23"
"1548691116783","0"
"1548691116784","-23"
"1548691116785","0"
"1548691116936","-22"
"1548691116937","0"
"1548691116938","-22"
"1548691116939","0"
"1548691116954","-22"
"1548691116955","0"
"1548691116956","-22"
"1548691116957","0"
"1548691116973","-22"
"1548691116974","0"
"1548691116975","-22"
"1548691116976","0"
"1548691116987","-22"
"1548691116988","0"
"1548691116989","-22"
"1548691116990","0"
"1548691117003","-22"
"1548691117004","0"
"1548691117005","-22"
"1548691117006","0"
"1548691117014","-22"
"1548691117015","0"
"1548691117016","-22"
"1548691117017","0"
"1548691117027","-22"
"1548691117028","0"
"1548691117030","-22"
"1548691117031","0"
"1548691117036","-22"
"1548691117038","0"
"1548691117039","-22"
"1548691117040","0"
"1548691117049","-22"
"1548691117050","0"
"1548691117051","-22"
"1548691117052","0"
"1548691117058","-22"
"1548691117059","0"
"1548691117060","-22"
"1548691117061","0"
"1548691117071","-22"
"1548691117072","0"
"1548691117074","-22"
"1548691117075","0"
"1548691117081","-22"
"1548691117082","0"
"1548691117083","-22"
"1548691117084","0"
"1548691117096","-22"
"1548691117097","0"
"1548691117098","-22"
"1548691117099","0"
"1548691117108","-22"
"1548691117109","0"
"1548691117110","-22"
"1548691117111","0"
"1548691117124","-22"
"1548691117125","0"
"1548691117126","-22"
"1548691117127","0"
"1548691117138","-22"
"1548691117139","0"
"1548691117140","-22"
"1548691117141","0"
"1548691117156","-22"
"1548691117157","0"
"1548691117158","-22"
"1548691117159","0"
"1548691117173","-22"
"1548691117174","0"
"1548691117175","-22"
"1548691117176","0"
"1548691117195","-22"
"1548691117196","0"
"1548691117197","-22"
"1548691117198","0"
"1548691117214","-22"
"1548691117215","0"
"1548691117216","-22"
"1548691117217","0"
"1548691117238","-22"
"1548691117239","0"
"1548691117240","-22"
"1548691117241","0"
"1548691117378","-23"
"1548691117379","0"
"1548691117381","-23"
"1548691117382","0"
"1548691117405","-23"
"1548691117406","0"
"1548691117407","-23"
"1548691117408","0"
"1548691117421","-23"
"1548691117422","0"
"1548691117423","-23"
"1548691117424","0"
"1548691117438","-23"
"1548691117439","0"
"1548691117440","-23"
"1548691117441","0"
"1548691117451","-23"
"1548691117452","0"
"1548691117453","-23"
"1548691117454","0"
"1548691117466","-23"
"1548691117467","0"
"1548691117469","-23"
"1548691117470","0"
"1548691117479","-23"
"1548691117480","0"
"1548691117481","-23"
"1548691117482","0"
"1548691117495","-23"
"1548691117496","0"
"1548691117497","-23"
"1548691117498","0"
"1548691117507","-23"
"1548691117508","0"
"1548691117509","-23"
"1548691117510","0"
"1548691117522","-23"
"1548691117523","0"
"1548691117524","-23"
"1548691117525","0"
"1548691117535","-23"
"1548691117536","0"
"1548691117537","-23"
"1548691117538","0"
"1548691117550","-23"
"1548691117551","0"
"1548691117552","-23"
"1548691117553","0"
"1548691117563","-23"
"1548691117564","0"
"1548691117565","-23"
"1548691117566","0"
"1548691117578","-23"
"1548691117580","0"
"1548691117581","-23"
"1548691117582","0"
"1548691117589","-23"
"1548691117591","0"
"1548691117592","-23"
"1548691117593","0"
"1548691117603","-23"
"1548691117604","0"
"1548691117605","-23"
"1548691117606","0"
"1548691117613","-23"
"1548691117614","0"
"1548691117615","-23"
"1548691117616","0"
"1548691117627","-23"
"1548691117629","0"
"1548691117630","-23"
"1548691117631","0"
"1548691117639","-23"
"1548691117640","0"
"1548691117641","-23"
"1548691117642","0"
"1548691117657","-23"
"1548691117659","0"
"1548691117660","-23"
"1548691117661","0"
"1548691117676","-23"
"1548691117677","0"
"1548691117678","-23"
"1548691117679","0"
"1548691117706","-23"
"1548691117707","0"
"1548691117708","-23"
"1548691117709","0"
"1548691117754","-23"
"1548691117755","0"
"1548691117756","-23"
"1548691117757","0"
"1548691117836","-22"
"1548691117837","0"
"1548691117838","-22"
"1548691117839","0"
"1548691117860","-22"
"1548691117861","0"
"1548691117862","-22"
"1548691117863","0"
"1548691117883","-22"
"1548691117884","0"
"1548691117885","-22"
"1548691117886","0"
"1548691117902","-22"
"1548691117903","0"
"1548691117904","-22"
"1548691117905","0"
"1548691117923","-22"
"1548691117924","0"
"1548691117925","-22"
"1548691117926","0"
"1548691117939","-22"
"1548691117940","0"
"1548691117941","-22"
"1548691117942","0"
"1548691117957","-22"
"1548691117958","0"
"1548691117959","-22"
"1548691117960","0"
"1548691117969","-22"
"1548691117970","0"
"1548691117971","-22"
"1548691117972","0"
"1548691117984","-22"
"1548691117985","0"
"1548691117986","-22"
"1548691117987","0"
"1548691117996","-22"
"1548691117997","0"
"1548691117998","-22"
"1548691117999","0"
"1548691118011","-22"
"1548691118012","0"
"1548691118013","-22"
"1548691118014","0"
"1548691118023","-22"
"1548691118024","0"
"1548691118025","-22"
"1548691118026","0"
"1548691118039","-22"
"1548691118040","0"
"1548691118041","-22"
"1548691118042","0"
"1548691118053","-22"
"1548691118054","0"
"1548691118055","-22"
"1548691118056","0"
"1548691118071","-22"
"1548691118072","0"
"1548691118073","-22"
"1548691118074","0"
"1548691118086","-22"
"1548691118087","0"
"1548691118088","-22"
"1548691118089","0"
"1548691118103","-22"
"1548691118104","0"
"1548691118105","-22"
"1548691118106","0"
"1548691118119","-22"
"1548691118120","0"
"1548691118121","-22"
"1548691118122","0"
"1548691118139","-22"
"1548691118140","0"
"1548691118141","-22"
"1548691118142","0"
"1548691118159","-22"
"1548691118160","0"
"1548691118161","-22"
"1548691118162","0"
"1548691118181","-22"
"1548691118182","0"
"1548691118183","-22"
"1548691118184","0"
"1548691118199","-22"
"1548691118201","0"
"1548691118202","-22"
"1548691118203","0"
"1548691118225","-22"
"1548691118226","0"
"1548691118227","-22"
"1548691118228","0"
"1548691118311","-23"
"1548691118312","0"
"1548691118313","-23"
"1548691118314","0"
"1548691118345","-23"
"1548691118347","0"
"1548691118348","-23"
"1548691118349","0"
"1548691118363","-23"
"1548691118364","0"
"1548691118365","-23"
"1548691118366","0"
"1548691118381","-23"
"1548691118382","0"
"1548691118383","-23"
"1548691118384","0"
"1548691118394","-23"
"1548691118395","0"
"1548691118396","-23"
"1548691118397","0"
"1548691118410","-23"
"1548691118411","0"
"1548691118412","-23"
"1548691118413","0"
"1548691118423","-23"
"1548691118424","0"
"1548691118425","-23"
"1548691118426","0"
"1548691118438","-23"
"1548691118439","0"
"1548691118440","-23"
"1548691118441","0"
"1548691118451","-23"
"1548691118452","0"
"1548691118453","-23"
"1548691118454","0"
"1548691118466","-23"
"1548691118467","0"
"1548691118468","-23"
"1548691118469","0"
"1548691118478","-23"
"1548691118479","0"
"1548691118480","-23"
"1548691118481","0"
"1548691118492","-23"
"1548691118493","0"
"1548691118494","-23"
"1548691118495","0"
"1548691118503","-23"
"1548691118504","0"
"1548691118505","-23"
"1548691118506","0"
"1548691118516","-23"
"1548691118517","0"
"1548691118518","-23"
"1548691118519","0"
"1548691118526","-23"
"1548691118527","0"
"1548691118528","-23"
"1548691118529","0"
"1548691118539","-23"
"1548691118540","0"
"1548691118541","-23"
"1548691118542","0"
"1548691118547","-23"
"1548691118548","0"
"1548691118549","-23"
"1548691118550","0"
"1548691118560","-23"
"1548691118561","0"
"1548691118562","-23"
"1548691118563","0"
"1548691118570","-23"
"1548691118571","0"
"1548691118572","-23"
"1548691118573","0"
"1548691118584","-23"
"1548691118585","0"
"1548691118586","-23"
"1548691118587","0"
"1548691118597","-23"
"1548691118598","0"
"1548691118599","-23"
"1548691118600","0"
"1548691118621","-23"
"1548691118622","0"
"1548691118623","-23"
"1548691118624","0"
"1548691118666","-23"
"1548691118667","0"
"1548691118668","-23"
"1548691118669","0"
"1548691118771","-22"
"1548691118772","0"
"1548691118773","-22"
"1548691118774","0"
"1548691118794","-22"
"1548691118795","0"
"1548691118796","-22"
"1548691118797","0"
"1548691118814","-22"
"1548691118815","0"
"1548691118816","-22"
"1548691118817","0"
"1548691118829","-22"
"1548691118830","0"
"1548691118831","-22"
"1548691118832","0"
"1548691118846","-22"
"1548691118847","0"
"1548691118848","-22"
"1548691118849","0"
"1548691118859","-22"
"1548691118860","0"
"1548691118861","-22"
"1548691118862","0"
"1548691118876","-22"
"1548691118877","0"
"1548691118878","-22"
"1548691118879","0"
"1548691118887","-22"
"1548691118888","0"
"1548691118889","-22"
"1548691118890","0"
"1548691118903","-22"
"1548691118904","0"
"1548691118905","-22"
"1548691118906","0"
"1548691118916","-22"
"1548691118918","0"
"1548691118919","-22"
"1548691118920","0"
"1548691118931","-22"
"1548691118932","0"
"1548691118933","-22"
"1548691118934","0"
"1548691118944","-22"
"1548691118945","0"
"1548691118946","-22"
"1548691118947","0"
"1548691118961","-22"
"1548691118962","0"
"1548691118963","-22"
"1548691118964","0"
"1548691118975","-22"
"1548691118976","0"
"1548691118977","-22"
"1548691118978","0"
"1548691118993","-22"
"1548691118994","0"
"1548691118995","-22"
"1548691118996","0"
"1548691119007","-22"
"1548691119008","0"
"1548691119009","-22"
"1548691119010","0"
"1548691119024","-22"
"1548691119025","0"
"1548691119026","-22"
"1548691119027","0"
"1548691119040","-22"
"1548691119041","0"
"1548691119042","-22"
"1548691119043","0"
"1548691119059","-22"
"1548691119060","0"
"1548691119061","-22"
"1548691119062","0"
"1548691119077","-22"
"1548691119078","0"
"1548691119079","-22"
"1548691119080","0"
"1548691119097","-22"
"1548691119098","0"
"1548691119099","-22"
"1548691119100","0"
"1548691119114","-22"
"1548691119115","0"
"1548691119116","-22"
"1548691119117","0"
"1548691119136","-22"
"1548691119137","0"
"1548691119138","-22"
"1548691119139","0"
"1548691119284","-23"
"1548691119286","0"
"1548691119287","-23"
"1548691119288","0"
"1548691119308","-23"
"1548691119309","0"
"1548691119310","-23"
"1548691119312","0"
"1548691119324","-23"
"1548691119325","0"
"1548691119326","-23"
"1548691119327","0"
"1548691119342","-23"
"1548691119343","0"
"1548691119344","-23"
"1548691119345","0"
"1548691119357","-23"
"1548691119358","0"
"1548691119359","-23"
"1548691119360","0"
"1548691119374","-23"
"1548691119375","0"
"1548691119376","-23"
"1548691119377","0"
"1548691119388","-23"
"1548691119389","0"
"1548691119391","-23"
"1548691119392","0"
"1548691119405","-23"
"1548691119406","0"
"1548691119407","-23"
"1548691119408","0"
"1548691119419","-23"
"1548691119420","0"
"1548691119421","-23"
"1548691119422","0"
"1548691119435","-23"
"1548691119436","0"
"1548691119437","-23"
"1548691119438","0"
"1548691119448","-23"
"1548691119449","0"
"1548691119450","-23"
"1548691119451","0"
"1548691119462","-23"
"1548691119463","0"
"1548691119464","-23"
"1548691119465","0"
"1548691119474","-23"
"1548691119475","0"
"1548691119476","-23"
"1548691119477","0"
"1548691119488","-23"
"1548691119489","0"
"1548691119490","-23"
"1548691119491","0"
"1548691119498","-23"
"1548691119499","0"
"1548691119500","-23"
"1548691119501","0"
"1548691119511","-23"
"1548691119512","0"
"1548691119513","-23"
"1548691119514","0"
"1548691119520","-23"
"1548691119521","0"
"1548691119522","-23"
"1548691119523","0"
"1548691119533","-23"
"1548691119534","0"
"1548691119535","-23"
"1548691119536","0"
"1548691119543","-23"
"1548691119544","0"
"1548691119545","-23"
"1548691119546","0"
"1548691119559","-23"
"1548691119560","0"
"1548691119561","-23"
"1548691119562","0"
"1548691119576","-23"
"1548691119577","0"
"1548691119578","-23"
"1548691119579","0"
"1548691119604","-23"
"1548691119605","0"
"1548691119606","-23"
"1548691119607","0"
"1548691119638","-23"
"1548691119640","0"
"1548691119641","-23"
"1548691119642","0"
"1548691119759","-22"
"1548691119760","0"
"1548691119761","-22"
"1548691119762","0"
"1548691119785","-22"
"1548691119786","0"
"1548691119787","-22"
"1548691119788","0"
"1548691119808","-22"
"1548691119809","0"
"1548691119810","-22"
"1548691119811","0"
"1548691119826","-22"
"1548691119827","0"
"1548691119828","-22"
"1548691119829","0"
"1548691119848","-22"
"1548691119849","0"
"1548691119850","-22"
"1548691119851","0"
"1548691119866","-22"
"1548691119867","0"
"1548691119868","-22"
"1548691119869","0"
"1548691119888","-22"
"1548691119889","0"
"1548691119890","-22"
"1548691119891","0"
"1548691119902","-22"
"1548691119903","0"
"1548691119904","-22"
"1548691119905","0"
"1548691119919","-22"
"1548691119920","0"
"1548691119921","-22"
"1548691119922","0"
"1548691119932","-22"
"1548691119933","0"
"1548691119934","-22"
"1548691119935","0"
"1548691119949","-22"
"1548691119950","0"
"1548691119951","-22"
"1548691119952","0"
"1548691119963","-22"
"1548691119964","0"
"1548691119965","-22"
"1548691119966","0"
"1548691119980","-22"
"1548691119982","0"
"1548691119983","-22"
"1548691119984","0"
"1548691119996","-22"
"1548691119997","0"
"1548691119998","-22"
"1548691119999","0"
"1548691120014","-22"
"1548691120015","0"
"1548691120016","-22"
"1548691120017","0"
"1548691120029","-22"
"1548691120030","0"
"1548691120031","-22"
"1548691120032","0"
"1548691120047","-22"
"1548691120048","0"
"1548691120049","-22"
"1548691120050","0"
"1548691120064","-22"
"1548691120065","0"
"1548691120066","-22"
"1548691120067","0"
"1548691120083","-22"
"1548691120084","0"
"1548691120085","-22"
"1548691120086","0"
"1548691120102","-22"
"1548691120103","0"
"1548691120104","-22"
"1548691120105","0"
"1548691120123","-22"
"1548691120124","0"
"1548691120125","-22"
"1548691120126","0"
"1548691120143","-22"
"1548691120144","0"
"1548691120146","-22"
"1548691120148","0"
"1548691120175","-22"
"1548691120176","0"
"1548691120177","-22"
"1548691120179","0"
"1548691120276","-23"
"1548691120278","0"
"1548691120279","-23"
"1548691120280","0"
"1548691120308","-23"
"1548691120309","0"
"1548691120310","-23"
"1548691120311","0"
"1548691120328","-23"
"1548691120329","0"
"1548691120330","-23"
"1548691120331","0"
"1548691120347","-23"
"1548691120348","0"
"1548691120349","-23"
"1548691120350","0"
"1548691120362","-23"
"1548691120363","0"
"1548691120364","-23"
"1548691120366","0"
"1548691120378","-23"
"1548691120379","0"
"1548691120380","-23"
"1548691120381","0"
"1548691120392","-23"
"1548691120393","0"
"1548691120394","-23"
"1548691120395","0"
"1548691120407","-23"
"1548691120408","0"
"1548691120410","-23"
"1548691120411","0"
"1548691120420","-23"
"1548691120421","0"
"1548691120422","-23"
"1548691120423","0"
"1548691120436","-23"
"1548691120437","0"
"1548691120438","-23"
"1548691120439","0"
"1548691120448","-23"
"1548691120449","0"
"1548691120450","-23"
"1548691120451","0"
"1548691120462","-23"
"1548691120463","0"
"1548691120464","-23"
"1548691120465","0"
"1548691120473","-23"
"1548691120474","0"
"1548691120475","-23"
"1548691120476","0"
"1548691120487","-23"
"1548691120488","0"
"1548691120489","-23"
"1548691120490","0"
"1548691120498","-23"
"1548691120499","0"
"1548691120500","-23"
"1548691120501","0"
"1548691120511","-23"
"1548691120512","0"
"1548691120513","-23"
"1548691120514","0"
