"491531","0","522.2292","717.24524","0.6","0.23214287","-6778.241","1375.6724","0.0"
"491548","0","437.11127","745.0312","0.6","0.23214287","-5986.243","1742.2775","0.0"
"491564","0","375.95413","764.866","0.58750004","0.23214287","-4546.0825","1713.3574","0.0"
"491580","0","331.96387","781.2145","0.58750004","0.23214287","-3058.5688","1368.1366","0.0"
"491597","0","313.26242","790.6426","0.58750004","0.21428573","-1345.0941","771.98175","0.0"
"491614","0","305.98566","796.5358","0.575","0.21428573","241.32747","232.81303","0.0"
"491619","09999","305.0","799.0","0.575","0.21428573","0.0","0.0","0.0"
"491627","09999","307.0","803.0","0.58750004","0.21428573","0.0","0.0","0.0"
"491631","0","311.7353","804.5784","0.58750004","0.21428573","1305.2749","27.618162","0.0"
"491648","0","363.157","807.94214","0.58750004","0.21428573","2585.511","58.901623","0.0"
"491664","0","438.92474","797.94336","0.6125","0.21428573","4702.1357","-260.28754","0.0"
"491680","0","526.22845","786.4153","0.6125","0.21428573","6561.229","-756.62067","0.0"
"491697","0","622.18896","774.8429","0.625","0.21428573","7619.616","-1150.6493","0.0"
"491714","0","709.85046","766.8744","0.625","0.21428573","7201.1626","-1094.3795","0.0"
"491731","0","791.321","762.0","0.625","0.21428573","5958.1533","-649.27655","0.0"
"491747","0","870.71564","761.0","0.625","0.21428573","5088.241","-123.50333","0.0"
"491763","0","933.7811","763.5513","0.625","0.21428573","4150.1836","209.14397","0.0"
"491780","0","977.3581","768.98505","0.625","0.21428573","2986.1465","469.65765","0.0"
"491797","0","1002.38635","773.0966","0.6","0.19642858","1626.1483","539.81995","0.0"
"491814","0","1012.1161","777.1161","0.6","0.21428573","164.86812","467.5537","0.0"
"491830","099999","1014.4753","780.901","0.6","0.21428573","-862.02106","327.38425","0.0"
"491835","09999","1015.0","783.0","0.6125","0.21428573","0.0","0.0","0.0"
"491843","09999","1014.0","789.0","0.6125","0.21428573","0.0","0.0","0.0"
"491847","0","1011.0791","791.9209","0.6125","0.21428573","-1163.1979","397.21545","0.0"
"491863","0","981.13556","808.6562","0.625","0.21428573","-1668.938","759.7366","0.0"
"491881","0","932.12866","820.7462","0.6125","0.21428573","-2748.4958","1086.2714","0.0"
"491896","0","869.4499","830.7359","0.6","0.21428573","-4150.8706","1015.3771","0.0"
"491913","0","787.4654","841.2669","0.6","0.21428573","-5562.1797","751.3582","0.0"
"491929","0","694.0","858.5","0.6","0.21428573","-6564.349","693.6654","0.0"
"491946","0","611.7849","878.88763","0.6","0.21428573","-6399.182","1014.96814","0.0"
"491964","0","536.842","898.4044","0.6","0.21428573","-5787.7905","1361.4956","0.0"
"491979","0","481.9758","913.25604","0.6","0.21428573","-4421.5293","1328.2643","0.0"
"491997","0","442.66953","926.302","0.58750004","0.21428573","-2753.623","1028.5695","0.0"
"492013","0","423.62344","934.64124","0.58750004","0.21428573","-1061.9144","582.75696","0.0"
"492030","0","414.94714","939.5264","0.58750004","0.21428573","378.21054","213.83173","0.0"
"492033","09999","414.0","940.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492041","09999","412.0","940.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492046","099999","412.0","940.5454","0.58750004","0.21428573","871.7804","-52.85465","0.0"
"492049","09999","412.0","941.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492058","09999","419.0","944.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492062","0","435.63983","945.1093","0.58750004","0.21428573","1370.4785","-99.365746","0.0"
"492079","0","503.24368","942.8932","0.6125","0.21428573","3119.9807","-134.62369","0.0"
"492096","0","583.10394","935.3422","0.6125","0.21428573","5377.595","-335.37872","0.0"
"492112","0","664.2757","929.80804","0.6125","0.21428573","6840.973","-521.33813","0.0"
"492129","0","745.8607","927.4713","0.6125","0.21428573","6904.9795","-537.11163","0.0"
"492145","0","816.3529","928.0517","0.6125","0.21428573","5608.6226","-290.44373","0.0"
"492163","0","876.19727","929.0921","0.6125","0.21428573","4206.0376","109.24435","0.0"
"492179","0","920.9144","933.04364","0.6125","0.21428573","3000.5269","334.2248","0.0"
"492196","0","950.4209","938.1403","0.6125","0.21428573","1767.2234","403.60614","0.0"
"492212","0","968.73755","945.6425","0.6125","0.21428573","679.2702","491.8835","0.0"
"492229","0","975.0664","951.666","0.6125","0.21428573","-166.7067","518.2742","0.0"
"492242","09999","975.0","960.0","0.6125","0.21428573","0.0","0.0","0.0"
"492246","0","971.8096","963.7221","0.6125","0.21428573","-751.6014","636.19244","0.0"
"492262","0","949.8162","982.1103","0.6125","0.21428573","-1431.112","912.4358","0.0"
"492279","0","907.07935","1000.47473","0.6125","0.21428573","-2554.2754","1265.3425","0.0"
"492295","0","849.53406","1015.1998","0.6125","0.21428573","-3833.3645","1340.588","0.0"
"492313","0","775.3046","1030.9015","0.6","0.21428573","-5046.166","1164.2314","0.0"
"492328","0","672.0694","1054.0457","0.6","0.21428573","-6410.0933","1102.365","0.0"
"492345","0","572.61316","1081.5266","0.6","0.21428573","-7272.977","1415.2681","0.0"
"492361","0","469.4168","1115.2622","0.6","0.21428573","-7547.101","1986.8572","0.0"
"492379","0","399.9132","1142.5332","0.6","0.21428573","-6336.733","2211.021","0.0"
"492395","0","348.65225","1159.8931","0.5625","0.21428573","-4145.677","1805.9025","0.0"
"492411","0","316.546","1170.1816","0.58750004","0.21428573","-1847.74","956.59686","0.0"
"492429","0","303.8757","1177.0621","0.58750004","0.21428573","-101.43512","198.13422","0.0"
"492446","0","298.9839","1179.0","0.58750004","0.21428573","933.7526","-269.074","0.0"
"492449","09999","298.0","1179.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492459","09999","297.0","1179.0","0.58750004","0.21428573","0.0","0.0","0.0"
"492462","0","296.62997","1179.0","0.58750004","0.21428573","1057.247","-363.1257","0.0"
"492474","09999","309.0","1182.0","0.6","0.21428573","0.0","0.0","0.0"
"492478","0","320.16425","1181.5146","0.6","0.21428573","1431.9147","-224.75761","0.0"
"492494","0","386.31775","1174.4432","0.6","0.21428573","2976.8706","-306.86578","0.0"
"492511","0","470.6742","1161.7767","0.6","0.21428573","5249.8716","-651.43634","0.0"
"492529","0","554.2253","1149.823","0.625","0.21428573","6848.3604","-966.3484","0.0"
"492544","0","636.9146","1139.1809","0.625","0.21428573","7024.171","-1056.8802","0.0"
"492561","0","720.71857","1130.3772","0.625","0.21428573","6000.5977","-856.43805","0.0"
"492577","0","793.9235","1127.0","0.625","0.21428573","5038.986","-433.66672","0.0"
"492594","0","861.4206","1131.6201","0.625","0.21428573","4298.353","77.98841","0.0"
"492612","0","910.1643","1137.2329","0.625","0.21428573","3347.5933","511.16943","0.0"
"492627","0","939.5608","1143.6682","0.625","0.21428573","2047.7604","754.9131","0.0"
"492644","0","953.1694","1149.627","0.625","0.21428573","600.3241","704.9021","0.0"
"492661","0","958.12476","1155.2495","0.625","0.21428573","-487.60944","504.00174","0.0"
"492673","09999","959.0","1162.0","0.625","0.21428573","0.0","0.0","0.0"
"492677","099999","957.369","1165.262","0.625","0.21428573","-1042.754","453.91174","0.0"
"492694","0","938.33215","1178.834","0.625","0.21428573","-1383.1036","665.21545","0.0"
"492711","0","902.6226","1193.1415","0.625","0.21428573","-2171.3025","945.93445","0.0"
"492727","0","860.52563","1202.5647","0.6125","0.21428573","-3048.9822","973.6937","0.0"
"492744","0","803.59644","1211.1404","0.6","0.21428573","-3840.4514","728.2563","0.0"
"492761","0","736.7247","1221.9739","0.6","0.21428573","-4523.709","497.31342","0.0"
"492777","0","664.38416","1231.7843","0.575","0.21428573","-4894.082","470.8304","0.0"
"492794","0","595.4224","1246.4832","0.575","0.21428573","-5051.989","659.87683","0.0"
"492810","0","532.82825","1262.7279","0.6","0.21428573","-4650.032","971.7063","0.0"
"492827","0","482.56427","1278.4785","0.58750004","0.21428573","-3686.2842","1087.9092","0.0"
"492844","0","450.89624","1288.1097","0.5625","0.21428573","-2458.9514","983.2861","0.0"
"492860","0","436.7997","1291.55","0.575","0.21428573","-961.0703","545.26483","0.0"
"492877","0","431.97464","1293.5127","0.575","0.21428573","280.894","11.01639","0.0"
"492881","09999","431.0","1294.0","0.6","0.21428573","0.0","0.0","0.0"
"492889","09999","430.0","1295.0","0.6","0.21428573","0.0","0.0","0.0"
"492893","099999","430.99585","1296.4938","0.6","0.21428573","931.7152","-202.54695","0.0"
"492898","09999","432.0","1298.0","0.6","0.21428573","0.0","0.0","0.0"
"492910","0","459.5856","1303.5103","0.6","0.21428573","1560.451","-29.967386","0.0"
"492926","0","523.94617","1304.4662","0.6125","0.21428573","3182.9854","198.09079","0.0"
"492943","0","598.55133","1301.9606","0.6125","0.21428573","5171.554","89.693954","0.0"
"492960","0","678.8711","1298.9775","0.6125","0.21428573","6469.253","-186.1682","0.0"
"492977","0","749.8238","1298.0","0.6125","0.21428573","6308.573","-347.89346","0.0"
"492994","0","817.30035","1300.1091","0.6125","0.21428573","5074.4453","-194.74077","0.0"
"493010","0","873.6601","1303.5464","0.6125","0.21428573","3871.198","163.48558","0.0"
"493026","0","915.744","1308.093","0.6125","0.21428573","2807.725","365.35837","0.0"
"493043","0","940.8769","1313.0837","0.6125","0.21428573","1601.1025","437.58118","0.0"
"493059","0","952.2278","1317.6708","0.6125","0.21428573","440.61835","390.47455","0.0"
"493076","099999","956.5335","1322.6005","0.6125","0.21428573","-491.16827","340.24063","0.0"
"493080","09999","957.0","1324.0","0.6125","0.21428573","0.0","0.0","0.0"
"493088","09999","957.0","1328.0","0.6125","0.21428573","0.0","0.0","0.0"
"493093","099999","955.90704","1330.7323","0.6125","0.21428573","-878.59106","388.0128","0.0"
"493096","09999","955.0","1333.0","0.6125","0.21428573","0.0","0.0","0.0"
"493105","09999","951.0","1338.0","0.6125","0.21428573","0.0","0.0","0.0"
"493109","0","946.56274","1340.7733","0.6125","0.21428573","-1031.3949","536.2328","0.0"
"493126","0","914.5412","1353.3027","0.6125","0.21428573","-1594.5419","749.50037","0.0"
"493142","0","871.08545","1361.0975","0.6125","0.21428573","-2609.3442","799.1208","0.0"
"493159","0","800.62415","1368.1746","0.6125","0.21428573","-4096.5635","611.1976","0.0"
"493176","0","725.26337","1377.1737","0.6","0.21428573","-5450.317","447.7013","0.0"
"493193","0","652.3638","1390.6136","0.6","0.21428573","-5863.9893","533.87805","0.0"
"493209","0","581.9952","1406.3014","0.6","0.21428573","-5467.172","823.5381","0.0"
"493226","0","521.4142","1418.2286","0.6","0.21428573","-4485.558","1027.3672","0.0"
"493243","0","483.4395","1426.2233","0.6","0.21428573","-2972.411","826.2086","0.0"
"493259","0","458.0887","1432.6371","0.6","0.21428573","-1648.4523","478.4626","0.0"
"493276","0","443.4057","1436.5189","0.575","0.21428573","-408.22937","150.57047","0.0"
"493292","0","437.4401","1438.0","0.575","0.21428573","418.21518","-32.27875","0.0"
"493296","09999","437.0","1438.0","0.575","0.21428573","0.0","0.0","0.0"
"493306","09999","436.0","1438.0","0.575","0.21428573","0.0","0.0","0.0"
"493310","0","435.46066","1438.0","0.575","0.21428573","719.65125","-112.06906","0.0"
"493312","09999","435.0","1438.0","0.6","0.21428573","0.0","0.0","0.0"
"493325","099999","442.01","1440.3367","0.6","0.21428573","807.85645","-118.54812","0.0"
"493342","0","482.16034","1446.1072","0.6125","0.21428573","1592.8822","86.17482","0.0"
"493358","0","548.67224","1444.9071","0.6125","0.21428573","3449.422","171.1784","0.0"
"493375","0","624.4605","1442.3411","0.6125","0.21428573","5388.7637","23.038794","0.0"
"493393","0","701.7542","1443.1049","0.6125","0.21428573","6319.2393","-146.00299","0.0"
"493409","0","778.8397","1446.12","0.6125","0.21428573","6131.394","-93.255775","0.0"
"493425","0","856.1565","1450.1791","0.6125","0.21428573","5279.421","134.56236","0.0"
"493442","0","927.50006","1458.3214","0.6125","0.21428573","4731.819","475.61734","0.0"
"493459","0","987.70514","1470.1929","0.6125","0.21428573","4066.247","736.3513","0.0"
"493475","0","1035.5878","1480.7863","0.575","0.21428573","3178.634","840.18665","0.0"
"493491","0","1054.7838","1487.9573","0.38750002","0.19642858","1741.1746","761.8682","0.0"
"493508","0","1067.1296","1498.3888","0.26250002","0.17857143","301.32874","639.283","0.0"
"493525","099999","1072.538","1513.304","0.22500001","0.17857143","-633.9019","666.5669","0.0"
"493530","09999","1073.0","1517.0","0.25","0.17857143","0.0","0.0","0.0"
"493538","09999","1073.0","1528.0","0.3625","0.19642858","0.0","0.0","0.0"
"493542","099999","1071.9108","1532.9014","0.3625","0.19642858","-987.48444","980.96985","0.0"
"493546","09999","1071.0","1537.0","0.4625","0.19642858","0.0","0.0","0.0"
"493554","09999","1066.0","1544.0","0.5625","0.21428573","0.0","0.0","0.0"
"493559","0","1062.1564","1548.3928","0.5625","0.21428573","-1030.8901","1235.1787","0.0"
"493574","0","1037.3835","1565.3522","0.58750004","0.21428573","-1361.4181","1260.457","0.0"
"493591","0","1000.84985","1580.3137","0.6125","0.21428573","-2230.302","1086.8889","0.0"
"493609","0","944.8695","1591.7783","0.6","0.21428573","-3312.9102","792.2804","0.0"
"493625","0","873.5","1601.0","0.6","0.21428573","-4639.785","571.50397","0.0"
"493641","0","742.5091","1619.3163","0.6","0.21428573","-6845.1846","609.584","0.0"
"493658","0","581.73413","1654.6383","0.575","0.21428573","-9555.729","1247.989","0.0"
"493670","0","459.0","1690.0","0.4375","0.21428573","-11487.532","2186.3572","0.0"
"493677","099999","459.0","1690.0","0.4375","0.21428573","-11487.532","2186.3572","0.0"
