"872585","1","0.777","-0.925","0.100"
"872589","1","0.795","-1.187","-0.183"
"872590","2","-0.019","0.135","-0.014"
"872594","1","0.713","-1.195","-0.552"
"872595","2","0.114","0.105","0.008"
"872606","1","0.356","-0.634","-0.343"
"872607","2","0.299","0.057","0.050"
"872610","2","0.341","0.038","0.053"
"872611","1","0.240","-0.311","-0.274"
"872615","2","0.347","0.025","0.059"
"872615","1","0.172","-0.114","-0.179"
"872620","2","0.310","0.018","0.064"
"872621","1","0.150","0.031","-0.093"
"872625","2","0.253","0.023","0.067"
"872625","1","0.133","0.066","0.089"
"872631","1","0.172","0.018","0.260"
"872635","2","0.136","0.042","0.088"
"872636","1","0.189","-0.074","0.342"
"872640","2","0.088","0.054","0.098"
"872640","1","0.185","-0.218","0.360"
"872644","2","0.055","0.062","0.111"
"872645","1","0.186","-0.344","0.352"
"872649","2","0.043","0.067","0.120"
"872650","1","0.122","-0.425","0.333"
"872654","2","0.042","0.065","0.126"
"872660","2","0.049","0.061","0.127"
"872662","1","-0.076","-0.276","0.225"
"872664","2","0.055","0.052","0.125"
"872670","2","0.054","0.042","0.121"
"872670","1","-0.227","-0.180","0.255"
"872675","2","0.044","0.034","0.123"
"872675","1","-0.345","-0.062","0.253"
"872679","1","-0.475","0.059","0.247"
"872680","2","0.030","0.029","0.123"
"872685","2","0.016","0.033","0.127"
"872689","2","-0.003","0.037","0.130"
"872689","1","-0.663","0.131","0.317"
"872695","2","-0.017","0.043","0.129"
"872695","1","-0.708","0.120","0.325"
"872699","1","-0.721","0.163","0.269"
"872700","2","-0.025","0.050","0.120"
"872704","1","-0.744","0.187","0.151"
"872705","2","-0.034","0.051","0.107"
"872709","1","-0.779","0.215","0.069"
"872710","2","-0.037","0.054","0.093"
"872714","2","-0.036","0.052","0.081"
"872721","1","-0.822","0.290","0.021"
"872721","2","-0.037","0.050","0.068"
"872724","2","-0.036","0.048","0.061"
"872725","1","-0.839","0.363","-0.039"
"872729","2","-0.035","0.051","0.060"
"872730","1","-0.855","0.409","-0.061"
"872734","2","-0.025","0.054","0.061"
"872735","1","-0.845","0.414","-0.047"
"872739","2","-0.012","0.058","0.060"
"872744","2","0.001","0.062","0.056"
"872745","1","-0.902","0.404","-0.139"
"872752","2","0.017","0.063","0.052"
"872754","1","-0.889","0.402","-0.246"
"872755","2","0.033","0.063","0.043"
"872760","2","0.052","0.059","0.032"
"872761","1","-0.882","0.398","-0.276"
"872766","2","0.066","0.053","0.023"
"872767","1","-0.883","0.397","-0.277"
"872769","2","0.072","0.047","0.016"
"872776","2","0.069","0.039","0.011"
"872777","1","-0.832","0.474","-0.314"
"872780","1","-0.810","0.485","-0.243"
"872781","2","0.061","0.032","0.012"
"872784","2","0.045","0.028","0.014"
"872784","1","-0.793","0.522","-0.167"
"872790","2","0.024","0.024","0.012"
"872791","1","-0.743","0.505","-0.144"
"872793","2","0.002","0.026","0.010"
"872794","1","-0.663","0.462","-0.160"
"872801","2","-0.015","0.027","-0.001"
"872804","2","-0.026","0.027","-0.015"
"872804","1","-0.545","0.428","-0.248"
"872809","2","-0.036","0.024","-0.031"
"872809","1","-0.528","0.399","-0.256"
"872814","1","-0.488","0.361","-0.244"
"872814","2","-0.037","0.022","-0.050"
"872819","2","-0.034","0.016","-0.063"
"872819","1","-0.462","0.346","-0.234"
"872823","2","-0.025","0.006","-0.069"
"872830","2","-0.015","-0.007","-0.068"
"872830","1","-0.451","0.315","-0.228"
"872833","2","-0.007","-0.023","-0.059"
"872834","1","-0.431","0.319","-0.203"
"872839","1","-0.434","0.320","-0.204"
"872839","2","-0.002","-0.037","-0.053"
"872843","2","0.001","-0.054","-0.053"
"872844","1","-0.420","0.316","-0.227"
"872850","1","-0.371","0.343","-0.250"
"872850","2","0.001","-0.065","-0.058"
"872858","2","0.011","-0.086","-0.088"
"872859","1","-0.305","0.385","-0.226"
"872864","2","0.007","-0.094","-0.108"
"872865","1","-0.277","0.399","-0.233"
"872868","2","0.007","-0.097","-0.120"
"872869","1","-0.248","0.439","-0.219"
"872873","1","-0.244","0.455","-0.233"
"872873","2","0.007","-0.098","-0.132"
"872878","2","0.013","-0.097","-0.141"
"872879","1","-0.276","0.463","-0.272"
"872889","1","-0.385","0.535","-0.143"
"872890","2","0.028","-0.107","-0.173"
"872894","2","0.047","-0.123","-0.195"
"872894","1","-0.432","0.534","0.018"
"872898","2","0.059","-0.143","-0.215"
"872899","1","-0.421","0.474","0.181"
"872903","1","-0.372","0.417","0.279"
"872904","2","0.067","-0.162","-0.227"
"872908","1","-0.307","0.378","0.281"
"872909","2","0.066","-0.176","-0.231"
"872913","1","-0.244","0.407","0.285"
"872918","2","0.070","-0.179","-0.223"
"872919","1","-0.201","0.485","0.392"
"872923","2","0.070","-0.178","-0.216"
"872924","1","-0.169","0.501","0.484"
"872928","1","-0.107","0.474","0.166"
"872929","2","0.054","-0.178","-0.222"
"872933","2","0.017","-0.173","-0.241"
"872933","1","-0.022","0.584","-0.170"
"872939","1","0.115","0.705","-0.520"
"872944","1","0.347","0.642","-2.069"
"872947","2","-0.029","-0.138","-0.284"
"872949","1","0.663","0.297","-3.152"
"872953","1","1.102","-0.722","-1.717"
"872954","2","-0.019","-0.170","-0.276"
"872958","1","1.694","-2.322","0.707"
"872959","2","-0.059","-0.260","-0.212"
"872963","1","2.419","-3.804","2.429"
"872963","2","-0.103","-0.342","-0.068"
"872968","1","3.163","-4.532","3.188"
"872974","2","-0.014","-0.290","0.369"
"872975","1","3.657","-4.204","3.114"
"872978","1","3.658","-3.168","2.541"
"872979","2","0.153","-0.185","0.505"
"872982","2","0.329","-0.095","0.504"
"872983","1","3.245","-2.124","1.880"
"872988","1","2.648","-1.319","1.353"
"872988","2","0.430","-0.037","0.380"
"872993","1","1.995","-0.808","0.962"
"872993","2","0.421","0.011","0.198"
"872998","2","0.322","0.079","0.027"
"873002","2","0.180","0.171","-0.087"
"873003","1","0.889","-0.064","0.476"
"873008","1","0.534","0.290","0.363"
"873009","2","0.045","0.267","-0.124"
"873013","1","0.243","0.594","0.345"
"873013","2","-0.056","0.333","-0.087"
"873018","1","0.020","0.765","0.246"
"873018","2","-0.116","0.339","-0.011"
"873023","1","-0.112","0.838","0.057"
"873028","2","-0.199","0.202","0.152"
"873029","1","-0.155","0.872","-0.116"
"873033","2","-0.254","0.101","0.193"
"873033","1","-0.135","0.880","-0.215"
"873038","2","-0.319","0.023","0.205"
"873039","1","-0.038","0.840","-0.311"
"873043","2","-0.383","-0.009","0.194"
"873043","1","0.113","0.808","-0.429"
"873048","1","0.287","0.726","-0.491"
"873049","2","-0.433","0.008","0.163"
"873057","2","-0.449","0.112","0.086"
"873058","2","-0.433","0.112","0.086"
"873060","1","0.605","0.339","-0.931"
"873063","2","-0.376","0.160","0.046"
"873063","1","0.687","-0.062","-0.612"
"873068","1","0.707","-0.628","0.203"
"873069","2","-0.292","0.175","0.006"
"873072","1","0.738","-0.941","0.092"
"873073","2","-0.205","0.166","-0.008"
"873078","1","0.735","-1.027","-0.373"
"873082","2","0.034","0.155","0.015"
"873084","1","0.630","-1.145","-0.411"
"873088","2","0.162","0.141","0.039"
"873089","1","0.439","-1.273","-0.201"
"873092","2","0.263","0.108","0.057"
"873093","1","0.220","-1.150","-0.048"
"873097","2","0.332","0.069","0.078"
"873102","1","0.103","-0.791","0.100"
"873103","2","0.364","0.033","0.097"
"873107","1","0.016","-0.382","0.156"
"873112","2","0.345","-0.005","0.139"
"873113","1","0.031","-0.070","0.239"
"873118","1","0.044","0.129","0.398"
"873118","2","0.288","-0.007","0.155"
"873123","2","0.202","0.004","0.168"
"873126","1","0.056","0.226","0.460"
"873127","2","0.097","0.027","0.171"
"873128","1","0.087","0.280","0.434"
"873132","2","-0.008","0.057","0.169"
"873133","1","0.088","0.251","0.447"
"873142","1","-0.006","0.037","0.396"
"873143","2","-0.179","0.115","0.146"
"873148","1","-0.082","-0.032","0.313"
"873148","2","-0.225","0.137","0.134"
"873152","2","-0.245","0.149","0.123"
"873153","1","-0.171","-0.081","0.208"
"873157","1","-0.289","-0.120","0.105"
"873158","2","-0.237","0.150","0.118"
"873162","2","-0.206","0.142","0.119"
"873163","1","-0.410","-0.112","-0.045"
"873172","2","-0.162","0.098","0.127"
"873173","2","-0.105","0.098","0.127"
"873173","1","-0.653","0.017","-0.208"
"873178","2","-0.055","0.070","0.130"
"873178","1","-0.720","0.039","-0.245"
"873182","2","-0.012","0.049","0.132"
"873183","1","-0.772","0.063","-0.252"
"873187","2","0.023","0.031","0.133"
"873187","1","-0.802","0.095","-0.260"
"873192","2","0.052","0.021","0.132"
"873197","2","0.078","0.016","0.132"
"873198","1","-0.747","0.137","-0.144"
"873202","2","0.095","0.014","0.130"
"873203","1","-0.717","0.244","-0.096"
"873207","1","-0.740","0.300","-0.079"
"873208","2","0.105","0.015","0.125"
"873212","1","-0.757","0.357","-0.062"
"873212","2","0.107","0.013","0.116"
"873217","2","0.102","0.018","0.104"
"873217","1","-0.777","0.435","-0.075"
"873225","2","0.087","0.027","0.090"
"873226","2","0.064","0.035","0.081"
"873227","1","-0.856","0.596","-0.106"
"873232","2","0.038","0.041","0.073"
"873232","1","-0.875","0.658","-0.138"
"873236","1","-0.906","0.703","-0.188"
"873237","2","0.012","0.049","0.063"
"873242","1","-0.942","0.695","-0.233"
"873242","2","-0.014","0.056","0.054"
"873246","2","-0.035","0.055","0.044"
"873251","2","-0.047","0.051","0.034"
"873253","1","-0.905","0.645","-0.231"
"873257","2","-0.052","0.047","0.023"
"873258","1","-0.876","0.591","-0.229"
"873262","1","-0.842","0.547","-0.202"
"873262","2","-0.048","0.035","0.017"
"873267","2","-0.033","0.022","0.009"
"873268","1","-0.827","0.520","-0.131"
"873272","1","-0.775","0.475","-0.075"
"873272","2","-0.023","0.009","0.007"
"873281","2","-0.008","-0.003","0.005"
"873282","2","0.005","-0.006","0.003"
"873283","1","-0.627","0.472","-0.175"
"873287","2","0.018","-0.007","-0.004"
"873288","1","-0.574","0.494","-0.260"
"873291","2","0.030","-0.004","-0.016"
"873292","1","-0.553","0.497","-0.296"
"873296","2","0.042","-0.005","-0.030"
"873297","1","-0.562","0.505","-0.290"
"873301","1","-0.582","0.512","-0.258"
"873309","2","0.062","-0.013","-0.062"
"873312","1","-0.582","0.468","-0.146"
"873313","2","0.070","-0.019","-0.074"
"873313","1","-0.560","0.468","-0.146"
"873317","2","0.072","-0.030","-0.081"
"873317","1","-0.540","0.448","-0.048"
"873321","2","0.067","-0.040","-0.083"
"873322","1","-0.522","0.423","0.040"
"873326","2","0.057","-0.048","-0.082"
"873327","1","-0.484","0.403","0.118"
"873336","1","-0.444","0.387","0.141"
"873337","2","0.025","-0.051","-0.086"
"873338","1","-0.414","0.372","0.142"
"873343","2","0.005","-0.051","-0.091"
"873344","1","-0.407","0.370","0.100"
"873347","2","-0.015","-0.047","-0.101"
"873348","1","-0.397","0.377","0.049"
"873352","2","-0.032","-0.044","-0.118"
"873352","1","-0.388","0.387","0.013"
"873355","2","-0.048","-0.045","-0.130"
"873366","2","-0.068","-0.052","-0.146"
"873367","1","-0.404","0.351","-0.042"
"873370","2","-0.065","-0.060","-0.142"
"873371","1","-0.406","0.368","-0.108"
"873376","2","-0.054","-0.068","-0.141"
"873377","1","-0.474","0.386","-0.155"
"873381","2","-0.044","-0.081","-0.147"
"873381","1","-0.521","0.420","-0.151"
"873385","2","-0.032","-0.103","-0.160"
"873386","1","-0.556","0.431","-0.047"
"873391","2","-0.022","-0.127","-0.178"
"873396","1","-0.613","0.419","0.297"
"873397","2","-0.016","-0.149","-0.196"
"873400","2","-0.014","-0.169","-0.210"
"873401","1","-0.533","0.432","0.369"
"873405","1","-0.461","0.422","0.443"
"873406","2","-0.014","-0.184","-0.219"
"873410","2","-0.016","-0.193","-0.226"
"873411","1","-0.376","0.401","0.606"
"873415","1","-0.255","0.319","0.594"
"873420","2","-0.045","-0.189","-0.263"
"873422","1","-0.073","0.325","0.098"
"873425","2","-0.077","-0.179","-0.288"
"873426","1","0.149","0.548","-0.150"
"873430","2","-0.100","-0.168","-0.307"
"873430","1","0.416","0.634","-1.635"
"873435","2","-0.122","-0.143","-0.320"
"873435","1","0.743","0.491","-3.893"
"873440","1","1.189","-0.202","-3.245"
"873440","2","-0.117","-0.150","-0.337"
"873445","2","-0.154","-0.231","-0.314"
"873450","2","-0.226","-0.342","-0.196"
"873451","1","2.561","-3.594","1.798"
"873456","2","-0.254","-0.400","0.020"
"873456","1","3.432","-4.776","3.135"
"873460","2","-0.181","-0.371","0.292"
"873461","1","4.107","-4.808","3.371"
"873465","2","0.014","-0.274","0.512"
"873465","1","4.251","-3.868","2.788"
"873470","1","3.921","-2.737","2.063"
"873474","2","0.467","-0.112","0.509"
"873475","1","3.308","-1.843","1.445"
"873480","2","0.536","-0.077","0.322"
"873481","1","2.574","-1.233","0.938"
"873485","1","1.904","-0.716","0.532"
"873487","2","0.468","-0.030","0.121"
"873490","1","1.343","-0.167","0.197"
"873491","2","0.323","0.051","-0.028"
"873494","1","0.836","0.393","0.025"
"873495","2","0.159","0.163","-0.099"
"873500","2","0.023","0.265","-0.091"
"873505","1","0.133","1.208","-0.062"
"873505","2","-0.069","0.325","-0.029"
"873510","1","-0.129","1.288","-0.066"
"873510","2","-0.120","0.323","0.053"
"873515","2","-0.163","0.254","0.119"
"873515","1","-0.306","1.215","-0.208"
"873519","1","-0.291","1.080","-0.361"
"873520","2","-0.206","0.149","0.161"
"873524","1","-0.172","0.978","-0.379"
"873529","2","-0.301","-0.031","0.171"
"873535","2","-0.329","-0.061","0.154"
"873535","1","0.044","0.891","-0.445"
"873540","2","-0.323","-0.049","0.133"
"873540","1","0.285","0.804","-0.474"
"873544","2","-0.285","-0.009","0.106"
"873545","1","0.571","0.656","-0.343"
"873549","2","-0.222","0.045","0.075"
"873550","1","0.780","0.483","-0.718"
"873554","2","-0.131","0.080","0.037"
"873561","1","0.960","-0.774","-0.548"
"873561","2","-0.046","0.092","0.015"
"873564","2","0.030","0.088","0.015"
"873565","1","0.892","-1.402","-0.297"
"873569","2","0.134","0.072","0.031"
"873570","1","0.782","-1.363","-0.328"
"873574","2","0.255","0.045","0.054"
"873575","1","0.665","-0.924","-0.356"
"873579","1","0.481","-0.494","-0.366"
"873580","2","0.376","0.008","0.064"
"873585","2","0.457","-0.037","0.059"
"873589","2","0.469","-0.075","0.049"
"873591","1","0.166","0.019","-0.110"
"873594","1","0.057","0.160","0.109"
"873596","2","0.418","-0.088","0.047"
"873599","2","0.330","-0.076","0.054"
"873600","1","0.043","0.314","0.232"
"873604","2","0.227","-0.043","0.069"
"873605","1","0.079","0.432","0.348"
"873609","2","0.121","-0.002","0.085"
"873614","2","0.024","0.036","0.091"
"873615","1","0.083","0.384","0.487"
"873619","2","-0.053","0.066","0.086"
"873620","1","0.012","0.281","0.539"
"873624","2","-0.102","0.081","0.073"
"873625","1","-0.070","0.128","0.579"
"873629","1","-0.145","-0.032","0.586"
"873630","2","-0.130","0.089","0.057"
"873634","1","-0.209","-0.140","0.528"
"873634","2","-0.140","0.088","0.038"
"873639","1","-0.314","-0.201","0.465"
"873644","1","-0.404","-0.235","0.350"
"873645","2","-0.122","0.085","0.020"
"873649","2","-0.097","0.084","0.019"
"873650","1","-0.471","-0.189","0.245"
"873654","2","-0.068","0.083","0.021"
"873655","1","-0.568","-0.142","0.128"
"873659","2","-0.039","0.076","0.027"
"873659","1","-0.643","-0.055","0.020"
"873664","2","-0.008","0.072","0.030"
"873669","2","0.017","0.067","0.032"
"873670","1","-0.769","0.142","-0.055"
"873674","2","0.038","0.059","0.031"
"873675","1","-0.825","0.215","-0.100"
"873679","1","-0.861","0.272","-0.172"
"873679","2","0.049","0.052","0.032"
"873684","1","-0.912","0.315","-0.220"
"873685","2","0.052","0.051","0.024"
"873689","1","-0.952","0.328","-0.194"
"873689","2","0.045","0.051","0.019"
"873694","1","-1.000","0.362","-0.144"
"873698","1","-1.040","0.407","-0.108"
"873701","2","0.008","0.058","0.008"
"873705","1","-1.058","0.389","-0.064"
"873706","2","-0.013","0.066","0.002"
"873709","2","-0.029","0.070","0.002"
"873710","1","-1.053","0.336","-0.013"
"873714","1","-1.038","0.304","0.027"
"873714","2","-0.041","0.074","-0.002"
"873719","2","-0.049","0.076","-0.003"
"873724","1","-1.013","0.207","0.112"
"873725","2","-0.051","0.074","-0.002"
"873729","2","-0.046","0.073","-0.002"
"873730","1","-0.972","0.173","0.095"
"873734","2","-0.034","0.071","-0.004"
"873734","1","-0.931","0.131","0.063"
"873739","2","-0.017","0.070","-0.010"
"873739","1","-0.908","0.115","0.010"
"873743","1","-0.885","0.125","-0.056"
"873744","2","0.001","0.071","-0.017"
"873749","2","0.023","0.068","-0.022"
"873754","2","0.043","0.058","-0.030"
"873755","1","-0.825","0.171","-0.085"
"873759","1","-0.797","0.218","-0.108"
"873759","2","0.053","0.049","-0.033"
"873763","1","-0.765","0.265","-0.160"
"873764","2","0.058","0.045","-0.026"
"873768","2","0.058","0.039","-0.022"
"873769","1","-0.715","0.295","-0.224"
"873773","1","-0.670","0.313","-0.280"
"873778","2","0.041","0.031","-0.012"
"873780","1","-0.651","0.312","-0.302"
"873784","2","0.033","0.030","-0.012"
"873784","1","-0.631","0.294","-0.331"
"873789","2","0.028","0.027","-0.011"
"873789","1","-0.603","0.293","-0.325"
"873793","1","-0.578","0.265","-0.319"
"873794","2","0.032","0.023","-0.014"
"873798","2","0.042","0.013","-0.016"
"873799","1","-0.532","0.211","-0.300"
"873804","1","-0.448","0.173","-0.233"
"873811","2","0.067","-0.006","-0.021"
"873812","1","-0.391","0.144","-0.179"
"873821","2","0.097","-0.036","-0.020"
"873822","1","-0.244","0.134","-0.081"
"873823","1","-0.178","0.130","-0.016"
"873824","2","0.102","-0.046","-0.015"
"873828","2","0.099","-0.052","-0.013"
"873828","1","-0.134","0.175","0.035"
"873833","2","0.090","-0.057","-0.016"
"873839","2","0.068","-0.056","-0.020"
"873839","1","-0.121","0.287","0.056"
"873843","2","0.038","-0.049","-0.031"
"873844","1","-0.123","0.380","0.047"
"873848","1","-0.174","0.477","0.015"
"873849","2","0.005","-0.037","-0.043"
"873853","2","-0.033","-0.028","-0.058"
"873853","1","-0.212","0.563","-0.042"
"873858","2","-0.063","-0.021","-0.075"
"873858","1","-0.297","0.642","-0.134"
"873863","1","-0.355","0.705","-0.171"
"873869","2","-0.101","-0.024","-0.105"
"873870","1","-0.448","0.750","-0.223"
"873873","2","-0.112","-0.036","-0.118"
"873874","1","-0.539","0.753","-0.317"
"873878","2","-0.115","-0.053","-0.131"
"873879","1","-0.590","0.759","-0.374"
"873885","2","-0.115","-0.076","-0.147"
"873886","1","-0.628","0.802","-0.358"
"873888","2","-0.118","-0.104","-0.161"
"873895","2","-0.129","-0.133","-0.175"
"873895","1","-0.659","0.861","-0.099"
"873901","2","-0.146","-0.159","-0.186"
"873903","1","-0.533","0.885","0.025"
"873904","2","-0.171","-0.179","-0.192"
"873908","2","-0.194","-0.194","-0.198"
"873908","1","-0.483","0.925","0.245"
"873913","2","-0.226","-0.208","-0.209"
"873913","1","-0.406","0.892","0.342"
"873918","2","-0.274","-0.216","-0.226"
"873923","2","-0.324","-0.215","-0.248"
"873924","1","0.039","0.971","-0.099"
"873928","2","-0.365","-0.195","-0.262"
"873928","1","0.366","0.695","-2.121"
"873932","2","-0.385","-0.155","-0.268"
"873933","1","0.815","0.240","-3.889"
"873938","2","-0.381","-0.149","-0.279"
"873938","1","1.257","-0.871","-2.426"
"873942","1","1.883","-2.612","0.073"
"873943","2","-0.401","-0.204","-0.250"
"873951","1","2.631","-4.338","1.933"
"873952","2","-0.303","-0.309","0.070"
"873953","1","3.396","-5.368","2.962"
"873958","2","-0.113","-0.278","0.312"
"873962","1","3.973","-5.140","2.983"
"873963","2","0.174","-0.214","0.501"
"873968","2","0.484","-0.174","0.555"
"873968","1","3.898","-4.046","2.495"
"873972","1","3.405","-2.813","2.019"
"873973","2","0.705","-0.170","0.470"
"873981","1","2.760","-1.804","1.532"
"873982","2","0.699","-0.132","0.146"
"873983","1","2.111","-1.021","1.040"
"873988","2","0.534","-0.038","0.027"
"873988","1","1.582","-0.357","0.597"
"873992","2","0.329","0.090","-0.027"
"873993","1","1.114","0.271","0.353"
"873997","1","0.688","0.804","0.286"
"873998","2","0.139","0.210","-0.026"
"874002","1","0.352","1.185","0.249"
"874007","2","-0.118","0.297","0.067"
"874009","1","0.070","1.365","0.245"
"874012","2","-0.188","0.245","0.111"
"874013","1","-0.086","1.374","0.165"
"874017","2","-0.243","0.157","0.133"
"874018","1","-0.177","1.250","-0.064"
"874022","1","-0.178","1.075","-0.283"
"874023","2","-0.289","0.065","0.131"
"874027","1","-0.097","0.928","-0.396"
"874028","2","-0.322","-0.001","0.112"
"874035","2","-0.335","-0.023","0.057"
"874038","2","-0.322","-0.023","0.057"
"874038","1","0.216","0.731","-0.451"
"874042","2","-0.279","0.011","0.029"
"874043","1","0.395","0.600","-0.438"
"874048","2","-0.214","0.047","0.002"
"874048","1","0.555","0.402","-0.280"
"874052","2","-0.135","0.069","-0.027"
"874053","1","0.654","0.130","-0.138"
"874057","2","-0.063","0.086","-0.049"
"874062","2","0.004","0.099","-0.057"
"874065","1","0.817","-0.906","-1.114"
"874067","2","0.085","0.093","-0.046"
"874068","1","0.803","-1.369","-0.978"
"874072","2","0.168","0.068","-0.015"
"874073","1","0.737","-1.579","-0.212"
"874077","1","0.633","-1.470","0.050"
"874077","2","0.255","0.036","0.034"
"874082","1","0.529","-1.024","-0.066"
"874083","2","0.352","0.004","0.077"
"874087","2","0.433","-0.025","0.096"
"874093","1","0.280","-0.197","0.110"
"874094","2","0.478","-0.049","0.095"
"874097","2","0.466","-0.062","0.083"
"874098","1","0.218","-0.089","0.249"
"874102","2","0.385","-0.059","0.078"
"874103","1","0.188","-0.077","0.421"
"874107","1","0.212","-0.080","0.517"
"874107","2","0.264","-0.034","0.085"
"874112","1","0.272","-0.062","0.495"
"874117","2","0.049","0.058","0.137"
"874117","1","0.277","-0.078","0.440"
"874123","2","-0.022","0.094","0.153"
"874125","1","0.241","-0.128","0.441"
"874127","1","0.170","-0.217","0.459"
"874127","2","-0.073","0.113","0.154"
"874132","1","0.073","-0.303","0.442"
"874132","2","-0.102","0.116","0.147"
"874137","1","-0.043","-0.359","0.382"
"874137","2","-0.115","0.110","0.139"
"874143","2","-0.122","0.099","0.132"
"874147","1","-0.276","-0.285","0.131"
"874148","2","-0.117","0.087","0.135"
"874152","2","-0.097","0.082","0.143"
"874153","1","-0.370","-0.186","0.075"
"874156","2","-0.074","0.078","0.151"
