"423801","2","-0.014","-0.034","-0.015"
"423802","1","0.026","0.079","0.045"
"423806","1","0.062","0.075","0.025"
"423806","2","-0.015","-0.031","-0.017"
"423811","2","-0.014","-0.027","-0.021"
"423811","1","0.066","0.056","0.029"
"423815","2","-0.011","-0.026","-0.023"
"423821","1","0.062","0.042","0.040"
"423822","2","-0.006","-0.026","-0.025"
"423825","2","-0.004","-0.020","-0.027"
"423826","1","0.069","0.041","0.062"
"423830","2","-0.006","-0.018","-0.033"
"423831","1","0.093","0.026","0.089"
"423835","2","-0.005","-0.019","-0.034"
"423836","1","0.113","0.029","0.080"
"423840","2","-0.003","-0.013","-0.036"
"423841","1","0.127","0.044","0.060"
"423847","1","0.111","0.079","0.041"
"423850","2","-0.004","0.002","-0.038"
"423851","1","0.120","0.055","0.063"
"423856","2","-0.005","0.010","-0.041"
"423857","1","0.108","0.044","0.054"
"423860","2","-0.006","0.015","-0.046"
"423861","1","0.070","0.053","0.025"
"423865","2","-0.004","0.020","-0.046"
"423865","1","0.040","0.049","0.020"
"423870","2","-0.004","0.023","-0.047"
"423876","2","-0.005","0.023","-0.046"
"423876","1","0.005","0.026","0.030"
"423880","1","-0.034","-0.005","0.077"
"423880","2","-0.004","0.021","-0.051"
"423885","1","-0.033","0.013","0.134"
"423885","2","-0.004","0.017","-0.056"
"423889","1","-0.037","-0.002","0.099"
"423890","2","-0.006","0.013","-0.058"
"423894","2","-0.006","0.010","-0.059"
"423895","1","0.021","0.031","0.115"
"423902","2","-0.006","0.007","-0.060"
"423905","2","-0.010","0.006","-0.059"
"423910","2","-0.013","0.010","-0.061"
"423910","1","0.033","0.006","0.044"
"423914","2","-0.017","0.015","-0.060"
"423915","1","0.039","0.022","0.075"
"423919","2","-0.023","0.019","-0.061"
"423920","1","0.043","0.011","0.017"
"423924","2","-0.024","0.023","-0.063"
"423925","1","0.024","0.014","0.009"
"423929","1","0.017","0.052","-0.060"
"423934","2","-0.030","0.027","-0.062"
"423936","1","-0.029","0.025","-0.001"
"423939","1","-0.031","0.003","-0.002"
"423940","2","-0.031","0.022","-0.062"
"423944","2","-0.026","0.019","-0.062"
"423944","1","-0.055","0.003","-0.009"
"423949","1","-0.062","-0.021","-0.041"
"423949","2","-0.028","0.014","-0.061"
"423954","2","-0.027","0.009","-0.062"
"423959","2","-0.025","0.003","-0.063"
"423960","1","-0.064","-0.017","-0.048"
"423964","1","-0.074","-0.015","-0.070"
"423964","2","-0.024","0.003","-0.064"
"423968","2","-0.020","-0.000","-0.064"
"423969","1","-0.067","-0.033","-0.090"
"423973","2","-0.020","-0.002","-0.065"
"423974","1","-0.036","-0.043","-0.089"
"423978","2","-0.019","-0.002","-0.063"
"423979","1","-0.036","-0.027","-0.093"
"423983","1","-0.027","-0.032","-0.092"
"423988","2","-0.014","-0.008","-0.063"
"423989","1","-0.022","-0.031","-0.073"
"423993","1","-0.006","-0.010","-0.045"
"423994","2","-0.015","-0.009","-0.062"
"423998","2","-0.019","-0.010","-0.065"
"423999","1","0.014","0.022","-0.067"
"424004","2","-0.020","-0.011","-0.064"
"424005","1","0.008","0.046","-0.070"
"424008","2","-0.025","-0.013","-0.064"
"424013","2","-0.029","-0.013","-0.065"
"424014","1","0.037","0.075","-0.073"
"424019","2","-0.033","-0.012","-0.067"
"424020","1","0.033","0.075","-0.084"
"424023","1","0.029","0.088","-0.087"
"424023","2","-0.035","-0.012","-0.070"
"424028","2","-0.042","-0.011","-0.071"
"424028","1","0.036","0.103","-0.085"
"424033","1","0.070","0.122","-0.081"
"424033","2","-0.049","-0.014","-0.073"
"424038","1","0.080","0.121","-0.086"
"424042","1","0.078","0.109","-0.088"
"424043","2","-0.056","-0.012","-0.081"
"424048","2","-0.059","-0.013","-0.089"
"424049","1","0.107","0.125","-0.093"
"424052","1","0.122","0.145","-0.110"
"424053","2","-0.062","-0.010","-0.091"
"424057","1","0.134","0.181","-0.135"
"424058","2","-0.064","-0.006","-0.094"
"424062","1","0.163","0.232","-0.130"
"424067","2","-0.082","0.010","-0.105"
"424068","1","0.185","0.247","-0.144"
"424072","2","-0.095","0.015","-0.111"
"424073","1","0.188","0.286","-0.166"
"424077","1","0.191","0.353","-0.155"
"424078","2","-0.109","0.025","-0.117"
"424082","2","-0.124","0.035","-0.125"
"424083","1","0.186","0.370","-0.148"
"424087","1","0.215","0.405","-0.182"
"424087","2","-0.142","0.041","-0.136"
"424094","1","0.242","0.450","-0.208"
"424098","1","0.224","0.516","-0.253"
"424098","2","-0.193","0.057","-0.149"
"424102","2","-0.220","0.068","-0.157"
"424102","1","0.257","0.511","-0.207"
"424107","2","-0.248","0.074","-0.174"
"424107","1","0.295","0.500","-0.231"
"424111","1","0.360","0.530","-0.311"
"424112","2","-0.271","0.084","-0.203"
"424116","1","0.448","0.666","-0.346"
"424121","2","-0.302","0.118","-0.248"
"424122","1","0.513","0.804","-0.470"
"424127","1","0.618","0.974","-0.618"
"424128","2","-0.318","0.139","-0.270"
"424131","2","-0.350","0.166","-0.272"
"424132","1","0.729","1.299","-0.543"
"424136","2","-0.391","0.198","-0.265"
"424137","1","0.767","1.339","-0.361"
"424141","2","-0.453","0.225","-0.296"
"424141","1","0.761","1.180","-0.533"
"424151","2","-0.544","0.309","-0.421"
"424152","1","0.855","1.171","-0.756"
"424156","1","0.982","1.163","-0.808"
"424156","2","-0.576","0.358","-0.453"
"424161","2","-0.596","0.405","-0.487"
"424162","1","1.039","1.127","-0.846"
"424166","1","1.049","1.022","-0.914"
"424166","2","-0.610","0.451","-0.531"
"424171","2","-0.621","0.496","-0.571"
"424171","1","1.104","0.975","-0.926"
"424177","2","-0.639","0.537","-0.614"
"424182","1","1.163","0.789","-0.753"
"424183","2","-0.660","0.582","-0.669"
"424185","2","-0.674","0.625","-0.726"
"424186","1","1.187","0.824","-0.896"
"424190","1","1.227","0.835","-0.928"
"424191","2","-0.700","0.675","-0.778"
"424195","2","-0.728","0.730","-0.824"
"424196","1","1.242","0.856","-0.950"
"424200","1","1.246","0.831","-0.968"
"424205","2","-0.781","0.845","-0.924"
"424206","1","1.178","0.723","-0.974"
"424210","1","1.157","0.677","-1.002"
"424211","2","-0.804","0.911","-0.976"
"424215","2","-0.816","0.979","-1.022"
"424215","1","1.114","0.688","-1.071"
"424220","1","1.055","0.687","-1.024"
"424221","2","-0.823","1.043","-1.059"
"424225","2","-0.830","1.113","-1.091"
"424225","1","0.990","0.667","-0.944"
"424232","2","-0.829","1.187","-1.117"
"424236","2","-0.822","1.259","-1.144"
"424237","1","0.829","0.620","-0.782"
"424240","2","-0.813","1.326","-1.175"
"424240","1","0.743","0.582","-0.674"
"424247","2","-0.800","1.383","-1.209"
"424247","1","0.678","0.543","-0.570"
"424249","2","-0.796","1.431","-1.245"
"424250","1","0.647","0.520","-0.405"
"424255","2","-0.802","1.470","-1.277"
"424262","2","-0.814","1.501","-1.310"
"424264","1","0.596","0.362","-0.030"
"424266","2","-0.831","1.523","-1.343"
"424267","1","0.595","0.241","0.115"
"424269","2","-0.847","1.549","-1.369"
"424270","1","0.591","0.151","0.240"
"424274","1","0.574","0.089","0.354"
"424275","2","-0.858","1.580","-1.387"
"424279","1","0.534","-0.033","0.432"
"424280","2","-0.861","1.610","-1.400"
"424284","2","-0.862","1.643","-1.421"
"424289","2","-0.855","1.672","-1.444"
"424290","1","0.369","-0.325","0.557"
"424294","1","0.270","-0.428","0.655"
"424295","2","-0.838","1.695","-1.471"
"424299","2","-0.819","1.720","-1.495"
"424300","1","0.185","-0.514","0.750"
"424304","2","-0.790","1.745","-1.507"
"424304","1","0.094","-0.580","0.796"
"424309","2","-0.764","1.778","-1.510"
"424314","2","-0.729","1.811","-1.515"
"424315","1","-0.198","-0.567","0.752"
"424319","2","-0.688","1.836","-1.513"
"424320","1","-0.366","-0.576","0.916"
"424324","1","-0.526","-0.601","1.159"
"424324","2","-0.643","1.850","-1.503"
"424328","1","-0.698","-0.608","1.223"
"424329","2","-0.604","1.849","-1.486"
"424333","2","-0.572","1.828","-1.464"
"424334","1","-0.884","-0.535","1.199"
"424339","1","-1.070","-0.496","1.215"
"424344","2","-0.495","1.738","-1.408"
"424345","1","-1.239","-0.535","1.288"
"424348","2","-0.458","1.679","-1.368"
"424349","1","-1.389","-0.544","1.371"
"424353","1","-1.490","-0.587","1.320"
"424353","2","-0.428","1.615","-1.324"
"424359","1","-1.541","-0.631","1.248"
"424359","2","-0.413","1.552","-1.285"
"424364","1","-1.577","-0.739","1.241"
"424368","2","-0.397","1.449","-1.240"
"424369","1","-1.597","-0.877","1.291"
"424373","2","-0.382","1.409","-1.221"
"424374","1","-1.498","-1.014","1.249"
"424378","2","-0.368","1.371","-1.202"
"424379","1","-1.444","-1.147","1.194"
"424383","2","-0.347","1.340","-1.175"
"424383","1","-1.422","-1.262","1.188"
"424387","2","-0.302","1.314","-1.149"
"424392","1","-1.448","-1.385","1.199"
"424399","1","-1.442","-1.420","1.259"
"424399","2","-0.176","1.264","-1.093"
"424403","2","-0.115","1.233","-1.065"
"424403","1","-1.493","-1.389","1.271"
"424407","1","-1.520","-1.391","1.254"
"424408","2","-0.061","1.192","-1.041"
"424412","1","-1.619","-1.301","1.187"
"424413","2","-0.022","1.147","-1.019"
"424417","2","0.003","1.092","-0.997"
"424418","1","-1.670","-1.128","1.192"
"424423","2","0.010","1.034","-0.975"
"424428","1","-1.695","-0.847","1.028"
"424429","2","0.007","0.977","-0.954"
"424432","2","-0.003","0.924","-0.931"
"424433","1","-1.650","-0.793","0.869"
"424437","1","-1.558","-0.758","0.606"
"424438","2","-0.028","0.877","-0.897"
"424442","1","-1.481","-0.699","0.407"
"424442","2","-0.051","0.838","-0.865"
"424447","1","-1.354","-0.691","0.212"
"424453","2","-0.085","0.792","-0.796"
"424454","1","-1.194","-0.764","-0.049"
"424457","2","-0.097","0.782","-0.755"
"424457","1","-1.045","-0.842","-0.292"
"424462","1","-0.944","-1.044","-0.447"
"424462","2","-0.102","0.774","-0.714"
"424467","1","-0.860","-1.295","-0.581"
"424467","2","-0.095","0.767","-0.680"
"424471","1","-0.785","-1.482","-0.667"
"424472","2","-0.078","0.766","-0.650"
"424477","2","-0.049","0.765","-0.623"
"424482","1","-0.674","-1.796","-0.717"
"424483","2","-0.004","0.764","-0.595"
"424486","1","-0.614","-1.866","-0.685"
"424487","2","0.047","0.758","-0.568"
"424491","2","0.095","0.755","-0.551"
"424492","1","-0.571","-1.910","-0.627"
"424496","2","0.144","0.748","-0.541"
"424497","1","-0.560","-1.903","-0.560"
"424501","1","-0.538","-1.835","-0.464"
"424506","2","0.232","0.724","-0.521"
"424507","1","-0.513","-1.729","-0.374"
"424511","2","0.264","0.708","-0.512"
"424512","1","-0.520","-1.587","-0.334"
"424516","1","-0.533","-1.401","-0.263"
"424517","2","0.280","0.685","-0.497"
"424521","2","0.282","0.653","-0.482"
"424522","1","-0.543","-1.200","-0.160"
"424526","1","-0.580","-1.065","-0.097"
"424526","2","0.267","0.619","-0.472"
"424531","1","-0.610","-0.992","-0.084"
"424536","2","0.197","0.553","-0.456"
"424536","1","-0.610","-0.932","-0.109"
"424540","1","-0.623","-0.908","-0.143"
"424541","2","0.151","0.519","-0.439"
"424545","2","0.103","0.483","-0.428"
"424546","1","-0.625","-0.907","-0.162"
"424550","2","0.059","0.445","-0.421"
"424551","1","-0.622","-0.922","-0.241"
"424556","2","0.024","0.406","-0.415"
"424561","2","-0.002","0.372","-0.405"
"424562","1","-0.555","-1.009","-0.422"
"424566","2","-0.017","0.335","-0.395"
"424567","1","-0.542","-1.060","-0.473"
"424570","2","-0.018","0.305","-0.386"
"424571","1","-0.513","-1.085","-0.499"
"424575","2","-0.013","0.275","-0.374"
"424575","1","-0.511","-1.048","-0.558"
"424580","2","-0.000","0.246","-0.364"
"424581","1","-0.516","-0.961","-0.626"
"424585","1","-0.517","-0.834","-0.701"
"424590","1","-0.512","-0.705","-0.690"
"424591","2","0.021","0.190","-0.347"
"424596","2","0.020","0.163","-0.334"
"424597","1","-0.524","-0.563","-0.696"
"424600","2","0.013","0.144","-0.320"
"424600","1","-0.497","-0.450","-0.778"
"424604","2","0.001","0.131","-0.306"
"424605","1","-0.476","-0.406","-0.842"
"424609","1","-0.443","-0.464","-0.896"
"424615","2","-0.031","0.106","-0.279"
"424616","1","-0.412","-0.565","-0.964"
"424620","1","-0.409","-0.655","-1.021"
"424620","2","-0.042","0.101","-0.265"
"424625","2","-0.038","0.092","-0.248"
"424630","1","-0.411","-0.733","-1.031"
"424630","2","-0.024","0.085","-0.235"
"424634","1","-0.440","-0.765","-0.967"
"424635","2","-0.005","0.076","-0.224"
"424639","2","0.012","0.061","-0.211"
"424644","2","0.023","0.049","-0.198"
"424645","1","-0.448","-0.825","-0.764"
"424649","1","-0.469","-0.795","-0.640"
"424650","2","0.028","0.037","-0.188"
"424654","1","-0.461","-0.763","-0.501"
"424654","2","0.027","0.023","-0.179"
"424659","1","-0.428","-0.722","-0.363"
"424660","2","0.015","0.011","-0.168"
"424664","2","0.006","0.001","-0.157"
"424664","1","-0.382","-0.690","-0.259"
"424672","1","-0.382","-0.627","-0.171"
"424674","2","-0.021","-0.016","-0.132"
"424675","1","-0.352","-0.604","-0.099"
"424679","2","-0.033","-0.020","-0.119"
"424680","1","-0.336","-0.609","-0.046"
"424683","1","-0.307","-0.627","-0.007"
"424684","2","-0.041","-0.023","-0.109"
"424688","2","-0.046","-0.024","-0.099"
"424689","1","-0.275","-0.679","0.050"
"424693","1","-0.246","-0.748","0.113"
"424698","2","-0.032","-0.022","-0.083"
"424699","1","-0.203","-0.827","0.118"
"424703","2","-0.021","-0.017","-0.073"
"424704","1","-0.160","-0.925","0.118"
"424708","2","-0.007","-0.011","-0.061"
"424709","1","-0.162","-0.977","0.118"
"424713","1","-0.166","-0.994","0.152"
"424713","2","0.009","-0.002","-0.055"
"424718","1","-0.172","-0.978","0.179"
"424719","2","0.024","0.005","-0.045"
"424726","2","0.033","0.015","-0.037"
"424728","2","0.032","0.025","-0.028"
"424728","1","-0.197","-0.841","0.253"
"424733","2","0.030","0.034","-0.024"
"424734","1","-0.202","-0.764","0.242"
"424738","2","0.026","0.040","-0.018"
"424738","1","-0.218","-0.683","0.252"
"424743","1","-0.245","-0.630","0.243"
"424743","2","0.015","0.045","-0.011"
"424748","1","-0.263","-0.595","0.220"
"424752","2","-0.010","0.053","-0.002"
"424753","1","-0.295","-0.553","0.197"
"424758","1","-0.310","-0.525","0.140"
"424758","2","-0.018","0.056","0.000"
"424762","2","-0.029","0.064","0.003"
"424763","1","-0.272","-0.518","0.061"
"424768","2","-0.031","0.090","0.003"
"424768","1","-0.141","-0.548","0.023"
"424772","2","-0.036","0.109","-0.005"
"424773","1","-0.184","-0.558","-0.183"
"424780","2","-0.042","0.112","-0.003"
"424782","2","-0.037","0.097","0.007"
"424784","1","-0.500","-0.502","-0.104"
"424788","2","-0.035","0.064","0.012"
"424788","1","-0.578","-0.514","-0.175"
"424792","2","-0.031","0.044","0.011"
"424793","1","-0.598","-0.492","-0.284"
"424797","2","-0.026","0.030","0.005"
"424798","1","-0.558","-0.475","-0.351"
"424802","2","-0.019","0.029","-0.003"
"424808","1","-0.436","-0.334","-0.351"
"424809","2","-0.009","0.032","-0.009"
"424812","2","-0.007","0.028","-0.010"
"424813","1","-0.419","-0.292","-0.333"
"424817","1","-0.476","-0.260","-0.370"
"424817","2","-0.002","0.020","-0.007"
"424822","1","-0.536","-0.274","-0.358"
"424822","2","0.001","0.008","-0.007"
"424826","2","0.008","-0.011","-0.009"
"424827","1","-0.609","-0.253","-0.363"
"424832","1","-0.660","-0.235","-0.351"
"424838","2","0.024","-0.058","-0.027"
"424838","1","-0.673","-0.191","-0.370"
"424842","2","0.031","-0.087","-0.034"
"424842","1","-0.686","-0.177","-0.273"
"424846","2","0.030","-0.120","-0.042"
"424847","1","-0.645","-0.213","-0.093"
"424851","2","0.026","-0.159","-0.052"
"424852","1","-0.595","-0.270","0.145"
"424856","1","-0.493","-0.340","0.309"
"424863","2","0.008","-0.233","-0.076"
"424863","1","-0.386","-0.434","0.421"
"424866","2","0.001","-0.266","-0.086"
"424871","2","-0.006","-0.291","-0.096"
"424872","1","-0.310","-0.556","0.489"
"424876","2","-0.007","-0.321","-0.109"
"424876","1","-0.238","-0.659","0.500"
"424881","2","-0.006","-0.343","-0.119"
"424881","1","-0.170","-0.739","0.358"
"424886","2","-0.004","-0.356","-0.126"
"424890","2","0.001","-0.365","-0.136"
"424891","1","-0.088","-0.721","0.050"
"424896","2","0.006","-0.369","-0.144"
"424897","1","-0.092","-0.639","-0.037"
"424901","1","-0.087","-0.559","-0.075"
"424901","2","0.006","-0.371","-0.147"
"424905","2","0.001","-0.367","-0.150"
"424906","1","-0.076","-0.480","-0.047"
"424910","2","-0.004","-0.364","-0.153"
"424911","1","-0.019","-0.403","-0.082"
"424917","1","0.022","-0.349","-0.059"
"424920","2","-0.016","-0.343","-0.158"
"424922","1","0.083","-0.339","-0.097"
"424925","2","-0.011","-0.336","-0.162"
"424926","1","0.150","-0.299","-0.219"
"424930","1","0.305","-0.322","-0.213"
"424931","2","0.008","-0.320","-0.160"
"424935","2","0.025","-0.287","-0.141"
"424935","1","0.544","-0.447","-0.024"
"424940","2","0.024","-0.245","-0.103"
"424945","2","0.024","-0.211","-0.078"
"424946","1","0.756","-0.629","0.096"
"424950","1","0.746","-0.506","-0.116"
"424951","2","0.045","-0.190","-0.077"
"424955","2","0.056","-0.167","-0.067"
"424955","1","0.787","-0.573","-0.063"
"424961","2","0.057","-0.132","-0.030"
"424961","1","0.908","-0.751","0.099"
"424966","2","0.057","-0.082","0.013"
"424967","1","1.055","-0.844","0.223"
"424973","1","1.162","-0.791","0.353"
"424975","2","0.056","0.031","0.072"
"424976","1","1.229","-0.702","0.601"
"424979","2","0.034","0.079","0.104"
"424980","1","1.233","-0.636","0.822"
"424984","2","-0.007","0.130","0.143"
"424984","1","1.106","-0.580","0.877"
"424989","2","-0.053","0.186","0.171"
"424989","1","0.821","-0.550","0.795"
"424998","2","-0.152","0.256","0.179"
"425001","1","0.176","-0.459","0.547"
"425004","2","-0.200","0.277","0.177"
"425004","1","-0.087","-0.352","0.371"
"425009","2","-0.239","0.289","0.167"
"425010","1","-0.273","-0.273","0.226"
"425018","2","-0.280","0.296","0.148"
"425019","1","-0.490","-0.219","-0.090"
"425023","1","-0.499","-0.170","-0.359"
"425023","2","-0.279","0.296","0.138"
"425028","1","-0.404","-0.254","-0.368"
"425033","2","-0.214","0.313","0.137"
"425033","1","-0.221","-0.404","-0.006"
"425038","2","-0.174","0.335","0.149"
"425038","1","-0.150","-0.276","0.061"
"425043","2","-0.119","0.351","0.152"
"425043","1","-0.208","-0.176","-0.103"
"425048","2","-0.066","0.356","0.159"
"425048","1","-0.351","-0.259","-0.135"
"425053","1","-0.513","-0.347","-0.095"
"425053","2","-0.022","0.354","0.164"
"425060","1","-0.630","-0.321","-0.073"
"425062","1","-0.684","-0.177","-0.039"
"425063","2","0.082","0.341","0.155"
"425067","1","-0.700","-0.009","0.007"
"425068","2","0.110","0.322","0.142"
"425072","2","0.120","0.297","0.137"
"425073","1","-0.677","0.119","0.010"
"425077","1","-0.667","0.196","-0.016"
"425078","2","0.111","0.273","0.138"
"425082","1","-0.691","0.194","-0.090"
"425087","1","-0.737","0.235","-0.132"
"425088","2","0.077","0.240","0.125"
"425092","2","0.055","0.229","0.114"
"425093","1","-0.752","0.304","-0.164"
"425097","1","-0.811","0.356","-0.196"
"425097","2","0.031","0.212","0.106"
"425103","2","0.009","0.192","0.099"
"425107","2","-0.014","0.169","0.087"
"425107","1","-0.790","0.379","-0.186"
"425112","2","-0.035","0.146","0.070"
"425116","2","-0.057","0.120","0.054"
"425117","1","-0.885","0.382","-0.241"
"425122","2","-0.074","0.095","0.038"
"425123","1","-0.883","0.350","-0.299"
"425126","2","-0.083","0.070","0.019"
"425127","1","-0.842","0.334","-0.354"
"425131","1","-0.800","0.317","-0.411"
"425132","2","-0.087","0.042","0.001"
"425136","1","-0.789","0.319","-0.487"
"425137","2","-0.084","0.017","-0.016"
"425143","1","-0.751","0.330","-0.559"
"425147","1","-0.735","0.324","-0.553"
"425148","2","-0.068","-0.038","-0.049"
"425151","2","-0.055","-0.066","-0.066"
"425152","1","-0.714","0.336","-0.577"
"425158","2","-0.048","-0.096","-0.085"
"425158","1","-0.666","0.314","-0.613"
"425161","2","-0.043","-0.131","-0.107"
"425162","1","-0.616","0.283","-0.610"
"425166","1","-0.588","0.257","-0.565"
"425171","2","-0.054","-0.198","-0.150"
"425172","1","-0.543","0.228","-0.449"
"425176","2","-0.062","-0.226","-0.168"
"425177","1","-0.543","0.188","-0.396"
"425181","1","-0.542","0.154","-0.284"
"425182","2","-0.066","-0.251","-0.185"
"425186","1","-0.479","0.126","-0.080"
"425186","2","-0.072","-0.279","-0.202"
"425191","2","-0.085","-0.313","-0.217"
"425191","1","-0.435","0.042","0.056"
"425196","2","-0.094","-0.352","-0.238"
"425201","2","-0.087","-0.395","-0.265"
"425201","1","-0.299","-0.151","0.012"
"425206","1","-0.052","-0.350","0.345"
"425206","2","-0.061","-0.422","-0.282"
"425211","2","-0.051","-0.442","-0.269"
"425211","1","0.155","-0.601","0.276"
"425217","2","-0.020","-0.454","-0.242"
"425217","1","0.261","-0.765","-0.391"
"425220","2","0.039","-0.457","-0.235"
"425225","1","0.767","-1.285","-1.075"
"425226","2","0.103","-0.442","-0.223"
"425230","2","0.181","-0.390","-0.190"
"425231","1","1.283","-1.479","-1.003"
"425235","2","0.239","-0.307","-0.126"
"425236","1","1.867","-1.610","-0.491"
"425240","2","0.268","-0.203","-0.045"
"425241","1","2.312","-1.386","0.098"
"425245","2","0.280","-0.102","0.034"
"425246","1","2.461","-1.015","0.669"
"425250","1","2.238","-0.781","1.206"
"425255","1","1.719","-0.627","1.467"
"425256","2","0.203","0.040","0.149"
"425260","1","1.061","-0.515","1.464"
"425261","2","0.144","0.077","0.177"
"425264","1","0.459","-0.441","1.374"
"425265","2","0.085","0.089","0.188"
"425270","2","0.015","0.082","0.194"
"425270","1","0.051","-0.292","1.188"
"425275","2","-0.073","0.074","0.202"
"425281","2","-0.177","0.077","0.211"
"425282","1","-0.203","0.073","0.746"
"425284","2","-0.290","0.095","0.215"
"425285","1","-0.182","0.176","0.485"
"425290","2","-0.394","0.130","0.216"
"425291","1","-0.159","0.226","0.104"
"425294","2","-0.482","0.175","0.209"
"425295","1","-0.134","0.157","-0.272"
"425299","2","-0.525","0.223","0.208"
"425300","1","-0.135","-0.127","-0.440"
"425305","1","-0.175","-0.469","-0.670"
"425309","2","-0.495","0.284","0.227"
"425310","1","-0.296","-0.778","-1.036"
"425314","2","-0.386","0.294","0.224"
"425315","1","-0.355","-1.090","-0.909"
"425319","1","-0.326","-1.335","-0.393"
"425320","2","-0.225","0.301","0.205"
"425324","1","-0.347","-1.069","-0.247"
"425325","2","-0.074","0.307","0.191"
"425329","2","0.063","0.316","0.189"
"425334","2","0.166","0.319","0.189"
"425334","1","-0.379","-0.404","0.278"
"425339","2","0.211","0.320","0.188"
"425339","1","-0.428","-0.155","0.430"
"425343","2","0.224","0.316","0.184"
"425348","2","0.220","0.311","0.178"
"425348","1","-0.466","-0.006","0.417"
"425353","1","-0.568","0.049","0.364"
"425354","2","0.211","0.307","0.170"
"425358","1","-0.629","0.044","0.276"
"425364","1","-0.655","0.039","0.178"
"425365","2","0.199","0.289","0.160"
"425370","2","0.192","0.275","0.153"
"425370","1","-0.700","0.057","0.142"
"425373","1","-0.776","0.088","0.114"
"425374","2","0.178","0.257","0.148"
"425378","1","-0.833","0.136","0.083"
"425378","2","0.157","0.234","0.139"
"425383","2","0.122","0.209","0.122"
"425384","1","-0.839","0.189","0.064"
"425391","1","-0.882","0.302","0.045"
"425393","2","0.023","0.165","0.089"
"425394","1","-0.910","0.420","0.044"
"425398","2","-0.029","0.145","0.068"
