"701219","1","-0.092","0.002","-0.280"
"701220","2","-0.002","-0.000","0.011"
"701224","1","-0.125","-0.031","-0.168"
"701225","2","0.003","-0.003","0.012"
"701229","1","-0.169","-0.064","-0.050"
"701235","2","-0.009","-0.010","0.008"
"701236","1","-0.246","-0.078","0.040"
"701240","1","-0.302","-0.052","0.106"
"701241","2","-0.017","-0.015","0.003"
"701244","1","-0.309","-0.014","0.147"
"701245","2","-0.024","-0.021","-0.002"
"701250","2","-0.035","-0.031","-0.009"
"701251","1","-0.285","-0.011","0.186"
"701254","2","-0.043","-0.040","-0.017"
"701255","1","-0.250","-0.027","0.174"
"701261","2","-0.056","-0.046","-0.016"
"701265","2","-0.064","-0.052","-0.012"
"701266","1","-0.095","-0.049","0.085"
"701269","1","-0.020","-0.094","-0.016"
"701270","2","-0.069","-0.058","-0.017"
"701274","1","0.059","-0.134","-0.092"
"701274","2","-0.072","-0.065","-0.025"
"701282","2","-0.075","-0.066","-0.030"
"701288","1","0.238","-0.138","-0.137"
"701289","2","-0.072","-0.062","-0.038"
"701294","1","0.303","-0.088","-0.118"
"701295","2","-0.055","-0.038","-0.035"
"701299","2","-0.042","-0.024","-0.045"
"701300","1","0.279","-0.135","-0.187"
"701304","2","-0.038","-0.013","-0.055"
"701305","1","0.230","-0.227","-0.151"
"701309","2","-0.042","-0.008","-0.065"
"701309","1","0.197","-0.293","-0.046"
"701313","2","-0.055","-0.004","-0.068"
"701314","1","0.152","-0.326","0.074"
"701321","1","0.055","-0.339","0.170"
"701323","2","-0.057","-0.002","-0.073"
"701324","1","-0.027","-0.347","0.235"
"701328","2","-0.043","-0.011","-0.082"
"701329","1","-0.068","-0.348","0.307"
"701333","2","-0.022","-0.020","-0.094"
"701333","1","-0.089","-0.314","0.359"
"701338","2","0.002","-0.032","-0.097"
"701338","1","-0.134","-0.255","0.410"
"701343","2","0.031","-0.044","-0.099"
"701350","1","-0.245","-0.155","0.087"
"701350","2","0.067","-0.062","-0.108"
"701355","2","0.105","-0.075","-0.118"
"701356","1","-0.241","-0.268","-0.135"
"701358","2","0.128","-0.080","-0.126"
"701362","2","0.128","-0.077","-0.145"
"701363","1","-0.285","-0.472","-0.472"
"701367","2","0.108","-0.057","-0.161"
"701368","1","-0.291","-0.527","-0.927"
"701372","2","0.091","-0.030","-0.150"
"701379","2","0.088","-0.004","-0.124"
"701379","1","-0.157","0.033","-0.743"
"701387","2","0.072","0.034","-0.106"
"701388","1","-0.257","0.313","-0.406"
"701388","2","0.032","0.034","-0.106"
"701392","2","-0.031","0.041","-0.090"
"701393","1","-0.327","0.423","-0.195"
"701397","1","-0.396","0.617","0.159"
"701398","2","-0.096","0.046","-0.068"
"701402","1","-0.532","0.689","0.410"
"701408","1","-0.657","0.593","0.460"
"701409","2","-0.194","0.024","-0.053"
"701412","1","-0.670","0.380","0.455"
"701413","2","-0.233","-0.005","-0.069"
"701418","1","-0.637","0.115","0.414"
"701418","2","-0.265","-0.039","-0.085"
"701426","1","-0.553","-0.083","0.019"
"701427","2","-0.244","-0.093","-0.103"
"701428","1","-0.398","-0.248","0.019"
"701431","2","-0.190","-0.098","-0.098"
"701437","1","-0.115","-0.441","-0.196"
"701438","2","-0.114","-0.091","-0.093"
"701441","2","-0.023","-0.077","-0.096"
"701442","1","-0.010","-0.506","-0.209"
"701446","2","0.064","-0.056","-0.103"
"701447","1","0.033","-0.543","-0.225"
"701451","2","0.137","-0.039","-0.106"
"701452","1","-0.002","-0.538","-0.223"
"701458","1","-0.090","-0.486","-0.195"
"701458","2","0.199","-0.025","-0.104"
"701464","1","-0.184","-0.418","-0.151"
"701467","2","0.268","-0.019","-0.107"
"701468","1","-0.283","-0.350","-0.125"
"701471","2","0.263","-0.023","-0.117"
"701472","1","-0.378","-0.278","-0.111"
"701476","2","0.241","-0.032","-0.128"
"701476","1","-0.454","-0.205","-0.070"
"701481","2","0.204","-0.038","-0.137"
"701481","1","-0.478","-0.160","-0.001"
"701486","2","0.154","-0.047","-0.143"
"701492","2","0.108","-0.052","-0.148"
"701492","1","-0.449","-0.158","0.083"
"701496","2","0.066","-0.049","-0.155"
"701496","1","-0.463","-0.156","0.111"
"701500","2","0.036","-0.046","-0.159"
"701501","1","-0.497","-0.190","0.153"
"701505","2","0.020","-0.046","-0.161"
"701506","1","-0.553","-0.224","0.182"
"701510","2","0.021","-0.051","-0.171"
"701511","1","-0.606","-0.314","0.224"
"701518","1","-0.647","-0.430","0.240"
"701520","2","0.059","-0.075","-0.204"
"701521","1","-0.671","-0.496","0.080"
"701536","2","0.165","-0.129","-0.251"
"701536","1","-0.601","-0.572","0.030"
"701558","2","0.280","-0.150","-0.289"
"701559","1","-0.397","-0.407","0.074"
"701560","2","0.290","-0.152","-0.290"
"701561","1","-0.399","-0.376","0.134"
"701565","2","0.296","-0.160","-0.296"
"701572","2","0.297","-0.169","-0.306"
"701573","1","-0.408","-0.402","0.063"
"701574","2","0.291","-0.178","-0.319"
"701575","1","-0.401","-0.420","0.046"
"701579","2","0.279","-0.184","-0.328"
"701580","1","-0.357","-0.441","0.050"
"701584","2","0.262","-0.186","-0.335"
"701585","1","-0.272","-0.484","0.000"
"701589","2","0.248","-0.185","-0.344"
"701590","1","-0.201","-0.511","-0.090"
"701597","1","-0.095","-0.494","-0.195"
"701599","2","0.222","-0.183","-0.356"
"701604","2","0.214","-0.178","-0.360"
"701605","1","0.020","-0.430","-0.164"
"701609","2","0.208","-0.170","-0.361"
"701610","1","0.124","-0.331","-0.044"
"701614","2","0.202","-0.162","-0.360"
"701615","1","0.164","-0.213","-0.045"
"701619","2","0.189","-0.150","-0.360"
"701619","1","0.162","-0.165","-0.110"
"701626","1","0.147","-0.086","-0.081"
"701629","2","0.148","-0.129","-0.369"
"701630","1","0.124","0.012","-0.018"
"701634","2","0.132","-0.121","-0.371"
"701634","1","0.137","0.134","0.085"
"701638","2","0.119","-0.116","-0.368"
"701639","1","0.134","0.234","0.216"
"701643","2","0.112","-0.113","-0.362"
"701644","1","0.105","0.294","0.266"
"701648","2","0.111","-0.111","-0.349"
"701654","1","0.056","0.307","0.350"
"701655","2","0.122","-0.109","-0.340"
"701659","2","0.132","-0.107","-0.330"
"701659","1","0.036","0.260","0.379"
"701663","2","0.146","-0.110","-0.325"
"701664","1","0.000","0.248","0.375"
"701668","2","0.167","-0.116","-0.324"
"701669","1","-0.059","0.269","0.343"
"701674","2","0.187","-0.124","-0.327"
"701674","1","-0.041","0.285","0.254"
"701682","1","0.012","0.327","0.211"
"701685","1","0.109","0.394","0.182"
"701686","2","0.207","-0.140","-0.327"
"701689","2","0.210","-0.138","-0.317"
"701689","1","0.212","0.453","0.161"
"701693","2","0.207","-0.132","-0.308"
"701694","1","0.303","0.514","0.071"
"701699","2","0.200","-0.124","-0.298"
"701700","1","0.403","0.609","-0.065"
"701703","2","0.189","-0.117","-0.286"
"701711","1","0.593","0.864","-0.283"
"701713","2","0.127","-0.088","-0.260"
"701714","1","0.681","0.980","-0.291"
"701718","2","0.081","-0.071","-0.257"
"701719","1","0.758","0.999","-0.262"
"701723","2","0.020","-0.055","-0.254"
"701723","1","0.802","0.932","-0.219"
"701728","2","-0.048","-0.037","-0.250"
"701728","1","0.812","0.826","-0.196"
"701732","2","-0.105","-0.022","-0.242"
"701739","2","-0.148","-0.009","-0.232"
"701740","1","0.733","0.479","-0.213"
"701742","2","-0.165","-0.002","-0.222"
"701743","1","0.639","0.304","-0.114"
"701747","2","-0.154","-0.005","-0.215"
"701748","1","0.539","0.164","0.040"
"701752","2","-0.108","-0.011","-0.216"
"701753","1","0.423","0.080","0.149"
"701757","2","-0.038","-0.023","-0.219"
"701758","1","0.315","0.107","0.185"
"701765","1","0.223","0.183","0.241"
"701768","2","0.139","-0.071","-0.214"
"701769","1","0.174","0.288","0.358"
"701772","2","0.213","-0.098","-0.201"
"701773","1","0.143","0.436","0.412"
"701777","2","0.267","-0.119","-0.189"
"701778","1","0.142","0.579","0.449"
"701782","2","0.290","-0.133","-0.173"
"701783","1","0.163","0.753","0.428"
"701787","2","0.289","-0.142","-0.153"
"701794","2","0.268","-0.140","-0.132"
"701795","1","0.284","1.109","0.167"
"701797","2","0.227","-0.133","-0.106"
"701797","1","0.321","1.170","-0.007"
"701801","2","0.166","-0.123","-0.082"
"701802","1","0.376","1.180","-0.149"
"701806","2","0.096","-0.110","-0.060"
"701807","1","0.413","1.141","-0.234"
"701811","2","0.026","-0.092","-0.036"
"701812","1","0.465","1.049","-0.286"
"701819","1","0.475","0.914","-0.365"
"701822","2","-0.088","-0.032","0.038"
"701823","1","0.486","0.710","-0.358"
"701826","2","-0.127","-0.007","0.061"
"701827","1","0.504","0.502","-0.341"
"701831","2","-0.154","0.006","0.069"
"701832","1","0.504","0.414","-0.398"
"701836","2","-0.170","0.011","0.053"
"701837","1","0.550","0.502","-0.336"
"701841","2","-0.176","0.012","0.033"
"701848","1","0.566","0.597","-0.124"
"701852","2","-0.178","0.015","0.021"
"701852","1","0.543","0.596","0.062"
"701856","2","-0.186","0.020","0.021"
"701856","1","0.463","0.404","0.070"
"701861","1","0.311","0.200","0.033"
"701862","2","-0.192","0.016","0.020"
"701866","2","-0.177","0.008","0.019"
"701867","1","0.236","0.042","0.061"
"701871","2","-0.136","-0.003","0.015"
"701877","2","-0.067","-0.026","0.003"
"701878","1","0.122","-0.173","-0.000"
"701881","2","0.012","-0.049","-0.010"
"701881","1","0.140","-0.195","-0.101"
"701886","2","0.093","-0.067","-0.016"
"701886","1","0.217","-0.147","-0.284"
"701892","2","0.174","-0.077","-0.009"
"701892","1","0.244","-0.012","-0.442"
"701895","2","0.243","-0.073","0.003"
"701896","1","0.288","0.131","-0.580"
"701903","1","0.318","0.252","-0.682"
"701906","2","0.318","-0.042","0.014"
"701907","1","0.326","0.389","-0.774"
"701910","2","0.314","-0.019","0.023"
"701911","1","0.357","0.554","-0.758"
"701915","2","0.290","0.006","0.043"
"701916","1","0.403","0.703","-0.695"
"701920","2","0.255","0.033","0.067"
"701921","1","0.393","0.807","-0.675"
"701925","2","0.213","0.058","0.093"
"701931","2","0.157","0.073","0.109"
"701932","1","0.340","0.761","-0.856"
"701935","2","0.097","0.084","0.114"
"701935","1","0.341","0.714","-0.986"
"701939","2","0.055","0.095","0.117"
"701940","1","0.404","0.747","-1.056"
"701944","2","0.025","0.112","0.125"
"701945","1","0.492","0.843","-1.042"
"701949","2","0.011","0.140","0.151"
"701950","1","0.532","0.913","-0.994"
"701957","1","0.472","0.847","-0.901"
"701960","2","-0.020","0.216","0.206"
"701961","1","0.341","0.611","-0.734"
"701964","2","-0.053","0.243","0.219"
"701965","1","0.185","0.357","-0.534"
"701969","2","-0.091","0.266","0.217"
"701970","1","0.041","0.187","-0.354"
"701974","2","-0.125","0.271","0.211"
"701975","1","-0.120","0.084","-0.213"
"701979","2","-0.155","0.259","0.203"
"701985","2","-0.179","0.239","0.194"
"701986","1","-0.276","-0.060","-0.076"
"701989","2","-0.197","0.215","0.183"
"701990","1","-0.265","-0.121","-0.067"
"701994","2","-0.205","0.199","0.172"
"701994","1","-0.197","-0.147","-0.049"
"702000","1","-0.119","-0.142","0.010"
"702001","2","-0.204","0.194","0.172"
"702004","2","-0.188","0.203","0.174"
"702004","1","-0.035","-0.165","0.063"
"702012","2","-0.161","0.218","0.175"
"702014","2","-0.134","0.228","0.163"
"702015","1","0.114","-0.273","0.410"
"702019","2","-0.120","0.224","0.130"
"702019","1","0.146","-0.293","0.018"
"702023","2","-0.113","0.216","0.093"
"702024","1","0.248","-0.096","-0.750"
"702028","1","0.482","0.263","-1.134"
"702029","2","-0.139","0.229","0.086"
"702038","2","-0.278","0.319","0.176"
"702042","1","0.781","0.561","-0.804"
"702044","1","0.750","0.321","-0.804"
"702044","2","-0.340","0.365","0.182"
"702048","2","-0.398","0.396","0.158"
"702049","1","0.744","0.103","-0.788"
"702053","2","-0.455","0.420","0.152"
"702054","1","0.697","0.065","-0.726"
"702058","2","-0.490","0.451","0.185"
"702059","1","0.558","0.043","-0.639"
"702063","2","-0.486","0.484","0.233"
"702086","1","-0.140","-0.643","-0.288"
"702087","2","-0.307","0.467","0.147"
"702089","1","-0.215","-0.478","-0.092"
"702089","2","-0.232","0.446","0.130"
"702097","2","-0.164","0.426","0.146"
"702098","1","-0.096","-0.312","0.014"
"702098","2","-0.116","0.408","0.146"
"702102","2","-0.089","0.396","0.147"
"702103","1","-0.057","-0.306","-0.012"
"702108","2","-0.088","0.390","0.138"
"702115","2","-0.102","0.388","0.128"
"702116","1","-0.035","-0.174","-0.013"
"702117","2","-0.120","0.392","0.114"
"702118","1","-0.064","-0.056","0.016"
"702122","2","-0.138","0.397","0.101"
"702123","1","-0.059","0.023","-0.069"
"702127","2","-0.157","0.401","0.093"
"702128","1","-0.087","0.061","-0.120"
"702132","2","-0.176","0.403","0.089"
"702133","1","-0.097","0.014","-0.072"
"702140","1","-0.112","-0.041","0.038"
"702147","2","-0.198","0.410","0.088"
"702148","1","-0.190","0.028","0.220"
"702152","2","-0.176","0.405","0.097"
"702152","1","-0.231","0.033","0.303"
"702157","2","-0.147","0.394","0.096"
"702157","1","-0.279","-0.007","0.351"
"702161","2","-0.118","0.373","0.084"
"702162","1","-0.319","-0.087","0.396"
"702166","2","-0.088","0.346","0.072"
"702172","1","-0.254","-0.114","0.474"
"702173","2","-0.065","0.321","0.063"
"702176","1","-0.213","-0.094","0.450"
"702177","2","-0.055","0.300","0.063"
"702186","2","-0.051","0.281","0.058"
"702187","1","-0.090","-0.089","0.346"
"702191","2","-0.053","0.276","0.057"
"702192","1","-0.090","-0.123","0.355"
"702196","2","-0.062","0.279","0.053"
"702196","1","-0.093","-0.125","0.373"
"702203","1","-0.114","-0.108","0.379"
"702207","1","-0.145","-0.110","0.378"
"702207","2","-0.069","0.278","0.061"
"702211","1","-0.213","-0.158","0.386"
"702213","2","-0.069","0.275","0.063"
"702217","2","-0.064","0.266","0.065"
"702218","1","-0.266","-0.234","0.396"
"702221","2","-0.060","0.253","0.063"
"702222","1","-0.297","-0.315","0.440"
"702225","2","-0.062","0.237","0.056"
"702232","2","-0.060","0.218","0.049"
"702232","1","-0.307","-0.318","0.497"
"702236","2","-0.054","0.207","0.046"
"702236","1","-0.261","-0.201","0.455"
"702240","2","-0.048","0.197","0.049"
"702241","1","-0.214","-0.119","0.384"
"702245","2","-0.053","0.191","0.050"
"702246","1","-0.193","-0.108","0.333"
"702250","2","-0.073","0.189","0.044"
"702251","1","-0.144","-0.101","0.348"
"702258","1","-0.098","-0.072","0.383"
"702260","2","-0.125","0.193","0.041"
"702261","1","-0.138","-0.007","0.307"
"702265","2","-0.138","0.204","0.050"
"702266","1","-0.206","0.037","0.204"
"702270","2","-0.145","0.210","0.057"
"702271","1","-0.222","0.010","0.146"
"702275","2","-0.146","0.208","0.059"
"702276","1","-0.275","-0.044","0.055"
"702280","2","-0.145","0.205","0.048"
"702286","2","-0.144","0.202","0.031"
"702286","1","-0.214","-0.129","-0.020"
"702290","1","-0.126","-0.136","-0.018"
"702291","2","-0.139","0.200","0.024"
"702295","1","-0.011","-0.154","0.023"
"702295","2","-0.131","0.193","0.029"
"702300","2","-0.126","0.190","0.030"
"702300","1","0.078","-0.213","0.002"
"702305","2","-0.127","0.191","0.032"
"702306","1","0.117","-0.220","0.063"
"702312","1","0.142","-0.261","0.117"
"702315","2","-0.137","0.205","0.039"
"702316","1","0.105","-0.293","0.044"
"702320","2","-0.144","0.218","0.035"
"702320","1","0.051","-0.320","0.062"
"702324","2","-0.156","0.234","0.029"
"702329","2","-0.165","0.246","0.021"
"702330","1","-0.022","-0.301","0.098"
"702334","2","-0.172","0.251","0.014"
"702335","1","-0.106","-0.237","0.084"
"702345","1","-0.202","-0.213","0.011"
"702345","2","-0.163","0.237","-0.000"
"702349","2","-0.148","0.225","-0.006"
"702350","1","-0.224","-0.235","-0.035"
"702354","2","-0.129","0.213","-0.011"
"702354","1","-0.239","-0.276","-0.064"
"702359","2","-0.104","0.206","-0.016"
"702359","1","-0.234","-0.299","-0.079"
"702364","2","-0.075","0.202","-0.021"
"702364","1","-0.196","-0.325","-0.057"
"702371","1","-0.140","-0.326","-0.013"
"702374","2","-0.006","0.198","-0.024"
"702374","1","-0.099","-0.259","0.002"
"702378","2","0.016","0.194","-0.019"
"702380","1","-0.080","-0.228","0.006"
"702383","2","0.023","0.194","-0.013"
"702384","1","-0.065","-0.238","-0.028"
"702389","1","-0.094","-0.293","-0.003"
"702389","2","0.012","0.196","-0.011"
"702394","2","-0.021","0.200","-0.018"
"702400","2","-0.056","0.204","-0.032"
"702400","1","-0.102","-0.244","0.099"
"702403","1","-0.098","-0.076","0.167"
"702404","2","-0.091","0.210","-0.047"
"702408","2","-0.129","0.218","-0.050"
"702409","1","-0.122","0.060","0.308"
"702413","2","-0.173","0.221","-0.043"
"702414","1","-0.171","0.134","0.424"
"702418","2","-0.207","0.216","-0.034"
"702419","1","-0.228","0.126","0.446"
"702425","1","-0.304","0.009","0.462"
"702428","2","-0.249","0.185","-0.038"
"702429","1","-0.375","-0.121","0.494"
"702433","2","-0.243","0.166","-0.043"
"702434","1","-0.402","-0.198","0.534"
"702438","2","-0.211","0.148","-0.046"
"702439","1","-0.366","-0.240","0.557"
"702443","2","-0.164","0.133","-0.046"
"702443","1","-0.299","-0.267","0.581"
"702448","2","-0.099","0.117","-0.046"
"702453","1","-0.256","-0.415","0.492"
"702454","2","-0.031","0.098","-0.055"
"702458","2","0.031","0.080","-0.067"
"702458","1","-0.232","-0.484","0.467"
"702463","2","0.083","0.066","-0.085"
"702464","1","-0.218","-0.515","0.517"
"702468","2","0.127","0.053","-0.098"
"702468","1","-0.238","-0.479","0.558"
"702472","2","0.156","0.040","-0.099"
"702473","1","-0.247","-0.387","0.604"
"702478","1","-0.303","-0.269","0.647"
"702483","2","0.183","0.009","-0.109"
"702483","1","-0.382","-0.150","0.624"
"702487","2","0.182","-0.011","-0.122"
"702488","1","-0.445","-0.082","0.559"
"702492","2","0.167","-0.036","-0.136"
"702493","1","-0.489","-0.067","0.560"
"702497","2","0.138","-0.060","-0.151"
"702497","1","-0.476","-0.045","0.487"
"702502","2","0.105","-0.084","-0.160"
"702507","2","0.080","-0.103","-0.171"
"702508","1","-0.345","-0.093","0.351"
"702512","2","0.060","-0.111","-0.180"
"702513","1","-0.218","-0.110","0.352"
"702517","2","0.048","-0.114","-0.180"
"702518","1","-0.130","-0.098","0.336"
"702522","2","0.041","-0.112","-0.179"
"702523","1","-0.099","-0.044","0.270"
"702527","2","0.045","-0.112","-0.175"
"702527","1","-0.102","-0.032","0.205"
"702532","1","-0.092","-0.023","0.146"
"702537","2","0.058","-0.120","-0.173"
"702537","1","-0.120","-0.041","0.056"
"702542","2","0.056","-0.124","-0.171"
"702542","1","-0.166","-0.072","-0.018"
"702546","2","0.051","-0.124","-0.167"
"702547","1","-0.241","-0.110","-0.038"
"702551","2","0.049","-0.121","-0.164"
"702552","1","-0.285","-0.167","-0.008"
"702556","2","0.054","-0.121","-0.163"
"702561","2","0.066","-0.117","-0.169"
"702566","2","0.084","-0.121","-0.178"
"702567","1","-0.343","-0.190","-0.068"
"702571","2","0.103","-0.131","-0.187"
"702572","1","-0.325","-0.160","-0.106"
"702576","2","0.124","-0.138","-0.186"
"702576","1","-0.241","-0.106","-0.169"
"702581","2","0.144","-0.141","-0.178"
"702581","1","-0.192","-0.045","-0.179"
"702586","2","0.155","-0.133","-0.172"
"702609","2","0.158","-0.091","-0.154"
"702610","1","-0.281","0.059","-0.155"
"702611","2","0.154","-0.092","-0.144"
"702612","1","-0.328","0.034","-0.126"
"702615","2","0.140","-0.096","-0.142"
"702616","1","-0.364","-0.021","-0.064"
"702620","2","0.120","-0.102","-0.144"
"702621","1","-0.370","-0.052","-0.054"
"702625","2","0.106","-0.106","-0.145"
"702626","1","-0.350","-0.056","-0.055"
"702635","1","-0.249","-0.011","-0.052"
"702636","2","0.084","-0.116","-0.158"
"702636","1","-0.141","0.073","-0.125"
"702640","2","0.082","-0.112","-0.159"
"702641","1","-0.041","0.112","-0.208"
"702645","2","0.075","-0.106","-0.158"
"702646","1","0.073","0.085","-0.242"
"702650","2","0.068","-0.097","-0.156"
"702652","1","0.159","0.007","-0.265"
"702657","2","0.065","-0.085","-0.155"
"702661","2","0.072","-0.076","-0.150"
"702664","1","0.201","-0.187","-0.198"
"702665","2","0.090","-0.074","-0.145"
"702666","1","0.180","-0.250","-0.198"
"702670","2","0.113","-0.076","-0.148"
"702670","1","0.143","-0.299","-0.138"
"702675","1","0.110","-0.351","-0.052"
"702675","2","0.140","-0.082","-0.152"
"702680","1","0.064","-0.409","0.023"
"702680","2","0.161","-0.086","-0.159"
"702688","2","0.176","-0.088","-0.171"
"702691","1","-0.013","-0.386","0.129"
"702694","2","0.179","-0.094","-0.182"
"702698","1","-0.040","-0.289","0.190"
"702699","2","0.183","-0.105","-0.196"
"702700","2","0.175","-0.105","-0.196"
"702700","1","-0.042","-0.202","0.270"
"702704","2","0.161","-0.113","-0.210"
"702705","1","0.007","-0.099","0.280"
"702709","1","0.081","-0.003","0.254"
"702714","2","0.118","-0.118","-0.225"
"702715","1","0.143","0.068","0.229"
"702719","2","0.100","-0.117","-0.223"
"702719","1","0.195","0.105","0.188"
"702724","2","0.091","-0.111","-0.220"
"702725","1","0.237","0.088","0.075"
"702729","2","0.084","-0.104","-0.221"
"702729","1","0.262","0.055","-0.034"
"702733","2","0.081","-0.097","-0.222"
"702734","1","0.258","0.028","-0.126"
"702741","1","0.261","0.035","-0.178"
"702744","2","0.096","-0.085","-0.224"
"702745","1","0.251","0.030","-0.177"
"702748","2","0.106","-0.084","-0.221"
"702749","1","0.220","0.014","-0.154"
"702753","2","0.111","-0.083","-0.216"
"702754","1","0.156","-0.004","-0.089"
"702759","2","0.105","-0.079","-0.215"
"702759","1","0.076","0.008","-0.031"
"702763","2","0.099","-0.077","-0.209"
"702769","1","-0.078","0.182","0.138"
"702770","2","0.099","-0.074","-0.205"
"702773","2","0.101","-0.075","-0.198"
"702774","1","-0.151","0.220","0.214"
"702778","2","0.097","-0.081","-0.190"
"702779","1","-0.159","0.239","0.292"
"702783","2","0.082","-0.091","-0.182"
"702784","1","-0.149","0.247","0.314"
"702788","2","0.074","-0.102","-0.173"
"702789","1","-0.129","0.247","0.358"
"702795","1","-0.083","0.327","0.388"
"702798","2","0.075","-0.119","-0.145"
"702799","1","-0.020","0.339","0.253"
"702802","2","0.087","-0.125","-0.137"
"702808","2","0.093","-0.130","-0.141"
"702808","1","0.022","0.290","0.099"
"702813","2","0.092","-0.135","-0.152"
"702813","1","0.099","0.237","0.007"
"702818","2","0.087","-0.137","-0.161"
"702818","1","0.204","0.225","-0.094"
"702825","1","0.252","0.202","-0.140"
"702828","2","0.063","-0.120","-0.159"
"702829","1","0.312","0.124","-0.190"
"702832","2","0.043","-0.104","-0.160"
"702833","1","0.299","0.020","-0.228"
"702838","2","0.024","-0.095","-0.166"
"702838","1","0.265","-0.138","-0.198"
"702842","2","0.010","-0.084","-0.174"
"702843","1","0.207","-0.298","-0.065"
"702847","2","0.013","-0.089","-0.187"
"702853","2","0.031","-0.099","-0.197"
"702854","1","0.118","-0.232","-0.065"
"702857","2","0.059","-0.112","-0.204"
"702858","1","0.102","-0.151","-0.083"
"702862","2","0.089","-0.121","-0.204"
"702863","1","0.118","-0.059","-0.005"
"702867","2","0.106","-0.126","-0.202"
"702868","1","0.090","0.001","0.042"
"702872","2","0.122","-0.132","-0.201"
"702873","1","0.065","0.047","0.049"
"702879","1","0.053","0.043","0.068"
"702882","2","0.125","-0.122","-0.200"
"702883","1","0.038","0.046","0.076"
"702887","2","0.113","-0.119","-0.192"
"702887","1","0.036","0.087","0.101"
"702891","2","0.101","-0.116","-0.180"
"702892","1","0.047","0.173","0.111"
"702897","2","0.099","-0.117","-0.163"
"702898","1","0.034","0.267","0.068"
"702902","2","0.105","-0.121","-0.151"
"702908","2","0.106","-0.129","-0.150"
"702908","1","0.060","0.314","-0.189"
"702912","2","0.101","-0.134","-0.153"
"702913","1","0.119","0.320","-0.313"
"702916","2","0.083","-0.128","-0.158"
"702917","1","0.200","0.291","-0.382"
"702921","2","0.064","-0.116","-0.157"
"702922","1","0.270","0.255","-0.396"
"702926","2","0.042","-0.097","-0.151"
"702927","1","0.317","0.255","-0.360"
"702933","1","0.303","0.254","-0.297"
"702936","2","0.003","-0.058","-0.132"
"702937","1","0.248","0.205","-0.220"
"702941","2","-0.011","-0.044","-0.125"
"702942","1","0.171","0.161","-0.124"
"702946","2","-0.020","-0.040","-0.123"
"702946","1","0.103","0.152","-0.039"
"702951","2","-0.019","-0.043","-0.116"
"702951","1","0.052","0.142","0.011"
"702955","2","-0.002","-0.050","-0.110"
"702962","2","0.021","-0.059","-0.110"
"702962","1","0.048","0.162","0.095"
"702966","2","0.051","-0.065","-0.111"
"702966","1","0.075","0.161","0.090"
"702970","2","0.080","-0.070","-0.112"
"702971","1","0.106","0.158","0.095"
"702976","2","0.103","-0.073","-0.103"
"702977","1","0.123","0.203","0.134"
"702995","2","0.178","-0.071","-0.090"
"702995","1","0.145","0.513","-0.150"
"703003","1","0.225","0.557","-0.104"
"703004","2","0.167","-0.076","-0.088"
"703005","1","0.197","0.524","-0.196"
"703006","2","0.145","-0.070","-0.082"
"703010","2","0.116","-0.063","-0.076"
"703011","1","0.183","0.431","-0.235"
