"713686","1","1.603","1.440","1.862"
"713690","2","-0.102","0.143","-0.167"
"713690","1","1.586","1.492","1.818"
"713695","1","1.499","1.490","1.737"
"713696","2","-0.125","0.180","-0.214"
"713700","1","1.399","1.372","1.577"
"713700","2","-0.138","0.220","-0.247"
"713708","1","1.288","1.219","1.250"
"713709","2","-0.128","0.278","-0.296"
"713710","1","1.196","1.036","0.826"
"713715","2","-0.111","0.297","-0.316"
"713715","1","1.117","0.775","0.455"
"713720","1","1.041","0.544","0.218"
"713720","2","-0.088","0.316","-0.336"
"713724","1","0.981","0.451","0.041"
"713725","2","-0.067","0.331","-0.361"
"713729","1","0.939","0.486","-0.045"
"713734","2","-0.062","0.350","-0.424"
"713735","1","0.890","0.606","-0.078"
"713739","2","-0.081","0.358","-0.450"
"713740","1","0.791","0.718","-0.149"
"713744","1","0.616","0.715","-0.224"
"713744","2","-0.115","0.364","-0.468"
"713749","2","-0.158","0.361","-0.487"
"713750","1","0.409","0.602","-0.321"
"713755","1","0.214","0.422","-0.373"
"713756","2","-0.200","0.348","-0.508"
"713760","1","0.023","0.214","-0.469"
"713763","2","-0.257","0.300","-0.531"
"713764","1","-0.131","0.044","-0.605"
"713770","1","-0.233","-0.135","-0.767"
"713771","2","-0.262","0.273","-0.538"
"713774","2","-0.256","0.248","-0.533"
"713774","1","-0.338","-0.351","-0.917"
"713779","1","-0.483","-0.583","-1.036"
"713779","2","-0.242","0.219","-0.519"
"713784","1","-0.659","-0.834","-1.163"
"713788","2","-0.202","0.164","-0.464"
"713790","1","-0.843","-1.049","-1.276"
"713794","1","-1.011","-1.184","-1.356"
"713794","2","-0.186","0.131","-0.428"
"713798","2","-0.172","0.096","-0.393"
"713799","1","-1.170","-1.283","-1.377"
"713803","2","-0.167","0.066","-0.353"
"713804","1","-1.322","-1.353","-1.430"
"713808","2","-0.170","0.044","-0.312"
"713809","1","-1.490","-1.439","-1.487"
"713816","1","-1.623","-1.573","-1.522"
"713818","2","-0.200","-0.010","-0.215"
"713819","1","-1.725","-1.704","-1.550"
"713824","2","-0.209","-0.036","-0.168"
"713824","1","-1.836","-1.797","-1.560"
"713828","1","-1.968","-1.897","-1.544"
"713828","2","-0.217","-0.054","-0.113"
"713833","2","-0.216","-0.077","-0.059"
"713833","1","-2.048","-1.969","-1.515"
"713838","1","-2.106","-2.031","-1.449"
"713843","2","-0.216","-0.133","0.043"
"713844","1","-2.103","-2.083","-1.392"
"713848","2","-0.211","-0.152","0.097"
"713848","1","-1.994","-2.010","-1.384"
"713853","2","-0.207","-0.167","0.149"
"713853","1","-1.899","-1.848","-1.256"
"713858","2","-0.206","-0.178","0.196"
"713858","1","-1.806","-1.671","-1.127"
"713863","2","-0.209","-0.186","0.243"
"713863","1","-1.696","-1.464","-1.032"
"713868","1","-1.580","-1.274","-0.839"
"713872","2","-0.226","-0.197","0.322"
"713874","1","-1.416","-1.032","-0.493"
"713877","2","-0.245","-0.202","0.344"
"713879","1","-1.292","-0.778","-0.170"
"713882","2","-0.265","-0.220","0.365"
"713883","1","-1.176","-0.549","0.056"
"713887","2","-0.275","-0.243","0.381"
"713888","1","-1.064","-0.384","0.172"
"713892","2","-0.261","-0.266","0.400"
"713897","2","-0.221","-0.288","0.417"
"713902","2","-0.166","-0.305","0.429"
"713903","1","-0.846","-0.187","0.019"
"713907","2","-0.106","-0.323","0.441"
"713907","1","-0.709","-0.068","-0.126"
"713912","2","-0.053","-0.334","0.445"
"713912","1","-0.504","0.019","-0.222"
"713917","2","-0.004","-0.338","0.433"
"713917","1","-0.337","0.115","-0.311"
"713922","1","-0.131","0.287","-0.304"
"713928","2","0.055","-0.328","0.382"
"713928","1","0.063","0.561","-0.130"
"713931","2","0.057","-0.321","0.339"
"713932","1","0.250","0.906","0.135"
"713937","1","0.443","1.188","0.435"
"713937","2","0.051","-0.315","0.289"
"713941","1","0.684","1.308","0.785"
"713942","2","0.032","-0.307","0.237"
"713946","2","0.013","-0.289","0.185"
"713947","1","0.955","1.380","1.046"
"713954","1","1.277","1.494","1.176"
"713957","1","1.608","1.648","1.203"
"713958","2","-0.025","-0.215","0.088"
"713961","2","-0.047","-0.159","0.041"
"713962","1","1.867","1.736","1.310"
"713966","2","-0.074","-0.090","-0.011"
"713967","1","2.040","1.749","1.490"
"713971","1","2.147","1.814","1.663"
"713971","2","-0.097","-0.019","-0.068"
"713976","2","-0.113","0.047","-0.119"
"713980","2","-0.129","0.113","-0.168"
"713982","1","2.249","1.918","1.959"
"713986","1","2.240","1.890","1.995"
"713987","2","-0.150","0.181","-0.224"
"713991","2","-0.171","0.246","-0.282"
"713992","1","2.193","1.892","1.978"
"713996","2","-0.193","0.302","-0.338"
"713996","1","2.071","1.945","1.942"
"714001","2","-0.215","0.348","-0.393"
"714001","1","1.891","1.976","1.854"
"714008","1","1.687","1.987","1.654"
"714011","2","-0.266","0.416","-0.465"
"714012","1","1.555","1.893","1.283"
"714016","2","-0.278","0.443","-0.498"
"714016","1","1.509","1.635","0.849"
"714021","2","-0.273","0.466","-0.525"
"714022","1","1.492","1.332","0.469"
"714026","2","-0.259","0.492","-0.548"
"714026","1","1.490","1.064","0.156"
"714031","2","-0.242","0.514","-0.568"
"714036","2","-0.223","0.529","-0.584"
"714036","1","1.311","0.698","-0.234"
"714040","2","-0.215","0.537","-0.603"
"714041","1","1.102","0.619","-0.348"
"714045","2","-0.214","0.533","-0.621"
"714046","1","0.847","0.566","-0.402"
"714050","2","-0.224","0.517","-0.636"
"714050","1","0.568","0.461","-0.466"
"714055","2","-0.254","0.492","-0.651"
"714055","1","0.307","0.340","-0.622"
"714060","1","0.080","0.227","-0.811"
"714064","2","-0.314","0.437","-0.675"
"714065","1","-0.101","0.024","-0.970"
"714070","2","-0.354","0.409","-0.676"
"714070","1","-0.296","-0.241","-1.139"
"714075","2","-0.394","0.378","-0.664"
"714075","1","-0.527","-0.549","-1.341"
"714080","2","-0.425","0.345","-0.640"
"714080","1","-0.777","-0.883","-1.471"
"714084","2","-0.438","0.308","-0.612"
"714090","2","-0.438","0.268","-0.581"
"714090","1","-1.381","-1.503","-1.761"
"714095","2","-0.431","0.220","-0.540"
"714096","1","-1.634","-1.807","-1.871"
"714099","2","-0.416","0.167","-0.487"
"714100","1","-1.850","-2.115","-2.037"
"714104","2","-0.400","0.117","-0.424"
"714105","1","-2.009","-2.493","-2.214"
"714109","2","-0.390","0.068","-0.351"
"714110","1","-2.143","-2.908","-2.221"
"714116","1","-2.292","-3.250","-2.239"
"714119","2","-0.381","-0.028","-0.195"
"714120","1","-2.381","-3.463","-2.296"
"714124","2","-0.382","-0.078","-0.109"
"714125","1","-2.445","-3.557","-2.261"
"714129","2","-0.385","-0.130","-0.020"
"714129","1","-2.445","-3.554","-2.193"
"714133","2","-0.376","-0.181","0.071"
"714134","1","-2.299","-3.425","-2.013"
"714138","2","-0.353","-0.234","0.164"
"714146","2","-0.320","-0.282","0.260"
"714148","2","-0.274","-0.322","0.358"
"714150","1","-1.869","-2.930","-1.608"
"714154","2","-0.227","-0.351","0.447"
"714154","1","-1.608","-2.531","-1.388"
"714159","2","-0.184","-0.367","0.528"
"714159","1","-1.341","-1.959","-1.084"
"714163","2","-0.157","-0.377","0.594"
"714164","1","-1.023","-1.295","-0.545"
"714168","2","-0.139","-0.386","0.635"
"714174","1","-0.781","0.121","0.395"
"714174","2","-0.125","-0.393","0.653"
"714178","2","-0.096","-0.405","0.653"
"714179","1","-0.879","0.681","0.597"
"714183","2","-0.037","-0.418","0.636"
"714184","1","-1.028","1.116","0.499"
"714188","1","-1.052","1.453","0.322"
"714188","2","0.055","-0.431","0.617"
"714193","1","-0.848","1.752","0.184"
"714194","2","0.175","-0.437","0.591"
"714201","2","0.291","-0.439","0.556"
"714203","1","-0.128","2.261","0.507"
"714204","2","0.379","-0.428","0.506"
"714208","2","0.434","-0.403","0.440"
"714209","1","0.234","2.688","0.651"
"714213","1","0.623","3.153","0.880"
"714214","2","0.452","-0.356","0.359"
"714217","2","0.432","-0.298","0.268"
"714218","1","1.017","3.490","1.344"
"714222","1","1.485","3.670","1.787"
"714228","2","0.320","-0.150","0.062"
"714228","1","1.969","3.791","2.034"
"714234","1","2.404","3.766","2.222"
"714235","2","0.251","-0.058","-0.034"
"714237","2","0.170","0.049","-0.123"
"714238","1","2.693","3.580","2.406"
"714242","1","2.845","3.321","2.569"
"714243","2","0.086","0.159","-0.212"
"714247","2","0.012","0.265","-0.302"
"714247","1","2.925","3.049","2.716"
"714252","1","2.916","2.827","2.823"
"714257","2","-0.127","0.448","-0.459"
"714258","1","2.781","2.728","2.851"
"714262","2","-0.184","0.519","-0.526"
"714262","1","2.540","2.702","2.666"
"714267","2","-0.220","0.572","-0.585"
"714268","1","2.267","2.552","2.226"
"714272","2","-0.236","0.606","-0.631"
"714273","1","2.064","2.130","1.669"
"714277","1","1.989","1.603","1.092"
"714282","2","-0.206","0.640","-0.690"
"714283","1","1.973","1.133","0.563"
"714287","1","1.916","0.720","0.205"
"714287","2","-0.169","0.656","-0.701"
"714291","1","1.768","0.401","-0.028"
"714292","2","-0.130","0.676","-0.714"
"714296","2","-0.101","0.685","-0.736"
"714297","1","1.575","0.148","-0.188"
"714301","2","-0.081","0.677","-0.759"
"714302","1","1.296","-0.056","-0.317"
"714309","1","0.983","-0.249","-0.449"
"714313","1","0.657","-0.477","-0.575"
"714314","2","-0.087","0.631","-0.808"
"714316","2","-0.121","0.592","-0.837"
"714317","1","0.343","-0.686","-0.642"
"714321","1","0.063","-0.807","-0.752"
"714322","2","-0.174","0.547","-0.870"
"714326","1","-0.174","-1.043","-0.914"
"714327","2","-0.241","0.504","-0.892"
"714331","2","-0.325","0.457","-0.900"
"714336","2","-0.416","0.410","-0.897"
"714337","1","-0.721","-1.846","-1.409"
"714341","2","-0.502","0.357","-0.880"
"714342","1","-1.026","-2.412","-1.661"
"714346","2","-0.581","0.299","-0.848"
"714346","1","-1.335","-2.964","-1.899"
"714351","2","-0.646","0.238","-0.809"
"714351","1","-1.565","-3.379","-2.063"
"714356","1","-1.675","-3.702","-2.213"
"714357","2","-0.692","0.176","-0.757"
"714361","1","-1.766","-4.024","-2.296"
"714365","2","-0.727","0.051","-0.585"
"714366","1","-1.877","-4.414","-2.300"
"714370","1","-2.037","-4.780","-2.436"
"714371","2","-0.716","-0.021","-0.466"
"714375","1","-2.110","-5.019","-2.564"
"714376","2","-0.662","-0.099","-0.328"
"714381","2","-0.572","-0.189","-0.179"
"714385","2","-0.462","-0.279","-0.025"
"714386","1","-2.159","-5.147","-2.524"
"714390","1","-2.114","-5.127","-2.468"
"714395","2","-0.262","-0.461","0.291"
"714396","1","-2.050","-4.825","-2.352"
"714401","2","-0.202","-0.545","0.442"
"714401","1","-1.912","-4.399","-2.162"
"714405","2","-0.175","-0.624","0.590"
"714405","1","-1.735","-3.978","-1.824"
"714410","1","-1.506","-3.522","-1.427"
"714411","2","-0.176","-0.694","0.721"
"714415","1","-1.259","-3.050","-0.938"
"714421","2","-0.266","-0.795","0.929"
"714421","1","-1.057","-2.435","-0.115"
"714425","2","-0.327","-0.852","1.005"
"714426","1","-1.038","-1.586","0.821"
"714430","2","-0.351","-0.932","1.052"
"714431","1","-1.236","-0.664","1.459"
"714435","1","-1.471","-0.036","1.819"
"714435","2","-0.329","-1.015","1.077"
"714440","2","-0.271","-1.093","1.098"
"714440","1","-1.538","0.187","1.862"
"714445","2","-0.190","-1.145","1.118"
"714450","2","-0.087","-1.158","1.131"
"714450","1","-0.998","0.083","1.276"
"714454","1","-0.700","0.103","1.083"
"714455","2","0.007","-1.138","1.133"
"714459","1","-0.499","0.330","1.216"
"714460","2","0.073","-1.101","1.131"
"714464","1","-0.345","0.641","1.522"
"714465","2","0.109","-1.058","1.113"
"714470","2","0.115","-1.002","1.057"
"714476","1","0.111","1.216","1.783"
"714480","2","0.092","-0.843","0.881"
"714480","1","0.448","1.448","1.618"
"714484","2","0.068","-0.743","0.796"
"714485","1","0.762","1.688","1.436"
"714489","2","0.034","-0.632","0.723"
"714490","1","1.018","2.079","1.348"
"714494","2","-0.027","-0.512","0.659"
"714495","1","1.232","2.582","1.335"
"714499","2","-0.127","-0.388","0.596"
"714504","2","-0.263","-0.250","0.525"
"714505","1","1.549","3.572","1.322"
"714509","2","-0.404","-0.105","0.444"
"714509","1","1.746","3.874","1.463"
"714514","2","-0.555","0.041","0.356"
"714514","1","2.022","3.831","2.183"
"714519","1","2.273","3.642","3.077"
"714519","2","-0.695","0.201","0.299"
"714523","1","2.298","3.244","3.728"
"714524","2","-0.766","0.373","0.286"
"714531","2","-0.759","0.538","0.279"
"714534","2","-0.677","0.661","0.238"
"714534","1","1.588","1.803","4.578"
"714538","2","-0.522","0.729","0.187"
"714539","1","1.187","1.119","4.620"
"714544","2","-0.334","0.748","0.154"
"714544","1","0.849","0.484","4.460"
"714548","1","0.547","0.119","4.095"
"714549","2","-0.147","0.740","0.129"
"714553","2","0.012","0.719","0.088"
"714558","2","0.119","0.701","0.029"
"714558","1","0.139","0.671","3.070"
"714563","1","-0.090","1.361","2.639"
"714563","2","0.154","0.696","-0.026"
"714568","2","0.119","0.692","-0.063"
"714568","1","-0.380","1.931","2.255"
"714572","2","0.035","0.681","-0.086"
"714573","1","-0.657","2.216","1.857"
"714578","1","-0.895","2.236","1.482"
"714579","2","-0.073","0.657","-0.103"
"714585","2","-0.172","0.624","-0.113"
"714587","2","-0.239","0.582","-0.121"
"714588","1","-1.042","1.682","1.037"
"714594","2","-0.264","0.532","-0.127"
"714594","1","-1.057","1.289","0.826"
"714597","2","-0.244","0.485","-0.132"
"714598","1","-1.030","0.909","0.612"
"714602","2","-0.182","0.441","-0.131"
"714603","1","-1.073","0.648","0.477"
"714607","2","-0.085","0.401","-0.119"
"714612","2","0.028","0.362","-0.104"
"714613","1","-1.184","0.383","0.352"
"714617","2","0.136","0.323","-0.084"
"714618","1","-1.224","0.378","0.378"
"714622","2","0.241","0.293","-0.064"
"714627","2","0.326","0.267","-0.037"
"714627","1","-1.260","0.360","0.500"
"714632","2","0.392","0.246","-0.008"
"714633","1","-1.299","0.287","0.647"
"714637","2","0.448","0.225","0.014"
"714642","2","0.495","0.204","0.036"
"714643","1","-1.385","0.092","0.827"
"714647","2","0.535","0.183","0.057"
"714647","1","-1.420","0.045","0.891"
"714652","2","0.565","0.164","0.085"
"714652","1","-1.419","-0.005","0.951"
"714657","1","-1.395","-0.101","0.906"
"714657","2","0.587","0.146","0.111"
"714661","1","-1.385","-0.214","0.842"
"714662","2","0.600","0.133","0.133"
"714670","2","0.606","0.126","0.168"
"714672","2","0.606","0.125","0.168"
"714673","1","-1.316","-0.301","0.673"
"714676","2","0.599","0.128","0.179"
"714677","1","-1.300","-0.307","0.599"
"714681","1","-1.263","-0.284","0.519"
"714682","2","0.586","0.133","0.193"
"714686","2","0.570","0.143","0.202"
"714687","1","-1.209","-0.213","0.461"
"714691","1","-1.132","-0.166","0.469"
"714697","1","-1.037","-0.175","0.458"
"714698","2","0.560","0.173","0.212"
"714702","1","-0.944","-0.185","0.416"
"714703","2","0.560","0.191","0.215"
"714706","2","0.571","0.207","0.221"
"714707","1","-0.869","-0.230","0.366"
"714711","2","0.579","0.225","0.225"
"714711","1","-0.767","-0.262","0.348"
"714716","2","0.590","0.240","0.223"
"714716","1","-0.652","-0.304","0.347"
"714721","1","-0.545","-0.336","0.372"
"714726","2","0.594","0.278","0.221"
"714727","1","-0.457","-0.346","0.419"
"714730","1","-0.372","-0.382","0.398"
"714731","2","0.589","0.300","0.221"
"714736","2","0.586","0.322","0.218"
"714736","1","-0.282","-0.420","0.366"
"714747","2","0.573","0.365","0.214"
"714748","1","-0.139","-0.491","0.293"
"714751","2","0.556","0.389","0.215"
"714754","1","-0.058","-0.487","0.188"
"714756","2","0.538","0.412","0.212"
"714757","1","0.011","-0.487","0.188"
"714761","1","0.066","-0.535","0.145"
"714762","2","0.519","0.437","0.209"
"714765","1","0.119","-0.586","0.069"
"714766","2","0.495","0.461","0.207"
"714770","2","0.481","0.479","0.203"
"714771","1","0.170","-0.653","-0.057"
"714775","1","0.211","-0.728","-0.161"
"714780","2","0.454","0.514","0.203"
"714780","1","0.243","-0.774","-0.283"
"714785","2","0.442","0.527","0.202"
"714786","1","0.282","-0.755","-0.416"
"714790","2","0.427","0.542","0.199"
"714790","1","0.333","-0.672","-0.477"
"714795","1","0.394","-0.589","-0.536"
"714795","2","0.407","0.551","0.197"
"714800","2","0.381","0.560","0.201"
"714800","1","0.397","-0.510","-0.648"
"714805","2","0.355","0.570","0.200"
"714809","2","0.332","0.576","0.196"
"714811","1","0.446","-0.416","-0.836"
"714815","2","0.314","0.574","0.195"
"714815","1","0.438","-0.399","-0.917"
"714819","2","0.298","0.570","0.197"
"714820","1","0.461","-0.417","-0.945"
"714824","2","0.286","0.560","0.194"
"714825","1","0.528","-0.418","-0.967"
"714829","2","0.282","0.548","0.193"
"714834","2","0.279","0.536","0.193"
"714836","1","0.613","-0.323","-1.071"
"714839","2","0.273","0.525","0.193"
"714840","1","0.637","-0.284","-1.039"
"714844","1","0.642","-0.269","-0.994"
"714844","2","0.267","0.511","0.191"
"714849","1","0.635","-0.344","-0.996"
"714849","2","0.259","0.500","0.189"
"714854","1","0.624","-0.340","-1.003"
"714855","2","0.244","0.482","0.184"
"714863","1","0.657","-0.352","-0.985"
"714865","2","0.227","0.447","0.174"
"714869","1","0.670","-0.383","-0.966"
"714869","2","0.218","0.433","0.167"
"714874","1","0.635","-0.364","-1.086"
"714874","2","0.216","0.424","0.162"
"714879","1","0.604","-0.358","-1.152"
"714879","2","0.205","0.413","0.161"
"714884","1","0.575","-0.345","-1.158"
"714884","2","0.201","0.400","0.160"
"714892","2","0.198","0.372","0.150"
"714894","2","0.189","0.372","0.150"
"714894","1","0.521","-0.241","-1.162"
"714898","2","0.179","0.359","0.150"
"714899","1","0.532","-0.201","-1.204"
"714903","1","0.513","-0.149","-1.229"
"714904","2","0.166","0.344","0.146"
"714908","2","0.149","0.327","0.145"
"714909","1","0.478","-0.082","-1.218"
"714913","1","0.423","-0.029","-1.275"
"714918","2","0.112","0.284","0.138"
"714920","1","0.392","0.076","-1.323"
"714924","2","0.106","0.261","0.136"
"714925","1","0.389","0.200","-1.347"
"714928","2","0.109","0.235","0.135"
"714929","1","0.360","0.294","-1.393"
"714933","2","0.111","0.207","0.136"
"714934","1","0.337","0.337","-1.463"
"714938","2","0.125","0.179","0.131"
"714938","1","0.305","0.375","-1.494"
"714944","1","0.266","0.408","-1.533"
"714953","1","0.260","0.601","-1.547"
"714954","2","0.158","0.079","0.103"
"714957","2","0.162","0.048","0.095"
"714958","1","0.241","0.670","-1.459"
"714963","2","0.153","0.013","0.080"
"714964","1","0.215","0.647","-1.369"
"714968","1","0.210","0.588","-1.223"
"714968","2","0.143","-0.024","0.064"
"714972","1","0.220","0.499","-1.073"
"714978","2","0.127","-0.098","0.029"
"714978","1","0.254","0.444","-1.011"
"714982","2","0.126","-0.130","0.014"
"714983","1","0.294","0.482","-1.031"
"714987","2","0.119","-0.157","0.003"
"714988","1","0.322","0.531","-1.007"
"714992","2","0.103","-0.171","-0.003"
"714993","1","0.364","0.575","-0.921"
"714997","2","0.085","-0.180","-0.007"
"714997","1","0.406","0.609","-0.884"
"715004","1","0.420","0.570","-0.910"
"715006","2","0.047","-0.170","-0.013"
"715007","1","0.417","0.488","-0.929"
"715012","1","0.380","0.404","-0.884"
"715013","2","0.033","-0.152","-0.013"
"715017","2","0.024","-0.136","-0.015"
"715018","1","0.355","0.300","-0.801"
"715022","2","0.023","-0.123","-0.008"
"715022","1","0.331","0.154","-0.667"
"715027","2","0.031","-0.114","0.000"
"715032","2","0.045","-0.108","0.006"
"715033","1","0.274","-0.196","-0.391"
"715037","2","0.065","-0.107","0.008"
"715037","1","0.247","-0.307","-0.341"
"715041","2","0.085","-0.102","0.014"
"715042","1","0.195","-0.351","-0.232"
"715046","1","0.163","-0.336","-0.143"
"715047","2","0.098","-0.106","0.018"
"715051","1","0.132","-0.272","-0.171"
"715052","2","0.105","-0.110","0.021"
"715056","1","0.125","-0.260","-0.268"
"715061","2","0.096","-0.133","0.019"
"715061","1","0.065","-0.217","-0.322"
"715066","1","0.028","-0.215","-0.321"
"715067","2","0.088","-0.154","0.006"
"715071","2","0.076","-0.183","-0.010"
"715072","1","-0.005","-0.221","-0.345"
"715076","2","0.057","-0.213","-0.030"
"715076","1","-0.044","-0.239","-0.339"
"715081","2","0.035","-0.249","-0.059"
"715086","2","0.001","-0.287","-0.081"
"715087","1","-0.093","-0.108","-0.129"
"715091","2","-0.031","-0.323","-0.087"
"715092","1","-0.205","0.086","-0.169"
"715096","1","-0.299","0.139","-0.148"
"715096","2","-0.053","-0.364","-0.101"
"715100","2","-0.078","-0.411","-0.126"
"715105","1","-0.369","0.216","-0.065"
"715106","2","-0.091","-0.461","-0.149"
"715110","2","-0.100","-0.517","-0.175"
"715116","2","-0.104","-0.579","-0.205"
"715116","1","-0.287","-0.096","0.432"
"715121","2","-0.096","-0.645","-0.237"
"715121","1","-0.182","-0.458","0.778"
"715125","1","-0.030","-0.712","1.028"
"715126","2","-0.083","-0.707","-0.258"
"715130","1","0.144","-0.769","0.968"
"715131","2","-0.071","-0.751","-0.262"
"715135","1","0.330","-0.473","0.576"
"715136","2","-0.055","-0.769","-0.255"
"715142","2","-0.039","-0.755","-0.238"
"715145","2","-0.056","-0.701","-0.206"
"715146","1","0.763","0.697","-0.496"
"715149","2","-0.101","-0.616","-0.169"
"715150","1","0.991","1.073","-0.881"
"715155","1","1.188","1.183","-1.379"
"715155","2","-0.167","-0.501","-0.138"
"715160","2","-0.201","-0.365","-0.117"
"715160","1","1.507","1.015","-1.819"
"715165","1","1.911","0.299","-0.708"
"715169","2","-0.218","-0.042","0.016"
"715170","1","2.123","-0.739","0.446"
"715175","2","-0.147","0.100","0.101"
"715175","1","2.165","-1.302","0.710"
"715180","2","-0.053","0.199","0.158"
"715180","1","2.125","-1.593","1.223"
"715184","1","1.967","-1.641","1.718"
"715185","2","0.024","0.262","0.192"
"715189","2","0.089","0.333","0.220"
"715190","1","1.629","-1.493","1.646"
"715195","2","0.121","0.411","0.246"
"715199","1","0.994","-0.985","1.947"
"715200","2","0.106","0.489","0.261"
"715204","2","0.061","0.546","0.268"
"715205","1","0.714","-0.691","2.164"
"715209","2","-0.010","0.588","0.278"
"715210","1","0.427","-0.588","2.189"
"715214","1","0.171","-0.621","2.005"
"715214","2","-0.072","0.615","0.293"
"715219","2","-0.085","0.631","0.301"
"715224","2","-0.062","0.628","0.305"
"715225","1","-0.168","-0.881","1.321"
"715229","2","-0.019","0.603","0.310"
"715229","1","-0.284","-0.879","1.022"
"715234","1","-0.386","-0.683","0.718"
"715234","2","0.023","0.565","0.315"
"715239","1","-0.470","-0.376","0.430"
"715239","2","0.045","0.527","0.317"
"715243","1","-0.513","-0.050","0.218"
"715244","2","0.043","0.495","0.308"
