"555422","099999","256.0","636.4869","0.6125","0.23214287","272.57394","135.60306","0.0"
"555427","09999","256.0","637.0","0.6125","0.23214287","0.0","0.0","0.0"
"555435","09999","261.0","639.0","0.6125","0.23214287","0.0","0.0","0.0"
"555439","0","271.69714","639.4862","0.6125","0.23214287","1168.918","-10.348778","0.0"
"555455","0","332.34723","634.0278","0.6125","0.23214287","2938.8645","-235.69781","0.0"
"555472","0","413.61874","622.39685","0.6125","0.23214287","5202.7085","-640.0884","0.0"
"555488","0","499.4613","610.18463","0.625","0.23214287","6861.397","-984.7532","0.0"
"555506","0","597.11237","599.0975","0.625","0.23214287","7509.456","-1112.9045","0.0"
"555522","0","698.8349","588.5099","0.625","0.23214287","7313.658","-976.37274","0.0"
"555539","0","793.8721","583.792","0.625","0.23214287","6688.5503","-536.9168","0.0"
"555555","0","888.58624","581.0","0.625","0.23214287","6214.815","-212.00258","0.0"
"555571","0","951.8239","581.9216","0.625","0.23214287","5023.725","83.36993","0.0"
"555588","0","992.6955","584.4783","0.625","0.23214287","3148.9675","322.09204","0.0"
"555605","0","1010.27686","587.4554","0.6125","0.23214287","1021.76355","412.50006","0.0"
"555621","099999","1015.51447","589.51447","0.6125","0.23214287","-697.71655","334.38373","0.0"
"555626","09999","1016.0","590.0","0.6","0.23214287","0.0","0.0","0.0"
"555635","09999","1016.0","592.0","0.625","0.23214287","0.0","0.0","0.0"
"555639","099999","1016.0","592.8384","0.625","0.23214287","-1499.4961","246.8355","0.0"
"555642","09999","1013.0","596.0","0.625","0.23214287","0.0","0.0","0.0"
"555654","0","990.78784","609.32733","0.625","0.23214287","-1849.4961","521.8278","0.0"
"555671","0","907.10004","630.97394","0.625","0.23214287","-3702.5046","1128.7953","0.0"
"555687","0","813.2882","654.0591","0.625","0.23214287","-6224.7524","1680.6915","0.0"
"555704","0","721.07043","680.0834","0.625","0.23214287","-7755.532","1966.5306","0.0"
"555722","0","626.84424","703.4621","0.625","0.23214287","-7835.839","1863.3116","0.0"
"555737","0","538.01196","729.02057","0.625","0.23214287","-6602.4224","1638.1066","0.0"
"555754","0","462.45325","753.14136","0.6125","0.23214287","-5152.939","1534.2694","0.0"
"555770","0","398.4744","776.8326","0.6125","0.23214287","-4166.394","1468.141","0.0"
"555788","0","357.05865","792.978","0.6125","0.23214287","-2875.2463","1245.7452","0.0"
"555804","0","332.85385","802.3483","0.6125","0.23214287","-1362.6356","795.80133","0.0"
"555821","0","324.09818","806.4509","0.6125","0.23214287","6.485259","211.62878","0.0"
"555838","099999","322.93948","810.93945","0.6125","0.23214287","919.1684","-150.5765","0.0"
"555842","09999","324.0","812.0","0.6125","0.23214287","0.0","0.0","0.0"
"555854","0","349.03186","815.9698","0.6125","0.23214287","1666.9706","-145.53006","0.0"
"555871","0","418.75452","810.21375","0.6125","0.23214287","3411.487","-156.35144","0.0"
"555887","0","510.45615","793.4292","0.625","0.23214287","5811.928","-651.8673","0.0"
"555904","0","611.7613","777.5413","0.625","0.23214287","7789.4526","-1240.7002","0.0"
"555920","0","708.6672","766.9466","0.625","0.23214287","8196.871","-1431.5939","0.0"
"555937","0","795.0341","760.48816","0.625","0.23214287","6998.932","-1000.68616","0.0"
"555953","0","872.73785","760.0","0.625","0.23214287","5485.8804","-222.54095","0.0"
"555971","0","932.34595","759.0","0.625","0.23214287","3827.532","271.50714","0.0"
"555988","0","971.6103","761.0763","0.625","0.23214287","2418.3083","331.0587","0.0"
"556003","0","993.83606","765.096","0.625","0.23214287","1014.13696","349.13144","0.0"
"556020","0","1002.49835","768.49835","0.625","0.23214287","-157.81097","345.59103","0.0"
"556037","099999","1006.0","776.2713","0.625","0.23214287","-754.8625","425.53378","0.0"
"556041","09999","1006.0","779.0","0.625","0.23214287","0.0","0.0","0.0"
"556050","09999","1003.0","788.0","0.625","0.23214287","0.0","0.0","0.0"
"556054","0","998.9618","792.0382","0.625","0.23214287","-1037.7406","762.0278","0.0"
"556070","0","955.75964","816.38574","0.625","0.23214287","-2028.3555","1281.6757","0.0"
"556086","0","886.543","837.3473","0.625","0.23214287","-3829.1091","1713.7219","0.0"
"556104","0","807.7977","859.35364","0.625","0.23214287","-5697.414","1794.9683","0.0"
"556120","0","730.1963","881.9509","0.625","0.23214287","-6499.866","1599.4858","0.0"
"556137","0","639.06287","909.3455","0.6125","0.23214287","-6475.692","1499.8635","0.0"
"556154","0","540.0945","938.57166","0.6125","0.23214287","-6318.8755","1698.2634","0.0"
"556170","0","451.69864","968.73224","0.6125","0.23214287","-6124.264","1945.5662","0.0"
"556186","0","372.08813","998.2342","0.6","0.23214287","-5745.189","1996.0286","0.0"
"556203","0","308.79987","1023.3044","0.6","0.23214287","-4562.2666","1824.5753","0.0"
"556219","0","265.40524","1043.5762","0.6","0.23214287","-2891.6611","1408.0073","0.0"
"556236","0","241.60745","1057.2617","0.6","0.21428573","-1355.5579","973.84283","0.0"
"556253","0","235.45595","1062.0881","0.6","0.21428573","95.617455","347.40363","0.0"
"556256","09999","235.0","1063.0","0.6","0.21428573","0.0","0.0","0.0"
"556265","09999","237.0","1065.0","0.6","0.21428573","0.0","0.0","0.0"
"556269","0","245.9686","1066.0552","0.6","0.21428573","1221.3845","-101.65957","0.0"
"556286","0","304.30765","1059.7069","0.6","0.21428573","3023.241","-461.67484","0.0"
"556303","0","381.81583","1042.546","0.6","0.21428573","5194.9717","-1005.63","0.0"
"556320","0","470.3708","1023.5484","0.6","0.21428573","6869.3564","-1492.5112","0.0"
"556336","0","560.6552","1008.46295","0.625","0.21428573","7460.702","-1630.5409","0.0"
"556353","0","644.90027","994.15796","0.625","0.21428573","6741.833","-1387.5503","0.0"
"556370","0","728.29517","984.3087","0.625","0.21428573","5691.624","-865.9552","0.0"
"556386","0","805.0817","977.4388","0.625","0.21428573","4950.4844","-423.9179","0.0"
"556403","0","874.99347","977.0","0.625","0.21428573","4309.543","-71.15367","0.0"
"556420","0","928.6176","978.60297","0.625","0.21428573","3559.448","228.85704","0.0"
"556436","0","962.4","982.1385","0.625","0.21428573","2389.315","461.0239","0.0"
"556452","0","979.6208","987.0483","0.625","0.21428573","974.55475","517.62396","0.0"
"556470","099999","984.5565","991.66956","0.625","0.21428573","-323.87692","483.22366","0.0"
"556472","09999","985.0","993.0","0.625","0.21428573","0.0","0.0","0.0"
"556481","09999","985.0","997.0","0.625","0.21428573","0.0","0.0","0.0"
"556485","099999","982.766","1000.351","0.625","0.21428573","-1074.0181","480.17886","0.0"
"556503","0","959.7724","1016.5456","0.625","0.21428573","-1627.1917","755.276","0.0"
"556519","0","911.82965","1033.8413","0.625","0.21428573","-2725.9375","1127.2314","0.0"
"556536","0","856.6143","1048.8031","0.625","0.21428573","-3931.4255","1290.7609","0.0"
"556553","0","795.47455","1063.339","0.625","0.21428573","-4766.778","1181.6327","0.0"
"556568","0","713.2171","1084.7589","0.6125","0.21428573","-5368.191","1102.0483","0.0"
"556585","0","627.3968","1105.9641","0.6","0.21428573","-5791.87","1220.5558","0.0"
"556602","0","547.29224","1129.757","0.6","0.21428573","-5836.192","1460.6842","0.0"
"556618","0","480.0808","1152.5997","0.6","0.21428573","-5289.787","1607.887","0.0"
"556635","0","425.8826","1169.4622","0.6","0.21428573","-4023.6619","1405.6876","0.0"
"556652","0","387.4643","1186.2296","0.6","0.21428573","-2454.6042","1058.5833","0.0"
"556668","0","371.88785","1192.056","0.6","0.21428573","-1019.51746","615.80865","0.0"
"556685","0","366.85434","1195.7185","0.6","0.21428573","294.3909","89.95095","0.0"
"556689","09999","366.0","1197.0","0.6","0.21428573","0.0","0.0","0.0"
"556698","09999","367.0","1198.0","0.6","0.21428573","0.0","0.0","0.0"
"556702","0","372.96048","1199.6256","0.6","0.21428573","1124.7744","-141.54033","0.0"
"556719","0","426.09207","1198.7908","0.625","0.21428573","2523.3499","-211.80983","0.0"
"556735","0","502.753","1188.6017","0.625","0.21428573","4618.7725","-485.2787","0.0"
"556751","0","584.3643","1175.6003","0.625","0.21428573","6391.336","-821.1891","0.0"
"556769","0","669.17163","1166.2357","0.625","0.21428573","7176.2837","-1084.9993","0.0"
"556786","0","751.0737","1161.0","0.625","0.21428573","6567.505","-895.57513","0.0"
"556801","0","827.4482","1156.4138","0.625","0.21428573","5273.823","-413.3965","0.0"
"556818","0","893.9863","1154.5753","0.625","0.21428573","4432.626","-42.953773","0.0"
"556834","0","943.9585","1155.5634","0.625","0.21428573","3464.6943","152.2177","0.0"
"556852","0","982.5254","1157.0657","0.625","0.21428573","2331.2458","212.70477","0.0"
"556868","0","1006.1714","1160.1492","0.6","0.21428573","1204.3645","284.16513","0.0"
"556884","0","1017.3029","1164.1515","0.6","0.21428573","201.9449","349.5903","0.0"
"556901","099999","1021.5845","1169.3378","0.6","0.21428573","-425.97873","353.425","0.0"
"556904","09999","1022.0","1171.0","0.6","0.21428573","0.0","0.0","0.0"
"556913","09999","1020.0","1176.0","0.6125","0.21428573","0.0","0.0","0.0"
"556918","0","1017.10504","1179.4739","0.6125","0.21428573","-828.3261","500.0972","0.0"
"556935","0","984.763","1197.3788","0.625","0.21428573","-1582.9248","858.0476","0.0"
"556951","0","931.29156","1213.57","0.625","0.21428573","-3025.294","1219.6755","0.0"
"556967","0","874.3407","1226.8723","0.625","0.21428573","-4366.802","1278.2377","0.0"
"556984","0","809.1271","1237.3512","0.6125","0.21428573","-5106.623","981.4792","0.0"
"557002","0","738.9887","1253.2349","0.6125","0.21428573","-5083.6895","734.16254","0.0"
"557017","0","663.6829","1269.8525","0.6125","0.21428573","-4869.8784","790.0006","0.0"
"557035","0","593.41077","1285.5754","0.6125","0.21428573","-4860.775","999.72437","0.0"
"557050","0","525.3989","1302.6003","0.6","0.21428573","-4554.594","1098.3978","0.0"
"557068","0","476.4374","1318.7112","0.6","0.21428573","-3739.3948","1073.2863","0.0"
"557084","0","442.40836","1331.397","0.6","0.21428573","-2506.8572","923.2037","0.0"
"557101","0","425.45255","1340.365","0.6","0.21428573","-1067.8191","692.1981","0.0"
"557118","0","417.8719","1345.1282","0.6","0.21428573","120.88461","346.23727","0.0"
"557120","09999","417.0","1346.0","0.6","0.21428573","0.0","0.0","0.0"
"557129","09999","416.0","1350.0","0.6","0.21428573","0.0","0.0","0.0"
"557134","099999","417.18805","1351.7821","0.6","0.21428573","858.61536","113.6742","0.0"
"557151","0","452.86298","1357.0","0.6","0.21428573","1666.125","121.66436","0.0"
"557168","0","524.9691","1350.0051","0.625","0.21428573","3702.1016","-78.38602","0.0"
"557184","0","603.2632","1336.2894","0.625","0.21428573","5794.7607","-638.9171","0.0"
"557200","0","690.6191","1321.2751","0.625","0.21428573","6996.667","-1186.1952","0.0"
"557217","0","771.80426","1314.8306","0.625","0.21428573","6825.6733","-1256.8993","0.0"
"557234","0","843.90295","1309.2212","0.625","0.21428573","5488.867","-762.30225","0.0"
"557250","0","904.23047","1306.0","0.625","0.21428573","4233.8867","-198.4587","0.0"
"557267","0","941.51044","1307.0","0.625","0.21428573","2881.259","160.9594","0.0"
"557283","0","963.7293","1308.5912","0.625","0.21428573","1242.4966","288.82184","0.0"
"557300","0","974.4163","1312.2081","0.625","0.21428573","10.771746","323.0578","0.0"
"557316","099999","977.5594","1314.5593","0.625","0.21428573","-759.66693","363.82022","0.0"
"557320","09999","978.0","1315.0","0.625","0.21428573","0.0","0.0","0.0"
"557328","09999","978.0","1318.0","0.625","0.21428573","0.0","0.0","0.0"
"557333","099999","976.80414","1319.7937","0.625","0.21428573","-935.66833","328.57773","0.0"
"557336","09999","976.0","1321.0","0.625","0.21428573","0.0","0.0","0.0"
"557345","09999","969.0","1326.0","0.625","0.21428573","0.0","0.0","0.0"
"557350","0","961.15186","1330.226","0.625","0.21428573","-1061.628","457.7928","0.0"
"557366","0","919.8631","1344.8438","0.625","0.21428573","-1988.8329","786.18604","0.0"
"557384","0","872.0922","1354.8115","0.625","0.21428573","-3211.061","984.74207","0.0"
"557400","0","814.4133","1363.6387","0.6125","0.21428573","-4239.4146","864.5734","0.0"
"557417","0","734.7697","1376.7357","0.6125","0.21428573","-5060.6357","695.10803","0.0"
"557433","0","658.3048","1393.4603","0.6125","0.21428573","-5486.535","758.59656","0.0"
"557449","0","593.2706","1408.2678","0.6125","0.21428573","-5254.0396","971.35944","0.0"
"557466","0","538.7059","1421.9331","0.6125","0.21428573","-4447.8003","1088.6136","0.0"
"557482","0","497.66162","1430.2235","0.6125","0.21428573","-3041.169","830.2393","0.0"
"557499","0","471.4502","1436.6649","0.6125","0.21428573","-1503.3783","432.01007","0.0"
"557515","0","456.6973","1439.101","0.6125","0.21428573","-508.28745","91.11633","0.0"
"557532","0","448.90036","1440.0","0.6125","0.21428573","194.41031","-105.73245","0.0"
"557536","09999","448.0","1440.0","0.6125","0.21428573","0.0","0.0","0.0"
"557544","09999","447.0","1440.0","0.6125","0.21428573","0.0","0.0","0.0"
"557549","0","446.44522","1440.0","0.6125","0.21428573","584.2366","-204.75539","0.0"
"557552","09999","446.0","1440.0","0.6125","0.21428573","0.0","0.0","0.0"
"557561","09999","448.0","1440.0","0.6125","0.21428573","0.0","0.0","0.0"
"557565","0","455.27567","1440.0","0.6125","0.21428573","754.68823","-173.62291","0.0"
"557582","0","510.35754","1437.8875","0.6125","0.21428573","2078.708","-167.10612","0.0"
"557598","0","581.6862","1432.7843","0.625","0.21428573","4263.802","-222.12485","0.0"
"557615","0","657.5957","1429.4668","0.625","0.21428573","5995.0757","-339.45605","0.0"
"557632","0","727.0348","1429.5198","0.625","0.21428573","6336.26","-266.5042","0.0"
"557648","0","787.7629","1433.0693","0.625","0.21428573","5238.4263","10.643057","0.0"
"557665","0","841.74475","1439.5294","0.625","0.21428573","3634.8738","383.27457","0.0"
"557681","0","885.53015","1447.2169","0.625","0.21428573","2678.146","637.07904","0.0"
"557699","0","918.1959","1457.084","0.625","0.21428573","1860.8503","718.75385","0.0"
"557715","0","939.79865","1467.6659","0.625","0.21428573","1136.6398","776.6052","0.0"
"557731","0","952.21063","1477.7633","0.625","0.21428573","423.60486","756.99493","0.0"
"557748","099999","956.52673","1487.6335","0.625","0.21428573","-204.67908","699.1473","0.0"
"557753","09999","957.0","1490.0","0.625","0.21428573","0.0","0.0","0.0"
"557761","09999","956.0","1496.0","0.625","0.21428573","0.0","0.0","0.0"
"557766","0","953.8752","1499.1873","0.625","0.21428573","-590.9345","669.3539","0.0"
"557782","0","930.551","1514.9539","0.625","0.21428573","-1197.7903","760.501","0.0"
"557798","0","886.6283","1531.6183","0.625","0.21428573","-2445.133","1014.5221","0.0"
"557814","0","835.7125","1544.0784","0.625","0.21428573","-3686.2964","1062.0835","0.0"
"557831","0","776.26935","1557.3245","0.625","0.21428573","-4458.9775","941.8556","0.0"
"557848","0","694.2241","1572.7551","0.6","0.21428573","-5206.7676","828.5153","0.0"
"557864","0","607.8016","1595.6874","0.6","0.21428573","-5723.5244","1004.37036","0.0"
"557881","0","536.2241","1615.1764","0.6","0.21428573","-5734.4697","1325.771","0.0"
"557898","0","484.4731","1628.7662","0.6","0.21428573","-4737.2866","1300.706","0.0"
"557914","0","449.64322","1637.5764","0.6","0.21428573","-2806.5576","876.0395","0.0"
"557932","0","433.28665","1640.5427","0.6","0.21428573","-806.56195","254.1908","0.0"
"557947","0","426.92203","1641.0","0.6","0.21428573","502.94614","-237.73721","0.0"
"557951","09999","426.0","1641.0","0.6","0.21428573","0.0","0.0","0.0"
"557959","09999","425.0","1641.0","0.6","0.21428573","0.0","0.0","0.0"
"557964","0","424.46567","1640.4657","0.6","0.21428573","965.97327","-363.18256","0.0"
"557969","09999","424.0","1640.0","0.6125","0.21428573","0.0","0.0","0.0"
"557977","09999","425.0","1639.0","0.6125","0.21428573","0.0","0.0","0.0"
"557982","0","433.43796","1637.4178","0.6125","0.21428573","1038.5723","-377.61703","0.0"
"557998","0","486.77924","1626.2579","0.6125","0.21428573","2155.829","-540.9614","0.0"
"558014","0","557.4607","1614.866","0.6125","0.21428573","4146.602","-807.052","0.0"
"558031","0","633.50696","1605.387","0.6125","0.21428573","5909.6924","-945.11035","0.0"
"558047","0","706.66595","1599.963","0.6125","0.21428573","6423.1035","-753.6744","0.0"
"558064","0","775.959","1598.0","0.6125","0.21428573","5588.3926","-319.94687","0.0"
"558081","0","840.03674","1597.5173","0.6125","0.21428573","4337.373","78.89785","0.0"
"558097","0","893.5083","1599.5195","0.6125","0.21428573","3497.941","262.5307","0.0"
"558114","0","931.9404","1603.0587","0.6125","0.21428573","2609.4695","347.88174","0.0"
"558130","0","956.42725","1609.1709","0.6125","0.21428573","1525.4915","421.8378","0.0"
"558147","0","970.5132","1615.5079","0.6125","0.21428573","475.43762","504.08017","0.0"
"558163","099999","975.50964","1621.0385","0.6125","0.21428573","-310.41663","502.30734","0.0"
"558169","09999","976.0","1623.0","0.6125","0.21428573","0.0","0.0","0.0"
"558176","09999","976.0","1628.0","0.6125","0.21428573","0.0","0.0","0.0"
"558181","099999","974.0366","1629.9634","0.6125","0.21428573","-714.134","521.3763","0.0"
"558198","0","954.8833","1642.5583","0.6125","0.21428573","-1171.0253","629.16754","0.0"
"558214","0","905.4951","1659.1262","0.6125","0.21428573","-2451.881","930.9035","0.0"
"558230","0","854.53345","1667.6","0.6125","0.21428573","-3752.744","995.92896","0.0"
"558247","0","807.0201","1673.0817","0.6125","0.21428573","-4360.076","694.89954","0.0"
"558264","0","752.6722","1679.1068","0.6125","0.21428573","-4148.5356","292.73273","0.0"
"558280","0","664.80804","1687.9171","0.6125","0.21428573","-4255.365","122.51251","0.0"
"558297","0","510.5","1718.5","0.575","0.21428573","-6997.1313","862.7346","0.0"
"558308","099999","510.5","1718.5","0.575","0.21428573","-6997.1313","862.7346","0.0"
