"555438","1","0.922","1.070","0.174"
"555445","1","0.897","0.962","0.149"
"555445","2","-0.345","0.188","-0.463"
"555448","1","0.877","0.906","0.128"
"555449","2","-0.291","0.197","-0.513"
"555453","1","0.837","0.887","0.088"
"555454","2","-0.231","0.203","-0.559"
"555458","1","0.825","0.877","0.155"
"555459","2","-0.156","0.202","-0.601"
"555463","2","-0.075","0.201","-0.640"
"555463","1","0.774","0.858","0.180"
"555470","1","0.703","0.861","0.145"
"555473","2","0.074","0.191","-0.704"
"555476","1","0.619","0.795","0.120"
"555481","2","0.134","0.187","-0.736"
"555481","1","0.568","0.718","0.089"
"555483","2","0.175","0.182","-0.769"
"555484","1","0.474","0.631","0.063"
"555489","1","0.386","0.525","0.033"
"555492","2","0.196","0.180","-0.802"
"555493","2","0.192","0.181","-0.834"
"555499","1","0.174","0.332","0.015"
"555500","2","0.173","0.186","-0.867"
"555503","2","0.137","0.194","-0.901"
"555503","1","0.049","0.242","-0.004"
"555508","2","0.087","0.204","-0.933"
"555509","1","-0.088","0.114","-0.080"
"555513","1","-0.218","-0.015","-0.094"
"555514","2","0.029","0.212","-0.964"
"555518","1","-0.350","-0.120","-0.098"
"555519","2","-0.037","0.218","-0.990"
"555524","1","-0.450","-0.236","-0.117"
"555529","1","-0.521","-0.356","-0.135"
"555529","2","-0.178","0.218","-1.030"
"555533","2","-0.246","0.215","-1.040"
"555534","1","-0.576","-0.499","-0.161"
"555538","2","-0.304","0.213","-1.044"
"555538","1","-0.632","-0.621","-0.219"
"555543","2","-0.351","0.213","-1.042"
"555543","1","-0.700","-0.761","-0.282"
"555547","2","-0.391","0.217","-1.037"
"555553","2","-0.419","0.225","-1.021"
"555554","1","-0.860","-1.060","-0.417"
"555558","2","-0.437","0.237","-1.001"
"555559","1","-0.951","-1.216","-0.513"
"555563","1","-1.053","-1.367","-0.618"
"555563","2","-0.446","0.246","-0.974"
"555568","2","-0.441","0.256","-0.940"
"555568","1","-1.169","-1.517","-0.707"
"555573","2","-0.431","0.259","-0.893"
"555573","1","-1.253","-1.614","-0.764"
"555581","1","-1.311","-1.680","-0.818"
"555583","1","-1.340","-1.729","-0.873"
"555584","2","-0.382","0.226","-0.771"
"555588","2","-0.348","0.196","-0.689"
"555588","1","-1.326","-1.733","-0.948"
"555592","2","-0.306","0.161","-0.590"
"555593","1","-1.325","-1.725","-1.040"
"555598","2","-0.264","0.128","-0.480"
"555598","1","-1.301","-1.714","-1.153"
"555602","1","-1.271","-1.693","-1.212"
"555608","2","-0.166","0.050","-0.226"
"555609","1","-1.251","-1.672","-1.216"
"555613","1","-1.238","-1.646","-1.209"
"555614","2","-0.123","0.004","-0.096"
"555618","1","-1.213","-1.607","-1.178"
"555618","2","-0.081","-0.040","0.038"
"555622","2","-0.039","-0.086","0.175"
"555623","1","-1.156","-1.525","-1.138"
"555627","1","-1.075","-1.409","-1.119"
"555628","2","-0.006","-0.126","0.308"
"555633","2","0.030","-0.167","0.435"
"555637","1","-0.875","-1.137","-1.084"
"555638","2","0.061","-0.206","0.552"
"555643","2","0.092","-0.248","0.658"
"555643","1","-0.786","-1.000","-1.014"
"555648","2","0.118","-0.291","0.750"
"555648","1","-0.713","-0.885","-0.930"
"555653","2","0.139","-0.326","0.822"
"555653","1","-0.652","-0.806","-0.847"
"555657","1","-0.621","-0.799","-0.771"
"555662","2","0.163","-0.383","0.906"
"555663","1","-0.598","-0.847","-0.712"
"555668","2","0.153","-0.398","0.910"
"555668","1","-0.575","-0.931","-0.633"
"555672","2","0.128","-0.405","0.887"
"555673","1","-0.571","-1.025","-0.568"
"555677","1","-0.543","-1.114","-0.534"
"555678","2","0.088","-0.404","0.845"
"555682","2","0.033","-0.396","0.795"
"555683","1","-0.495","-1.173","-0.489"
"555689","2","-0.029","-0.390","0.741"
"555694","2","-0.090","-0.390","0.693"
"555694","1","-0.320","-1.018","-0.315"
"555697","2","-0.138","-0.398","0.668"
"555698","1","-0.178","-0.824","-0.263"
"555703","2","-0.166","-0.410","0.669"
"555703","1","-0.056","-0.586","-0.180"
"555707","2","-0.169","-0.431","0.698"
"555708","1","0.049","-0.317","-0.061"
"555712","2","-0.148","-0.457","0.754"
"555718","2","-0.107","-0.482","0.830"
"555719","1","0.269","0.236","0.131"
"555722","2","-0.045","-0.513","0.916"
"555723","1","0.368","0.480","0.273"
"555728","2","0.033","-0.540","1.002"
"555728","1","0.437","0.689","0.394"
"555733","2","0.118","-0.562","1.085"
"555733","1","0.505","0.818","0.473"
"555737","2","0.206","-0.575","1.149"
"555738","1","0.565","0.922","0.519"
"555743","1","0.624","1.017","0.548"
"555747","2","0.367","-0.551","1.191"
"555748","1","0.664","1.113","0.580"
"555752","1","0.672","1.165","0.688"
"555753","2","0.431","-0.518","1.161"
"555757","2","0.486","-0.481","1.093"
"555758","1","0.697","1.239","0.844"
"555762","1","0.735","1.348","0.976"
"555762","2","0.528","-0.448","0.995"
"555766","2","0.554","-0.415","0.868"
"555772","2","0.567","-0.377","0.723"
"555772","1","0.713","1.533","1.146"
"555777","1","0.753","1.650","1.211"
"555778","2","0.558","-0.337","0.563"
"555782","1","0.775","1.739","1.234"
"555782","2","0.531","-0.292","0.400"
"555787","1","0.769","1.781","1.298"
"555787","2","0.481","-0.242","0.242"
"555792","2","0.408","-0.186","0.095"
"555792","1","0.820","1.860","1.373"
"555800","1","0.841","1.992","1.323"
"555803","2","0.208","-0.077","-0.138"
"555803","1","0.865","1.992","1.323"
"555807","1","0.882","1.995","1.319"
"555807","2","0.091","-0.022","-0.223"
"555812","1","0.873","1.992","1.368"
"555812","2","-0.028","0.025","-0.286"
"555817","2","-0.142","0.071","-0.331"
"555817","1","0.890","1.957","1.346"
"555821","2","-0.243","0.111","-0.362"
"555827","2","-0.325","0.141","-0.380"
"555827","1","0.848","1.761","1.055"
"555832","2","-0.393","0.161","-0.398"
"555833","1","0.817","1.537","0.845"
"555836","2","-0.449","0.176","-0.420"
"555842","1","0.751","1.294","0.732"
"555842","2","-0.499","0.186","-0.452"
"555846","1","0.699","1.055","0.570"
"555847","2","-0.536","0.197","-0.489"
"555851","2","-0.561","0.202","-0.528"
"555857","1","0.623","0.679","0.296"
"555858","2","-0.563","0.212","-0.570"
"555862","2","-0.545","0.214","-0.607"
"555862","1","0.614","0.610","0.348"
"555867","2","-0.488","0.212","-0.634"
"555867","1","0.619","0.628","0.350"
"555872","2","-0.399","0.212","-0.650"
"555872","1","0.621","0.663","0.258"
"555877","1","0.643","0.715","0.110"
"555877","2","-0.280","0.214","-0.659"
"555884","2","-0.148","0.209","-0.667"
"555886","2","-0.017","0.201","-0.673"
"555887","1","0.574","0.655","0.023"
"555892","1","0.528","0.595","0.035"
"555892","2","0.105","0.193","-0.683"
"555896","2","0.206","0.182","-0.702"
"555897","1","0.470","0.498","0.039"
"555901","2","0.287","0.176","-0.724"
"555902","1","0.412","0.397","0.045"
"555906","2","0.337","0.172","-0.749"
"555912","2","0.368","0.172","-0.775"
"555913","1","0.240","0.234","-0.069"
"555917","2","0.379","0.177","-0.801"
"555917","1","0.130","0.186","-0.106"
"555921","1","-0.029","0.099","-0.158"
"555922","2","0.371","0.180","-0.822"
"555926","1","-0.160","0.035","-0.178"
"555927","2","0.345","0.182","-0.842"
"555932","1","-0.301","-0.048","-0.187"
"555932","2","0.308","0.181","-0.861"
"555937","1","-0.464","-0.145","-0.229"
"555942","1","-0.597","-0.285","-0.240"
"555943","2","0.196","0.175","-0.891"
"555946","1","-0.699","-0.448","-0.281"
"555947","2","0.130","0.168","-0.902"
"555951","2","0.057","0.159","-0.911"
"555952","1","-0.798","-0.600","-0.263"
"555956","2","-0.016","0.149","-0.914"
"555957","1","-0.871","-0.743","-0.280"
"555961","2","-0.088","0.137","-0.909"
"555967","2","-0.157","0.129","-0.894"
"555968","1","-0.986","-1.053","-0.352"
"555972","2","-0.220","0.125","-0.869"
"555972","1","-0.995","-1.214","-0.450"
"555976","2","-0.276","0.127","-0.835"
"555977","1","-1.004","-1.341","-0.505"
"555981","2","-0.319","0.127","-0.788"
"555981","1","-1.006","-1.477","-0.603"
"555986","2","-0.361","0.126","-0.729"
"555986","1","-1.032","-1.608","-0.736"
"555993","1","-1.030","-1.713","-0.831"
"555996","2","-0.407","0.120","-0.583"
"555997","1","-1.024","-1.793","-0.948"
"556001","2","-0.418","0.111","-0.498"
"556001","1","-1.058","-1.875","-1.064"
"556012","2","-0.413","0.071","-0.308"
"556013","1","-1.070","-1.965","-1.199"
"556017","1","-1.058","-1.920","-1.224"
"556019","2","-0.397","0.043","-0.198"
"556022","2","-0.370","0.008","-0.081"
"556026","2","-0.331","-0.026","0.048"
"556028","1","-1.014","-1.670","-1.275"
"556031","2","-0.279","-0.057","0.182"
"556032","1","-0.991","-1.576","-1.275"
"556036","2","-0.224","-0.094","0.308"
"556036","1","-0.981","-1.479","-1.209"
"556041","2","-0.170","-0.134","0.426"
"556041","1","-0.976","-1.383","-1.116"
"556045","2","-0.115","-0.174","0.530"
"556046","1","-0.941","-1.275","-1.080"
"556052","1","-0.894","-1.167","-1.089"
"556056","2","-0.023","-0.238","0.683"
"556057","1","-0.871","-1.088","-1.099"
"556061","2","0.016","-0.254","0.732"
"556061","1","-0.856","-1.052","-1.114"
"556065","2","0.043","-0.267","0.759"
"556066","1","-0.858","-1.045","-1.127"
"556070","2","0.058","-0.273","0.763"
"556071","1","-0.890","-1.075","-1.149"
"556075","2","0.059","-0.278","0.746"
"556081","2","0.043","-0.289","0.706"
"556082","1","-0.969","-1.218","-1.135"
"556086","2","0.005","-0.308","0.654"
"556087","1","-0.975","-1.271","-1.063"
"556091","2","-0.050","-0.334","0.590"
"556091","1","-0.922","-1.294","-0.977"
"556096","2","-0.118","-0.362","0.533"
"556096","1","-0.826","-1.245","-0.904"
"556100","2","-0.190","-0.394","0.496"
"556101","1","-0.672","-1.127","-0.790"
"556108","1","-0.493","-0.946","-0.636"
"556110","2","-0.299","-0.458","0.495"
"556111","1","-0.301","-0.712","-0.425"
"556115","2","-0.329","-0.493","0.540"
"556116","1","-0.085","-0.452","-0.165"
"556120","1","0.096","-0.219","0.049"
"556121","2","-0.336","-0.525","0.617"
"556125","2","-0.316","-0.549","0.714"
"556127","1","0.267","0.001","0.208"
"556130","1","0.441","0.206","0.350"
"556135","2","-0.212","-0.577","0.937"
"556137","1","0.539","0.371","0.421"
"556140","2","-0.135","-0.571","1.039"
"556141","1","0.618","0.478","0.440"
"556145","1","0.665","0.526","0.461"
"556146","2","-0.057","-0.557","1.120"
"556150","1","0.640","0.554","0.477"
"556151","2","0.021","-0.536","1.177"
"556155","1","0.579","0.550","0.521"
"556156","2","0.093","-0.512","1.199"
"556161","2","0.157","-0.493","1.185"
"556165","2","0.207","-0.481","1.144"
"556166","1","0.448","0.622","0.766"
"556170","2","0.244","-0.476","1.075"
"556171","1","0.409","0.747","0.925"
"556175","2","0.271","-0.471","0.990"
"556176","1","0.412","0.877","1.050"
"556180","2","0.293","-0.467","0.897"
"556180","1","0.406","1.025","1.105"
"556185","2","0.311","-0.451","0.798"
"556190","2","0.317","-0.426","0.699"
"556191","1","0.563","1.271","1.212"
"556195","2","0.308","-0.391","0.601"
"556196","1","0.629","1.384","1.366"
"556200","2","0.285","-0.353","0.505"
"556200","1","0.719","1.480","1.513"
"556205","2","0.247","-0.310","0.413"
"556205","1","0.817","1.603","1.579"
"556210","2","0.200","-0.264","0.332"
"556210","1","0.911","1.759","1.572"
"556218","2","0.143","-0.216","0.259"
"556221","2","0.089","-0.169","0.194"
"556221","1","1.039","1.939","1.497"
"556225","2","0.031","-0.120","0.143"
"556225","1","1.074","1.997","1.361"
"556230","2","-0.027","-0.072","0.098"
"556231","1","1.067","2.047","1.265"
"556236","1","1.021","2.072","1.199"
"556237","2","-0.077","-0.028","0.054"
"556240","2","-0.129","0.014","0.009"
"556244","2","-0.173","0.050","-0.042"
"556247","1","0.850","2.006","1.202"
"556250","2","-0.206","0.073","-0.096"
"556251","1","0.783","1.921","1.088"
"556255","2","-0.235","0.095","-0.155"
"556255","1","0.713","1.786","0.911"
"556259","2","-0.251","0.113","-0.219"
"556260","1","0.651","1.656","0.830"
"556265","2","-0.260","0.125","-0.294"
"556265","1","0.629","1.520","0.780"
"556270","1","0.647","1.411","0.727"
"556274","2","-0.244","0.157","-0.437"
"556280","1","0.674","1.351","0.633"
"556281","2","-0.218","0.173","-0.503"
"556284","2","-0.183","0.189","-0.561"
"556285","1","0.712","1.318","0.595"
"556289","2","-0.141","0.206","-0.612"
"556290","1","0.766","1.253","0.572"
"556294","2","-0.095","0.222","-0.653"
"556295","1","0.744","1.200","0.518"
"556300","1","0.698","1.138","0.463"
"556305","2","-0.005","0.242","-0.725"
"556306","1","0.644","1.023","0.414"
"556309","2","0.030","0.245","-0.755"
"556310","1","0.604","0.911","0.356"
"556314","2","0.053","0.243","-0.782"
"556315","1","0.513","0.798","0.281"
"556319","2","0.063","0.242","-0.807"
"556320","1","0.431","0.659","0.182"
"556324","2","0.065","0.241","-0.830"
"556330","2","0.057","0.237","-0.850"
"556331","1","0.299","0.426","0.063"
"556334","2","0.043","0.228","-0.866"
"556335","1","0.209","0.322","0.023"
"556339","2","0.025","0.221","-0.875"
"556340","1","0.147","0.247","-0.027"
"556345","2","0.004","0.212","-0.878"
"556346","1","0.109","0.143","-0.051"
"556349","2","-0.015","0.196","-0.878"
"556350","1","0.057","0.008","-0.073"
"556355","1","0.004","-0.139","-0.143"
"556360","1","-0.046","-0.244","-0.206"
"556361","2","-0.055","0.169","-0.869"
"556365","1","-0.061","-0.397","-0.284"
"556365","2","-0.075","0.153","-0.859"
"556369","1","-0.096","-0.555","-0.335"
"556370","2","-0.094","0.137","-0.846"
"556374","1","-0.162","-0.697","-0.405"
"556375","2","-0.115","0.123","-0.833"
"556379","1","-0.187","-0.808","-0.453"
"556385","2","-0.139","0.107","-0.802"
"556386","1","-0.248","-0.938","-0.497"
"556389","2","-0.146","0.102","-0.781"
"556390","1","-0.316","-1.050","-0.612"
"556394","2","-0.154","0.101","-0.760"
"556395","1","-0.384","-1.100","-0.678"
"556399","2","-0.155","0.101","-0.732"
"556399","1","-0.501","-1.152","-0.720"
"556404","1","-0.621","-1.188","-0.706"
"556405","2","-0.149","0.099","-0.697"
"556415","1","-0.724","-1.194","-0.734"
"556416","2","-0.133","0.091","-0.612"
"556417","1","-0.823","-1.226","-0.784"
"556420","2","-0.118","0.086","-0.560"
"556420","1","-0.909","-1.249","-0.868"
"556424","2","-0.102","0.083","-0.509"
"556425","1","-0.994","-1.274","-0.960"
"556429","2","-0.086","0.074","-0.455"
"556430","1","-1.078","-1.300","-1.029"
"556434","1","-1.160","-1.352","-1.079"
"556439","2","-0.064","0.037","-0.355"
"556440","1","-1.221","-1.416","-1.109"
"556444","2","-0.065","0.008","-0.309"
"556445","1","-1.300","-1.469","-1.085"
"556449","2","-0.073","-0.019","-0.266"
"556449","1","-1.362","-1.521","-1.085"
"556454","2","-0.086","-0.044","-0.216"
"556456","1","-1.371","-1.524","-1.095"
"556459","2","-0.100","-0.066","-0.159"
"556460","1","-1.381","-1.465","-1.122"
"556464","1","-1.356","-1.406","-1.151"
"556469","2","-0.114","-0.100","-0.017"
"556470","1","-1.299","-1.346","-1.161"
"556474","2","-0.112","-0.118","0.066"
"556475","1","-1.252","-1.277","-1.183"
"556479","2","-0.104","-0.140","0.151"
"556480","1","-1.223","-1.210","-1.172"
"556484","2","-0.091","-0.174","0.234"
"556484","1","-1.163","-1.122","-1.093"
"556489","2","-0.079","-0.218","0.316"
"556494","2","-0.062","-0.266","0.388"
"556495","1","-1.000","-0.962","-0.859"
"556499","2","-0.045","-0.302","0.452"
"556500","1","-0.920","-0.908","-0.672"
"556504","2","-0.026","-0.340","0.508"
"556504","1","-0.823","-0.875","-0.478"
"556509","2","-0.012","-0.369","0.550"
"556509","1","-0.738","-0.888","-0.296"
"556513","2","-0.006","-0.382","0.577"
"556514","1","-0.645","-0.958","-0.172"
"556519","1","-0.540","-1.062","-0.117"
"556524","2","-0.020","-0.336","0.553"
"556529","1","-0.361","-1.260","-0.023"
"556531","2","-0.047","-0.336","0.553"
"556535","2","-0.085","-0.313","0.519"
"556536","1","-0.276","-1.285","0.072"
"556539","2","-0.126","-0.294","0.489"
"556540","1","-0.169","-1.199","0.178"
"556543","2","-0.166","-0.281","0.474"
"556544","1","-0.026","-0.994","0.301"
"556550","2","-0.188","-0.274","0.478"
"556554","1","0.205","-0.408","0.353"
"556555","2","-0.190","-0.274","0.503"
"556558","1","0.279","-0.083","0.381"
"556559","2","-0.165","-0.275","0.559"
"556564","2","-0.120","-0.276","0.636"
"556564","1","0.298","0.184","0.366"
"556568","2","-0.053","-0.285","0.724"
"556569","1","0.297","0.397","0.267"
"556573","2","0.022","-0.293","0.812"
"556578","2","0.105","-0.296","0.892"
"556579","1","0.200","0.600","-0.020"
"556583","2","0.186","-0.307","0.951"
"556584","1","0.096","0.559","-0.017"
"556588","1","-0.017","0.526","0.157"
"556589","2","0.249","-0.325","0.981"
"556593","2","0.291","-0.353","0.981"
"556594","1","-0.061","0.520","0.288"
"556598","1","-0.024","0.570","0.253"
"556599","2","0.317","-0.378","0.957"
"556603","2","0.337","-0.397","0.917"
"556608","1","0.127","0.855","0.394"
"556609","2","0.349","-0.407","0.866"
"556613","1","0.254","1.049","0.771"
"556614","2","0.357","-0.415","0.809"
"556618","2","0.361","-0.421","0.747"
"556619","1","0.414","1.239","1.014"
"556623","2","0.367","-0.416","0.686"
"556624","1","0.591","1.428","1.005"
"556628","1","0.742","1.534","0.967"
"556633","2","0.374","-0.352","0.554"
"556634","1","0.873","1.586","1.022"
"556638","2","0.367","-0.302","0.477"
"556639","1","0.973","1.606","1.143"
"556643","2","0.340","-0.250","0.389"
"556644","1","1.044","1.605","1.211"
"556647","2","0.293","-0.198","0.292"
"556648","1","1.073","1.603","1.206"
"556653","1","1.066","1.583","1.140"
"556653","2","0.236","-0.144","0.193"
"556661","1","1.075","1.600","1.127"
"556663","2","0.101","-0.047","0.005"
"556664","1","1.009","1.638","1.165"
"556668","1","0.951","1.670","1.204"
"556668","2","0.031","-0.004","-0.078"
"556673","2","-0.031","0.025","-0.148"
"556674","1","0.928","1.708","1.145"
"556678","2","-0.083","0.050","-0.202"
"556678","1","0.866","1.710","1.068"
"556683","2","-0.122","0.077","-0.247"
"556688","2","-0.153","0.102","-0.284"
"556689","1","0.756","1.583","0.622"
"556693","2","-0.181","0.119","-0.319"
"556693","1","0.706","1.367","0.415"
"556698","1","0.712","1.148","0.459"
"556698","2","-0.216","0.129","-0.355"
"556703","1","0.677","0.993","0.481"
"556703","2","-0.255","0.129","-0.396"
"556708","2","-0.292","0.126","-0.442"
"556712","1","0.702","0.918","0.426"
"556717","2","-0.316","0.131","-0.512"
"556719","1","0.715","0.935","0.306"
"556723","2","-0.293","0.133","-0.540"
"556724","1","0.750","0.970","0.226"
"556727","1","0.760","0.962","0.165"
"556728","2","-0.246","0.143","-0.560"
"556733","1","0.709","0.969","0.170"
"556733","2","-0.180","0.152","-0.578"
"556738","1","0.659","0.914","0.162"
"556738","2","-0.106","0.155","-0.597"
"556743","2","-0.036","0.153","-0.624"
"556748","2","0.029","0.153","-0.657"
"556748","1","0.547","0.751","0.164"
"556753","2","0.081","0.151","-0.694"
"556754","1","0.465","0.627","0.129"
"556758","2","0.120","0.150","-0.736"
"556758","1","0.379","0.532","0.041"
"556763","2","0.144","0.151","-0.778"
"556763","1","0.281","0.409","-0.070"
"556768","2","0.152","0.153","-0.818"
"556773","2","0.147","0.157","-0.853"
"556774","1","0.070","0.231","-0.235"
"556777","2","0.130","0.159","-0.886"
"556778","1","-0.047","0.109","-0.335"
"556783","1","-0.152","-0.053","-0.330"
"556784","2","0.099","0.156","-0.918"
"556787","2","0.061","0.145","-0.940"
"556788","1","-0.293","-0.189","-0.300"
"556792","1","-0.422","-0.313","-0.232"
"556793","2","0.013","0.131","-0.955"
"556800","1","-0.503","-0.459","-0.171"
"556802","1","-0.536","-0.595","-0.181"
"556804","2","-0.098","0.097","-0.967"
"556807","2","-0.153","0.087","-0.957"
"556808","1","-0.545","-0.744","-0.229"
"556812","1","-0.555","-0.836","-0.293"
"556813","2","-0.203","0.080","-0.937"
"556817","2","-0.239","0.083","-0.904"
"556818","1","-0.554","-0.914","-0.371"
"556822","2","-0.269","0.080","-0.859"
"556828","2","-0.291","0.083","-0.808"
"556828","1","-0.583","-1.114","-0.524"
"556832","2","-0.305","0.083","-0.751"
"556833","1","-0.614","-1.238","-0.557"
"556837","1","-0.693","-1.358","-0.630"
"556838","2","-0.310","0.072","-0.689"
"556843","2","-0.308","0.063","-0.623"
"556843","1","-0.743","-1.424","-0.703"
"556847","1","-0.772","-1.474","-0.804"
"556848","2","-0.300","0.056","-0.555"
"556853","1","-0.816","-1.519","-0.895"
"556857","2","-0.262","0.037","-0.410"
"556859","1","-0.887","-1.558","-0.987"
"556862","2","-0.240","0.025","-0.338"
"556863","1","-1.005","-1.602","-1.000"
"556867","1","-1.122","-1.630","-0.985"
"556868","2","-0.216","0.005","-0.264"
"556872","1","-1.239","-1.635","-1.004"
"556872","2","-0.191","-0.016","-0.192"
"556877","1","-1.314","-1.607","-1.042"
"556882","2","-0.142","-0.056","-0.048"
"556883","1","-1.354","-1.542","-1.063"
"556887","2","-0.120","-0.078","0.024"
"556888","1","-1.389","-1.474","-1.056"
"556893","2","-0.099","-0.102","0.093"
"556893","1","-1.412","-1.389","-1.016"
"556897","2","-0.085","-0.126","0.161"
"556897","1","-1.415","-1.324","-0.969"
"556902","1","-1.383","-1.268","-0.937"
"556902","2","-0.075","-0.155","0.225"
"556909","2","-0.067","-0.183","0.282"
"556913","2","-0.066","-0.208","0.335"
"556913","1","-1.242","-1.086","-0.899"
"556917","2","-0.068","-0.233","0.382"
"556917","1","-1.150","-0.996","-0.795"
"556922","1","-1.048","-0.890","-0.694"
"556922","2","-0.072","-0.254","0.427"
"556926","1","-0.970","-0.821","-0.636"
"556927","2","-0.081","-0.266","0.462"
"556931","2","-0.088","-0.272","0.493"
"556937","2","-0.097","-0.274","0.516"
"556937","1","-0.835","-0.828","-0.515"
"556942","2","-0.111","-0.274","0.526"
"556943","1","-0.764","-0.895","-0.452"
"556947","2","-0.130","-0.272","0.521"
"556947","1","-0.728","-1.007","-0.416"
"556952","2","-0.150","-0.269","0.511"
"556952","1","-0.676","-1.086","-0.386"
"556957","1","-0.596","-1.121","-0.340"
"556957","2","-0.176","-0.272","0.495"
"556964","2","-0.203","-0.283","0.484"
"556967","2","-0.227","-0.298","0.485"
"556968","1","-0.367","-0.944","-0.148"
"556972","2","-0.240","-0.313","0.497"
"556972","1","-0.218","-0.769","-0.066"
"556977","2","-0.239","-0.330","0.531"
"556977","1","-0.062","-0.544","-0.021"
"556981","1","0.090","-0.282","0.037"
"556982","2","-0.220","-0.344","0.589"
"556986","1","0.225","-0.037","0.102"
"556991","2","-0.123","-0.373","0.734"
"556992","1","0.332","0.172","0.177"
"556997","2","-0.047","-0.387","0.814"
"556997","1","0.418","0.323","0.242"
"557002","2","0.036","-0.402","0.885"
"557002","1","0.477","0.414","0.274"
"557006","1","0.501","0.476","0.338"
"557007","2","0.121","-0.410","0.940"
