"988815","2","-0.769","0.612","-0.762"
"988818","1","0.458","0.745","-0.549"
"988819","2","-0.829","0.682","-0.776"
"988822","2","-0.898","0.756","-0.782"
"988823","1","0.557","0.969","-0.690"
"988827","2","-0.980","0.839","-0.793"
"988828","1","0.644","1.245","-0.793"
"988833","2","-1.089","0.939","-0.801"
"988834","1","0.747","1.526","-0.887"
"988838","2","-1.229","1.049","-0.806"
"988842","2","-1.406","1.157","-0.814"
"988842","1","0.881","2.113","-0.995"
"988848","2","-1.617","1.253","-0.813"
"988849","1","0.824","2.415","-0.935"
"988854","2","-1.850","1.322","-0.825"
"988855","1","0.680","2.639","-0.821"
"988858","2","-2.091","1.377","-0.857"
"988859","1","0.510","2.759","-0.809"
"988864","1","0.452","2.758","-0.921"
"988865","2","-2.332","1.440","-0.917"
"988873","1","0.738","2.458","-1.345"
"988874","2","-2.796","1.631","-1.041"
"988877","2","-3.010","1.738","-1.108"
"988878","1","0.893","2.288","-1.603"
"988883","1","0.930","2.106","-1.907"
"988884","2","-3.189","1.841","-1.182"
"988888","2","-3.346","1.953","-1.267"
"988889","1","0.978","1.892","-2.176"
"988892","2","-3.490","2.055","-1.345"
"988893","1","1.081","1.672","-2.355"
"988904","2","-3.753","2.315","-1.527"
"988906","1","1.273","1.283","-2.635"
"988908","2","-3.875","2.467","-1.629"
"988908","1","1.364","1.159","-2.656"
"988913","2","-3.992","2.590","-1.710"
"988914","1","1.436","1.078","-2.634"
"988918","2","-4.101","2.686","-1.772"
"988919","1","1.441","0.950","-2.544"
"988923","2","-4.195","2.769","-1.846"
"988924","1","1.352","0.717","-2.344"
"988931","1","1.143","0.444","-2.076"
"988934","2","-4.300","2.890","-2.053"
"988935","1","0.836","0.152","-1.829"
"988938","2","-4.275","2.931","-2.176"
"988939","1","0.521","-0.180","-1.627"
"988943","2","-4.186","2.960","-2.290"
"988944","1","0.215","-0.505","-1.427"
"988948","2","-4.007","2.989","-2.379"
"988949","1","-0.178","-0.946","-1.339"
"988954","2","-3.790","3.027","-2.487"
"988959","1","-0.848","-1.770","-1.322"
"988959","2","-3.568","3.065","-2.601"
"988965","2","-3.344","3.083","-2.666"
"988967","1","-0.803","-1.941","-1.465"
"988970","2","-3.150","3.062","-2.686"
"988971","1","-0.657","-1.941","-1.465"
"988973","2","-2.978","3.037","-2.696"
"988974","1","-0.680","-2.032","-1.488"
"988978","1","-0.871","-2.131","-1.339"
"988979","2","-2.785","2.998","-2.712"
"988988","1","-1.159","-2.398","-1.119"
"988991","1","-1.539","-2.732","-0.917"
"988991","2","-2.399","2.876","-2.765"
"988994","2","-2.199","2.786","-2.770"
"988995","1","-1.784","-2.878","-0.717"
"988999","2","-2.019","2.697","-2.726"
"989000","1","-1.897","-2.905","-0.524"
"989005","2","-1.867","2.596","-2.665"
"989006","1","-2.048","-2.841","-0.378"
"989009","2","-1.743","2.461","-2.588"
"989015","2","-1.654","2.290","-2.394"
"989019","1","-2.254","-2.148","0.431"
"989020","2","-1.600","2.109","-2.394"
"989024","2","-1.560","1.908","-2.282"
"989025","1","-2.148","-1.963","0.509"
"989029","2","-1.519","1.714","-2.158"
"989031","1","-2.066","-1.824","0.485"
"989035","2","-1.479","1.530","-2.030"
"989037","1","-2.062","-1.851","0.429"
"989039","2","-1.428","1.337","-1.921"
"989044","2","-1.375","1.146","-1.833"
"989045","1","-2.180","-2.524","0.436"
"989049","1","-2.123","-2.987","0.150"
"989050","2","-1.306","1.002","-1.726"
"989054","2","-1.180","0.874","-1.590"
"989055","1","-1.978","-3.160","-0.306"
"989059","2","-1.051","0.751","-1.458"
"989060","1","-1.913","-3.501","-0.600"
"989065","2","-0.915","0.653","-1.344"
"989066","1","-1.892","-3.740","-0.941"
"989072","1","-1.834","-3.776","-1.151"
"989075","2","-0.635","0.459","-1.133"
"989076","1","-1.766","-3.686","-1.173"
"989080","2","-0.528","0.370","-1.034"
"989081","1","-1.681","-3.546","-0.881"
"989087","1","-1.475","-3.546","-0.881"
"989088","2","-0.449","0.284","-0.933"
"989089","2","-0.382","0.233","-0.827"
"989090","1","-1.177","-3.401","-0.781"
"989097","2","-0.300","0.210","-0.732"
"989104","2","-0.195","0.184","-0.645"
"989104","1","-0.949","-2.817","-0.413"
"989107","2","-0.070","0.154","-0.553"
"989108","1","-0.884","-2.871","-0.180"
"989110","2","0.062","0.134","-0.456"
"989110","1","-0.680","-3.019","0.031"
"989117","2","0.187","0.105","-0.365"
"989118","1","-0.426","-3.102","0.219"
"989121","2","0.302","0.065","-0.285"
"989121","1","-0.253","-3.025","0.325"
"989127","1","-0.217","-2.815","0.385"
"989133","2","0.459","0.003","-0.127"
"989137","1","-0.452","-2.765","0.251"
"989138","2","0.507","0.003","-0.127"
"989140","2","0.533","-0.010","-0.095"
"989141","1","-0.412","-2.628","0.108"
"989145","2","0.544","-0.013","-0.071"
"989147","1","-0.382","-2.342","-0.033"
"989150","2","0.527","-0.004","-0.058"
"989151","1","-0.416","-1.986","-0.052"
"989158","1","-0.458","-1.629","-0.072"
"989163","2","0.484","0.033","-0.078"
"989164","1","-0.490","-1.408","-0.347"
"989167","2","0.489","0.050","-0.099"
"989168","1","-0.560","-1.344","-0.347"
"989171","2","0.502","0.061","-0.113"
"989172","1","-0.485","-1.223","-0.361"
"989176","2","0.512","0.072","-0.135"
"989176","1","-0.278","-1.198","-0.247"
"989181","2","0.522","0.058","-0.166"
"989188","1","-0.015","-1.743","0.376"
"989189","2","0.549","0.023","-0.193"
"989190","2","0.607","-0.007","-0.197"
"989191","1","0.339","-1.768","0.545"
"989198","2","0.663","-0.034","-0.188"
"989199","1","0.433","-1.540","0.615"
"989201","2","0.684","-0.058","-0.193"
"989202","1","0.269","-1.214","0.833"
"989206","2","0.677","-0.078","-0.209"
"989207","1","0.089","-1.009","0.972"
"989222","2","0.667","-0.105","-0.195"
"989223","1","0.205","-0.796","0.523"
"989226","1","0.246","-0.584","0.400"
"989228","2","0.654","-0.098","-0.168"
"989232","2","0.629","-0.089","-0.158"
"989232","1","0.191","-0.357","0.271"
"989238","2","0.604","-0.079","-0.155"
"989238","1","0.110","-0.275","0.080"
"989241","1","0.105","-0.183","-0.041"
"989242","2","0.578","-0.062","-0.148"
"989259","1","0.158","-0.329","-0.497"
"989272","1","0.558","-0.717","-0.142"
"989273","2","0.684","-0.009","-0.209"
"989276","1","0.487","-0.658","0.189"
"989279","2","0.750","-0.011","-0.207"
"989282","2","0.819","-0.036","-0.201"
"989284","1","0.500","-0.565","0.433"
"989287","2","0.896","-0.070","-0.193"
"989288","1","0.506","-0.470","0.553"
"989292","2","0.965","-0.103","-0.176"
"989297","2","0.998","-0.135","-0.161"
"989298","1","0.411","-0.263","0.686"
"989303","2","0.971","-0.169","-0.147"
"989304","1","0.413","-0.250","0.778"
"989307","2","0.888","-0.203","-0.127"
"989308","1","0.489","-0.182","0.789"
"989314","1","0.574","-0.084","0.742"
"989315","2","0.769","-0.218","-0.109"
"989318","2","0.642","-0.209","-0.098"
"989319","1","0.669","-0.042","0.621"
"989323","1","0.715","-0.070","0.456"
"989330","2","0.400","-0.157","-0.089"
"989334","1","0.576","-0.325","0.410"
"989335","2","0.332","-0.133","-0.091"
"989338","2","0.318","-0.095","-0.100"
"989339","1","0.490","-0.465","0.307"
"989342","2","0.337","-0.051","-0.106"
"989343","1","0.398","-0.589","0.250"
"989347","2","0.375","-0.023","-0.111"
"989349","1","0.252","-0.598","0.337"
"989355","1","0.077","-0.608","0.485"
"989358","2","0.458","-0.008","-0.123"
"989359","1","-0.043","-0.646","0.556"
"989365","2","0.511","-0.026","-0.122"
"989368","1","-0.164","-0.608","0.690"
"989369","2","0.545","-0.054","-0.118"
"989370","1","-0.285","-0.562","0.690"
"989372","2","0.549","-0.080","-0.120"
"989373","1","-0.319","-0.574","0.843"
"989380","1","-0.265","-0.567","0.941"
"989383","1","-0.247","-0.543","0.983"
"989384","2","0.472","-0.123","-0.120"
"989388","1","-0.229","-0.503","0.971"
"989389","2","0.389","-0.122","-0.119"
"989393","1","-0.081","-0.384","0.924"
"989394","2","0.290","-0.115","-0.120"
"989398","1","-0.066","-0.394","0.850"
"989398","2","0.181","-0.102","-0.122"
"989403","1","-0.010","-0.450","0.673"
"989403","2","0.094","-0.078","-0.129"
"989410","2","0.050","-0.042","-0.130"
"989413","2","0.035","-0.004","-0.120"
"989414","1","0.017","-0.550","0.479"
"989418","1","-0.034","-0.591","0.487"
"989419","2","0.040","0.033","-0.109"
"989423","2","0.071","0.069","-0.109"
"989424","1","-0.071","-0.667","0.409"
"989428","2","0.133","0.092","-0.097"
"989429","1","-0.143","-0.689","0.250"
"989433","2","0.220","0.123","-0.081"
"989439","1","-0.260","-0.642","0.325"
"989441","2","0.313","0.157","-0.074"
"989444","1","-0.341","-0.573","0.574"
"989445","2","0.395","0.184","-0.068"
"989448","1","-0.526","-0.534","0.865"
"989449","2","0.437","0.205","-0.062"
"989453","1","-0.465","-0.513","1.003"
"989454","2","0.449","0.210","-0.074"
"989459","2","0.428","0.209","-0.089"
"989459","1","-0.309","-0.410","1.036"
"989466","1","-0.213","-0.270","1.031"
"989469","2","0.281","0.218","-0.090"
"989469","1","-0.150","-0.250","0.968"
"989474","2","0.173","0.229","-0.095"
"989475","1","-0.077","-0.276","0.922"
"989479","2","0.054","0.241","-0.101"
"989479","1","0.014","-0.442","0.880"
"989484","2","-0.051","0.251","-0.113"
"989484","1","0.017","-0.564","0.775"
"989489","2","-0.131","0.263","-0.120"
"989494","2","-0.184","0.260","-0.116"
"989495","1","0.027","-0.843","0.683"
"989499","1","0.013","-0.953","0.539"
"989500","2","-0.207","0.236","-0.101"
"989504","1","0.015","-1.037","0.259"
"989505","2","-0.195","0.205","-0.095"
"989509","2","-0.163","0.176","-0.089"
"989510","1","0.030","-0.998","0.047"
"989514","2","-0.120","0.156","-0.078"
"989514","1","0.068","-0.910","-0.021"
"989521","2","-0.085","0.142","-0.063"
"989524","2","-0.054","0.129","-0.053"
"989525","1","-0.083","-0.862","-0.076"
"989530","2","-0.026","0.120","-0.046"
"989530","1","-0.134","-0.913","-0.139"
"989535","2","-0.008","0.109","-0.043"
"989535","1","-0.157","-0.903","-0.084"
"989540","2","0.011","0.084","-0.039"
"989540","1","-0.159","-0.879","0.051"
"989545","1","-0.165","-0.888","0.112"
"989550","2","0.041","0.013","-0.026"
"989551","1","-0.098","-0.753","0.173"
"989555","2","0.046","-0.008","-0.021"
"989555","1","-0.119","-0.556","0.300"
"989562","2","0.040","-0.026","-0.020"
"989562","1","-0.133","-0.459","0.413"
"989566","1","-0.107","-0.448","0.484"
"989567","2","0.023","-0.041","-0.014"
"989571","1","-0.047","-0.511","0.479"
"989571","2","0.005","-0.051","-0.016"
"989576","2","0.010","-0.054","-0.026"
"989582","2","0.040","-0.043","-0.034"
"989582","1","-0.005","-0.559","0.337"
"989585","1","-0.069","-0.439","0.364"
"989586","2","0.054","-0.027","-0.039"
"989590","2","0.047","-0.017","-0.050"
"989591","1","-0.095","-0.345","0.473"
"989599","2","0.034","-0.017","-0.057"
"989600","1","-0.093","-0.354","0.495"
"989601","2","0.017","-0.021","-0.062"
"989606","2","-0.019","-0.020","-0.064"
"989607","1","-0.028","-0.457","0.482"
"989611","1","0.041","-0.457","0.370"
"989611","2","-0.067","-0.013","-0.072"
"989616","2","-0.113","-0.007","-0.076"
"989616","1","0.051","-0.445","0.363"
"989621","2","-0.148","-0.007","-0.072"
"989621","1","0.054","-0.555","0.442"
"989626","1","0.114","-0.841","0.392"
"989626","2","-0.142","-0.013","-0.068"
"989631","1","0.218","-1.069","0.265"
"989637","1","0.263","-1.050","0.255"
"989637","2","0.024","0.003","-0.041"
"989641","2","0.103","0.017","-0.015"
"989641","1","0.181","-0.886","0.338"
"989645","2","0.154","0.024","0.004"
"989646","1","0.125","-0.754","0.382"
"989650","2","0.181","0.028","0.024"
"989651","1","0.113","-0.683","0.387"
"989656","2","0.186","0.032","0.035"
"989663","2","0.173","0.030","0.033"
"989663","1","0.028","-0.501","0.462"
"989666","1","-0.006","-0.401","0.365"
"989666","2","0.147","0.023","0.024"
"989671","2","0.107","0.015","0.012"
"989671","1","-0.035","-0.271","0.280"
"989676","2","0.045","0.006","-0.003"
"989676","1","-0.034","-0.117","0.190"
"989681","1","-0.046","0.000","0.122"
"989682","2","-0.017","-0.004","-0.012"
"989687","1","-0.057","-0.009","0.088"
"989692","1","-0.133","-0.059","0.065"
"989692","2","-0.126","-0.008","-0.040"
"989696","2","-0.155","-0.016","-0.055"
"989697","1","-0.196","-0.140","0.084"
"989701","1","-0.202","-0.221","0.025"
"989702","2","-0.152","-0.025","-0.072"
"989706","2","-0.130","-0.027","-0.086"
"989707","1","-0.170","-0.285","0.002"
"989711","2","-0.099","-0.029","-0.088"
"989717","2","-0.064","-0.034","-0.090"
"989718","1","-0.137","-0.455","0.024"
"989721","2","-0.006","-0.035","-0.086"
"989722","1","-0.118","-0.564","-0.043"
"989726","2","0.074","-0.034","-0.070"
"989727","1","-0.120","-0.635","-0.060"
"989731","2","0.165","-0.028","-0.047"
"989732","1","-0.129","-0.667","-0.049"
"989737","1","-0.148","-0.619","0.015"
"989737","2","0.233","-0.025","-0.025"
"989742","1","-0.150","-0.533","0.108"
"989747","1","-0.145","-0.499","0.182"
"989748","2","0.285","-0.029","0.007"
"989752","2","0.269","-0.033","0.014"
"989752","1","-0.168","-0.465","0.283"
"989757","2","0.230","-0.038","0.016"
"989757","1","-0.193","-0.375","0.341"
"989762","2","0.176","-0.042","0.012"
"989762","1","-0.227","-0.312","0.349"
"989767","2","0.119","-0.042","0.003"
"989773","2","0.058","-0.038","-0.008"
"989774","1","-0.291","-0.226","0.338"
"989777","2","-0.007","-0.035","-0.028"
"989778","1","-0.344","-0.168","0.361"
"989782","2","-0.069","-0.038","-0.043"
"989783","1","-0.345","-0.144","0.341"
"989787","2","-0.117","-0.040","-0.054"
"989788","1","-0.345","-0.149","0.273"
"989792","2","-0.149","-0.043","-0.063"
"989793","1","-0.349","-0.175","0.184"
"989800","1","-0.335","-0.191","0.079"
"989802","2","-0.148","-0.037","-0.064"
"989803","1","-0.311","-0.228","0.020"
"989808","2","-0.124","-0.029","-0.055"
"989808","1","-0.277","-0.294","-0.015"
"989812","2","-0.075","-0.023","-0.043"
"989813","1","-0.265","-0.376","-0.092"
"989818","2","0.017","-0.019","-0.035"
"989818","1","-0.240","-0.478","-0.168"
"989822","2","0.133","-0.004","-0.021"
"989828","2","0.232","0.009","-0.004"
"989829","1","-0.188","-0.484","-0.159"
"989832","2","0.297","0.014","0.013"
"989833","1","-0.166","-0.416","-0.066"
"989838","2","0.326","0.016","0.023"
"989838","1","-0.142","-0.399","0.014"
"989842","2","0.325","0.017","0.029"
"989843","1","-0.113","-0.394","0.101"
"989848","1","-0.110","-0.371","0.227"
"989848","2","0.293","0.011","0.027"
"989855","1","-0.155","-0.356","0.319"
"989858","1","-0.162","-0.333","0.322"
"989859","2","0.152","-0.007","0.004"
"989863","2","0.073","-0.011","-0.009"
"989864","1","-0.144","-0.313","0.296"
"989868","2","-0.000","-0.010","-0.017"
"989869","1","-0.113","-0.256","0.282"
"989873","2","-0.072","-0.009","-0.023"
"989873","1","-0.113","-0.232","0.341"
"989878","2","-0.143","-0.009","-0.027"
"989884","1","-0.123","-0.225","0.368"
"989885","2","-0.214","-0.013","-0.034"
"989888","2","-0.282","-0.018","-0.045"
"989889","1","-0.117","-0.240","0.385"
"989893","1","-0.095","-0.294","0.445"
"989894","2","-0.348","-0.025","-0.052"
"989898","2","-0.411","-0.036","-0.066"
"989899","1","-0.099","-0.349","0.498"
"989903","1","-0.068","-0.365","0.519"
"989904","2","-0.489","-0.044","-0.077"
"989911","1","-0.034","-0.269","0.563"
"989914","2","-0.729","-0.055","-0.109"
"989915","1","-0.055","-0.166","0.595"
"989919","2","-0.897","-0.060","-0.123"
"989919","1","-0.104","-0.094","0.592"
"989924","2","-1.101","-0.076","-0.143"
"989924","1","-0.138","-0.009","0.611"
"989929","2","-1.335","-0.098","-0.169"
"989929","1","-0.159","0.045","0.651"
"989934","2","-1.600","-0.122","-0.198"
"989939","2","-1.913","-0.153","-0.233"
"989940","1","-0.318","0.043","0.827"
"989944","2","-2.280","-0.191","-0.282"
"989945","1","-0.391","0.064","0.975"
"989949","2","-2.671","-0.227","-0.339"
"989950","1","-0.435","0.142","1.078"
"989954","2","-3.087","-0.261","-0.380"
"989955","1","-0.406","0.211","1.105"
"989959","2","-3.516","-0.285","-0.395"
"989960","1","-0.281","0.272","1.097"
"989966","2","-3.888","-0.302","-0.410"
"989969","2","-4.152","-0.317","-0.446"
"989970","1","-0.321","-0.129","0.925"
"989974","2","-4.319","-0.319","-0.501"
"989975","1","-0.393","-0.576","0.811"
"989979","2","-4.469","-0.331","-0.526"
"989980","1","-0.307","-0.566","0.925"
"989984","2","-4.712","-0.355","-0.534"
"989985","1","-0.279","-0.315","1.244"
"989989","2","-5.094","-0.385","-0.561"
"989995","1","-0.558","0.208","1.959"
"989996","2","-5.542","-0.444","-0.593"
"990000","2","-6.001","-0.526","-0.621"
"990000","1","-0.677","0.129","1.989"
"990005","2","-6.477","-0.580","-0.675"
"990005","1","-0.672","-0.273","1.729"
"990010","2","-6.973","-0.603","-0.739"
"990011","1","-0.366","-0.392","1.470"
"990015","2","-7.466","-0.618","-0.784"
"990015","1","-0.279","-0.350","1.288"
"990025","1","-0.683","-0.394","0.370"
"990025","2","-8.142","-0.715","-1.010"
"990031","2","-8.394","-0.719","-1.078"
"990032","1","-0.656","-0.293","0.172"
"990036","2","-8.585","-0.744","-1.127"
"990036","1","-0.815","0.053","0.283"
"990040","2","-8.680","-0.794","-1.192"
"990041","1","-0.985","0.482","0.147"
"990045","2","-8.749","-0.808","-1.246"
"990045","1","-0.952","0.783","-0.002"
"990053","1","-0.888","1.147","0.070"
"990055","2","-8.798","-0.773","-1.276"
"990055","1","-0.821","1.510","-0.103"
"990060","2","-8.743","-0.694","-1.255"
"990061","1","-0.437","1.628","-0.531"
"990065","2","-8.670","-0.560","-1.260"
"990066","1","-0.510","1.160","-0.507"
"990070","1","-0.782","0.836","-0.477"
"990071","2","-8.422","-0.551","-1.325"
"990076","2","-8.062","-0.541","-1.221"
"990081","2","-7.777","-0.491","-1.104"
"990081","1","-0.039","0.600","-0.563"
"990087","2","-7.451","-0.479","-1.094"
"990087","1","-0.178","0.032","-0.403"
"990091","2","-7.010","-0.485","-1.159"
"990091","1","-0.023","-0.372","-0.615"
"990096","2","-6.496","-0.487","-1.058"
"990096","1","0.508","0.085","-0.748"
"990101","2","-6.085","-0.462","-0.845"
"990101","1","0.712","0.497","-0.643"
"990108","1","0.445","0.514","-0.846"
"990111","2","-5.166","-0.349","-0.716"
"990111","1","0.234","0.233","-1.362"
"990116","2","-4.515","-0.265","-0.706"
"990117","1","0.448","-0.375","-2.064"
"990121","2","-3.692","-0.156","-0.629"
"990122","1","0.970","-0.825","-2.729"
"990126","2","-2.736","-0.059","-0.478"
"990127","1","1.305","-1.086","-3.195"
"990131","2","-1.629","0.031","-0.310"
"990136","2","-0.323","0.151","-0.148"
"990137","1","1.431","-1.305","-4.716"
"990141","2","1.075","0.290","0.046"
"990142","1","1.650","-1.492","-5.295"
"990147","2","2.434","0.411","0.287"
"990148","1","1.879","-1.564","-5.343"
"990151","2","3.722","0.509","0.500"
"990152","1","2.041","-1.560","-5.278"
"990156","2","4.958","0.593","0.714"
"990157","1","2.129","-1.491","-5.228"
"990162","1","2.164","-1.329","-4.889"
"990167","2","7.162","0.670","1.179"
"990167","1","2.053","-1.052","-4.381"
"990172","2","8.038","0.641","1.352"
"990172","1","1.836","-0.463","-3.836"
"990177","2","8.683","0.599","1.496"
"990177","1","1.556","0.526","-3.067"
"990182","2","9.044","0.523","1.604"
"990182","1","1.149","1.674","-2.144"
"990187","2","9.187","0.454","1.643"
"990192","2","9.280","0.446","1.610"
"990193","1","0.300","3.417","-1.474"
"990197","2","9.456","0.505","1.585"
"990198","1","0.169","3.398","-1.782"
"990202","2","9.801","0.589","1.606"
"990203","1","0.153","3.077","-2.105"
"990207","2","10.367","0.671","1.655"
"990208","1","0.034","2.613","-2.472"
"990212","1","-0.096","2.227","-2.717"
"990212","2","11.042","0.702","1.800"
"990219","1","-0.095","2.426","-2.928"
"990222","2","12.214","0.674","1.937"
"990224","1","-0.208","2.969","-2.922"
"990230","2","12.472","0.618","1.876"
"990231","1","-0.569","3.288","-2.575"
"990233","2","12.512","0.571","1.832"
"990234","1","-0.906","3.800","-2.308"
"990237","2","12.289","0.554","1.754"
"990238","1","-1.218","3.632","-1.805"
"990242","2","12.032","0.486","1.501"
"990248","1","-1.503","3.852","-0.995"
"990248","2","11.602","0.420","1.431"
"990252","2","11.018","0.388","1.477"
"990253","1","-1.190","5.079","-0.502"
"990257","1","-1.494","4.659","-0.449"
"990258","2","10.404","0.368","1.288"
"990262","2","9.623","0.407","1.193"
"990263","1","-1.233","4.666","0.077"
"990267","2","8.754","0.386","1.159"
"990268","1","-1.199","4.601","1.224"
"990275","1","-1.010","4.549","2.135"
"990278","1","-1.010","4.754","2.537"
"990279","2","6.615","0.337","0.919"
"990283","1","-0.883","4.349","2.871"
"990283","2","5.587","0.352","0.816"
"990288","1","-0.757","3.651","3.326"
"990288","2","4.492","0.399","0.757"
"990293","2","3.434","0.392","0.606"
"990293","1","-0.805","3.096","3.804"
"990298","1","-0.917","2.548","4.067"
"990303","2","1.520","0.339","0.156"
"990304","1","-0.966","1.741","4.167"
"990308","2","0.654","0.297","-0.037"
"990308","1","-0.742","0.866","4.048"
"990313","1","-0.579","0.081","3.791"
"990313","2","-0.087","0.269","-0.237"
"990318","1","-0.429","-0.679","3.530"
"990319","2","-0.688","0.235","-0.388"
"990323","1","-0.250","-1.541","3.252"
"990324","2","-1.134","0.184","-0.476"
"990330","2","-1.425","0.125","-0.543"
"990334","2","-1.637","0.055","-0.612"
"990335","1","-0.253","-2.877","2.513"
"990339","1","-0.136","-2.913","2.236"
"990339","2","-1.872","-0.017","-0.637"
"990343","2","-2.184","-0.093","-0.625"
"990344","1","-0.008","-2.693","2.143"
"990348","1","0.115","-2.527","2.045"
"990349","2","-2.568","-0.156","-0.613"
"990353","1","0.268","-2.541","1.926"
"990359","2","-3.499","-0.313","-0.558"
"990360","1","0.315","-2.460","1.927"
"990363","2","-4.111","-0.370","-0.529"
"990364","1","0.407","-2.249","2.099"
"990368","2","-4.776","-0.411","-0.580"
"990369","1","0.440","-2.248","2.309"
"990373","2","-5.446","-0.470","-0.647"
"990374","1","0.335","-2.133","2.408"
"990379","2","-6.121","-0.546","-0.684"
"990379","1","0.283","-1.709","2.344"
"990386","2","-6.821","-0.626","-0.687"
"990389","2","-7.438","-0.698","-0.728"
"990390","1","0.256","-0.417","2.040"
"990394","2","-7.915","-0.734","-0.821"
"990395","1","0.064","-0.065","1.466"
"990399","2","-8.309","-0.741","-0.900"
"990400","1","0.012","0.022","0.939"
"990404","2","-8.657","-0.727","-0.946"
"990404","1","0.113","0.260","0.463"
"990409","1","-0.030","0.567","0.304"
"990414","2","-9.011","-0.696","-1.016"
"990414","1","-0.286","1.268","0.174"
"990419","1","-0.624","0.970","0.196"
"990419","2","-9.115","-0.688","-1.107"
"990425","2","-9.228","-0.693","-1.122"
"990426","1","-0.709","1.091","0.415"
"990429","2","-9.348","-0.692","-1.192"
"990430","1","-0.753","0.931","0.621"
"990434","2","-9.452","-0.672","-1.307"
"990435","1","-0.612","0.579","0.608"
"990442","1","-0.618","0.228","0.695"
"990444","1","-0.798","0.272","0.622"
"990445","2","-9.470","-0.735","-1.496"
"990450","1","-0.540","0.483","0.594"
"990451","2","-9.513","-0.758","-1.479"
"990454","2","-9.513","-0.766","-1.539"
"990455","1","-0.484","0.325","0.558"
"990460","2","-9.407","-0.808","-1.629"
"990460","1","-0.688","0.260","0.307"
"990464","2","-9.305","-0.815","-1.564"
"990470","1","0.108","1.513","-0.185"
"990471","2","-9.152","-0.789","-1.445"
"990474","2","-8.882","-0.771","-1.398"
