"1548376991238","0"
"1548376991249","-22"
"1548376991250","0"
"1548376991257","-22"
"1548376991258","0"
"1548376991269","-22"
"1548376991270","0"
"1548376991280","-22"
"1548376991281","0"
"1548376991294","-22"
"1548376991295","0"
"1548376991306","-22"
"1548376991307","0"
"1548376991323","-22"
"1548376991324","0"
"1548376991383","-23"
"1548376991384","0"
"1548376991404","-23"
"1548376991405","0"
"1548376991418","-23"
"1548376991419","0"
"1548376991435","-23"
"1548376991436","0"
"1548376991447","-23"
"1548376991448","0"
"1548376991464","-23"
"1548376991465","0"
"1548376991477","-23"
"1548376991478","0"
"1548376991495","-23"
"1548376991496","0"
"1548376991514","-23"
"1548376991515","0"
"1548376991574","-22"
"1548376991575","0"
"1548376991586","-22"
"1548376991587","0"
"1548376991600","-22"
"1548376991601","0"
"1548376991610","-22"
"1548376991611","0"
"1548376991623","-22"
"1548376991624","0"
"1548376991634","-22"
"1548376991635","0"
"1548376991648","-22"
"1548376991649","0"
"1548376991659","-22"
"1548376991660","0"
"1548376991676","-22"
"1548376991677","0"
"1548376991735","-23"
"1548376991736","0"
"1548376991753","-23"
"1548376991754","0"
"1548376991766","-23"
"1548376991767","0"
"1548376991781","-23"
"1548376991782","0"
"1548376991793","-23"
"1548376991794","0"
"1548376991809","-23"
"1548376991810","0"
"1548376991820","-23"
"1548376991821","0"
"1548376991836","-23"
"1548376991837","0"
"1548376991851","-23"
"1548376991852","0"
"1548376991910","-22"
"1548376991911","0"
"1548376991927","-22"
"1548376991928","0"
"1548376991942","-22"
"1548376991943","0"
"1548376991951","-22"
"1548376991952","0"
"1548376991964","-22"
"1548376991965","0"
"1548376991974","-22"
"1548376991975","0"
"1548376991988","-22"
"1548376991989","0"
"1548376992001","-22"
"1548376992002","0"
"1548376992019","-22"
"1548376992020","0"
"1548376992065","-23"
"1548376992067","0"
"1548376992082","-23"
"1548376992083","0"
"1548376992093","-23"
"1548376992094","0"
"1548376992106","-23"
"1548376992107","0"
"1548376992117","-23"
"1548376992118","0"
"1548376992132","-23"
"1548376992133","0"
"1548376992145","-23"
"1548376992146","0"
"1548376992165","-23"
"1548376992166","0"
"1548376992189","-23"
"1548376992190","0"
"1548376992247","-22"
"1548376992249","0"
"1548376992262","-22"
"1548376992263","0"
"1548376992278","-22"
"1548376992279","0"
"1548376992291","-22"
"1548376992292","0"
"1548376992306","-22"
"1548376992307","0"
"1548376992317","-22"
"1548376992318","0"
"1548376992330","-22"
"1548376992331","0"
"1548376992341","-22"
"1548376992343","0"
"1548376992361","-22"
"1548376992362","0"
"1548376992403","-23"
"1548376992404","0"
"1548376992420","-23"
"1548376992421","0"
"1548376992430","-23"
"1548376992431","0"
"1548376992441","-23"
"1548376992442","0"
"1548376992449","-23"
"1548376992450","0"
"1548376992460","-23"
"1548376992462","0"
"1548376992469","-23"
"1548376992470","0"
"1548376992482","-23"
"1548376992483","0"
"1548376992494","-23"
"1548376992496","0"
"1548376992515","-23"
"1548376992516","0"
"1548376992600","-22"
"1548376992601","0"
"1548376992619","-22"
"1548376992620","0"
"1548376992631","-22"
"1548376992632","0"
"1548376992646","-22"
"1548376992647","0"
"1548376992656","-22"
"1548376992657","0"
"1548376992670","-22"
"1548376992671","0"
"1548376992680","-22"
"1548376992681","0"
"1548376992693","-22"
"1548376992694","0"
"1548376992705","-22"
"1548376992706","0"
"1548376992732","-22"
"1548376992733","0"
"1548376992774","-23"
"1548376992775","0"
"1548376992838","-22"
"1548376992839","0"
