"999753","2","0.095","0.164","0.082"
"999757","2","0.085","0.163","0.081"
"999757","1","1.566","0.715","0.179"
"999761","2","0.082","0.161","0.073"
"999762","1","1.536","0.702","0.154"
"999766","1","1.457","0.727","0.077"
"999767","2","0.073","0.156","0.064"
"999771","2","0.060","0.151","0.056"
"999772","1","1.303","0.737","0.021"
"999779","1","1.157","0.687","-0.072"
"999781","2","0.025","0.134","0.066"
"999782","1","1.038","0.599","-0.148"
"999786","1","0.917","0.467","-0.199"
"999787","2","0.021","0.116","0.069"
"999791","1","0.823","0.341","-0.292"
"999792","2","0.024","0.098","0.062"
"999796","1","0.774","0.299","-0.380"
"999797","2","0.028","0.073","0.051"
"999801","2","0.031","0.047","0.055"
"999807","2","0.032","0.021","0.063"
"999808","1","0.735","0.218","-0.425"
"999811","2","0.026","-0.004","0.070"
"999811","1","0.747","0.113","-0.383"
"999815","2","0.019","-0.021","0.082"
"999816","1","0.745","-0.015","-0.379"
"999820","2","0.021","-0.037","0.093"
"999821","1","0.711","-0.098","-0.395"
"999825","2","0.039","-0.045","0.102"
"999826","1","0.663","-0.139","-0.470"
"999836","1","0.584","-0.273","-0.524"
"999837","2","0.104","-0.061","0.103"
"999840","2","0.134","-0.070","0.105"
"999841","1","0.533","-0.282","-0.425"
"999845","2","0.149","-0.077","0.104"
"999846","1","0.489","-0.205","-0.361"
"999850","2","0.157","-0.082","0.104"
"999851","1","0.437","-0.100","-0.297"
"999855","2","0.156","-0.084","0.102"
"999855","1","0.352","0.042","-0.191"
"999860","1","0.254","0.130","-0.068"
"999865","2","0.117","-0.092","0.105"
"999866","1","0.218","0.159","0.079"
"999870","2","0.095","-0.098","0.101"
"999871","1","0.244","0.200","0.113"
"999875","2","0.093","-0.106","0.086"
"999875","1","0.270","0.247","0.116"
"999880","2","0.114","-0.111","0.068"
"999880","1","0.349","0.272","0.212"
"999884","2","0.151","-0.114","0.047"
"999890","2","0.188","-0.112","0.023"
"999891","1","0.527","0.266","0.328"
"999894","2","0.221","-0.104","-0.004"
"999895","1","0.591","0.283","0.366"
"999900","2","0.252","-0.091","-0.038"
"999901","1","0.639","0.371","0.487"
"999904","2","0.272","-0.072","-0.070"
"999905","1","0.688","0.542","0.524"
"999910","2","0.285","-0.048","-0.100"
"999910","1","0.664","0.715","0.517"
"999917","1","0.625","0.858","0.454"
"999919","2","0.258","-0.005","-0.153"
"999924","2","0.221","0.017","-0.176"
"999925","1","0.599","0.945","0.393"
"999929","2","0.181","0.035","-0.194"
"999930","1","0.552","0.890","0.359"
"999934","2","0.149","0.049","-0.215"
"999935","1","0.513","0.832","0.292"
"999939","2","0.124","0.064","-0.238"
"999939","1","0.479","0.756","0.231"
"999946","1","0.486","0.720","0.171"
"999949","1","0.451","0.674","0.091"
"999950","2","0.108","0.082","-0.274"
"999954","1","0.443","0.550","0.026"
"999954","2","0.110","0.084","-0.286"
"999959","2","0.116","0.082","-0.294"
"999959","1","0.448","0.445","-0.039"
"999964","2","0.121","0.082","-0.299"
"999964","1","0.440","0.319","-0.169"
"999969","2","0.126","0.077","-0.303"
"999975","2","0.144","0.074","-0.311"
"999976","1","0.452","0.168","-0.312"
"999978","2","0.159","0.069","-0.313"
"999979","1","0.468","0.091","-0.210"
"999983","2","0.166","0.064","-0.315"
"999984","1","0.518","0.034","0.011"
"999989","2","0.165","0.060","-0.321"
"999989","1","0.612","0.042","0.204"
"999993","2","0.170","0.064","-0.334"
"999994","1","0.720","0.137","0.375"
"000001","1","0.826","0.240","0.437"
"000003","2","0.174","0.098","-0.370"
"000004","1","0.899","0.310","0.463"
"000008","2","0.168","0.116","-0.382"
"000009","1","0.933","0.371","0.509"
"000013","2","0.162","0.136","-0.389"
"000015","1","0.931","0.377","0.496"
"000018","2","0.158","0.157","-0.400"
"000019","1","0.900","0.337","0.473"
"000023","1","0.845","0.279","0.444"
"000029","2","0.161","0.168","-0.407"
"000030","1","0.793","0.213","0.396"
"000033","2","0.169","0.167","-0.407"
"000033","1","0.777","0.179","0.356"
"000037","2","0.179","0.159","-0.409"
"000038","1","0.769","0.122","0.356"
"000042","2","0.191","0.151","-0.409"
"000043","1","0.767","0.078","0.331"
"000047","2","0.200","0.148","-0.415"
"000048","1","0.779","0.095","0.228"
"000055","1","0.789","0.149","0.104"
"000058","2","0.208","0.154","-0.425"
"000059","1","0.769","0.213","-0.004"
"000062","2","0.205","0.161","-0.429"
"000063","1","0.713","0.263","-0.099"
"000067","2","0.202","0.166","-0.428"
"000068","1","0.630","0.292","-0.115"
"000072","2","0.201","0.167","-0.433"
"000073","1","0.542","0.287","-0.036"
"000077","2","0.201","0.162","-0.439"
"000083","2","0.199","0.156","-0.446"
"000084","1","0.426","0.264","0.020"
"000087","2","0.202","0.151","-0.455"
"000088","1","0.373","0.268","-0.030"
"000092","2","0.205","0.147","-0.465"
"000092","1","0.345","0.286","-0.127"
"000097","2","0.205","0.141","-0.473"
"000097","1","0.320","0.334","-0.178"
"000102","2","0.202","0.137","-0.483"
"000102","1","0.281","0.313","-0.197"
"000128","1","-0.014","-0.177","-0.053"
"000130","2","0.147","0.128","-0.517"
"000132","2","0.142","0.125","-0.515"
"000133","1","-0.050","-0.297","-0.087"
"000136","2","0.138","0.120","-0.504"
"000137","1","-0.102","-0.392","-0.130"
"000141","2","0.133","0.118","-0.485"
"000142","1","-0.225","-0.501","-0.220"
"000146","2","0.125","0.120","-0.462"
"000147","1","-0.372","-0.624","-0.283"
"000151","2","0.119","0.121","-0.443"
"000160","2","0.104","0.110","-0.406"
"000161","1","-0.691","-0.803","-0.259"
"000166","2","0.104","0.099","-0.392"
"000167","1","-0.833","-0.851","-0.269"
"000171","2","0.103","0.086","-0.377"
"000171","1","-0.923","-0.884","-0.301"
"000176","2","0.096","0.075","-0.363"
"000176","1","-0.989","-0.896","-0.418"
"000181","2","0.089","0.069","-0.344"
"000186","2","0.083","0.064","-0.316"
"000187","1","-1.012","-0.870","-0.604"
"000191","2","0.074","0.062","-0.291"
"000191","1","-1.100","-0.902","-0.671"
"000195","2","0.063","0.062","-0.265"
"000196","1","-1.140","-0.995","-0.740"
"000200","2","0.056","0.061","-0.234"
"000201","1","-1.182","-1.090","-0.723"
"000205","2","0.048","0.052","-0.198"
"000206","1","-1.267","-1.173","-0.600"
"000211","2","0.042","0.038","-0.165"
"000215","2","0.053","0.022","-0.144"
"000216","1","-1.396","-1.127","-0.422"
"000220","2","0.076","0.006","-0.135"
"000221","1","-1.451","-1.032","-0.437"
"000226","1","-1.465","-1.021","-0.419"
"000227","2","0.091","-0.008","-0.130"
"000230","2","0.097","-0.019","-0.120"
"000230","1","-1.412","-0.987","-0.414"
"000235","2","0.104","-0.022","-0.112"
"000240","2","0.122","-0.018","-0.108"
"000241","1","-1.235","-0.768","-0.422"
"000245","2","0.138","-0.004","-0.111"
"000246","1","-1.157","-0.617","-0.456"
"000249","2","0.142","0.011","-0.111"
"000250","1","-1.084","-0.484","-0.478"
"000254","2","0.139","0.025","-0.104"
"000260","1","-0.974","-0.308","-0.283"
"000260","2","0.133","0.039","-0.099"
"000264","2","0.121","0.052","-0.096"
"000269","2","0.106","0.061","-0.093"
"000271","1","-0.883","-0.185","-0.173"
"000274","2","0.088","0.073","-0.098"
"000275","1","-0.835","-0.084","-0.170"
"000279","1","-0.787","-0.021","-0.165"
"000280","2","0.070","0.087","-0.100"
"000284","2","0.055","0.095","-0.100"
"000285","1","-0.748","0.009","-0.191"
"000289","2","0.038","0.104","-0.098"
"000290","1","-0.730","-0.013","-0.195"
"000297","1","-0.714","-0.083","-0.171"
"000299","2","-0.006","0.115","-0.088"
"000300","1","-0.672","-0.141","-0.150"
"000304","2","-0.029","0.116","-0.080"
"000305","1","-0.624","-0.179","-0.180"
"000309","2","-0.043","0.117","-0.069"
"000309","1","-0.589","-0.259","-0.238"
"000314","2","-0.058","0.118","-0.057"
"000314","1","-0.542","-0.364","-0.269"
"000319","2","-0.073","0.122","-0.039"
"000325","1","-0.432","-0.524","-0.264"
"000326","2","-0.081","0.121","-0.018"
"000329","1","-0.403","-0.640","-0.254"
"000330","2","-0.082","0.119","-0.000"
"000337","1","-0.366","-0.687","-0.245"
"000338","2","-0.078","0.116","0.032"
"000339","2","-0.073","0.116","0.032"
"000340","1","-0.336","-0.681","-0.292"
"000343","2","-0.065","0.115","0.043"
"000344","1","-0.324","-0.623","-0.326"
"000351","1","-0.319","-0.569","-0.316"
"000353","2","-0.048","0.106","0.062"
"000354","1","-0.323","-0.533","-0.389"
"000358","2","-0.052","0.108","0.076"
"000359","1","-0.297","-0.487","-0.413"
"000363","2","-0.061","0.109","0.087"
"000364","1","-0.301","-0.449","-0.464"
"000368","2","-0.069","0.107","0.101"
"000369","1","-0.312","-0.425","-0.450"
"000373","2","-0.083","0.104","0.117"
"000379","1","-0.360","-0.343","-0.414"
"000380","2","-0.099","0.101","0.130"
"000383","2","-0.102","0.093","0.139"
"000383","1","-0.394","-0.333","-0.366"
"000388","1","-0.451","-0.295","-0.369"
"000388","2","-0.106","0.084","0.146"
"000393","1","-0.479","-0.265","-0.394"
"000393","2","-0.114","0.074","0.152"
"000398","1","-0.490","-0.226","-0.357"
"000398","2","-0.132","0.066","0.158"
"000408","1","-0.564","-0.157","-0.421"
"000409","2","-0.167","0.051","0.169"
"000412","1","-0.594","-0.190","-0.326"
"000413","2","-0.181","0.042","0.174"
"000417","2","-0.195","0.037","0.173"
"000418","1","-0.649","-0.207","-0.144"
"000422","2","-0.210","0.033","0.179"
"000423","1","-0.654","-0.268","-0.204"
"000428","2","-0.225","0.033","0.187"
"000428","1","-0.594","-0.303","-0.236"
"000435","1","-0.543","-0.300","-0.208"
"000437","2","-0.250","0.034","0.203"
"000438","1","-0.503","-0.309","-0.135"
"000442","2","-0.254","0.038","0.215"
"000443","1","-0.482","-0.298","-0.001"
"000447","2","-0.255","0.043","0.222"
"000448","1","-0.462","-0.318","0.079"
"000452","2","-0.261","0.044","0.233"
"000452","1","-0.475","-0.361","0.149"
"000457","2","-0.275","0.051","0.257"
"000463","2","-0.282","0.061","0.288"
"000464","1","-0.679","-0.687","-0.424"
"000467","2","-0.276","0.071","0.324"
"000467","1","-0.853","-0.982","-0.895"
"000471","2","-0.262","0.069","0.358"
"000472","1","-1.046","-1.195","-0.988"
"000476","2","-0.245","0.043","0.384"
"000477","1","-1.147","-1.286","-0.824"
"000481","2","-0.220","0.004","0.407"
"000482","1","-1.179","-1.278","-0.639"
"000489","1","-1.091","-1.163","-0.517"
"000492","2","-0.173","-0.058","0.443"
"000492","1","-0.925","-1.007","-0.502"
"000496","2","-0.160","-0.069","0.469"
"000497","1","-0.809","-0.850","-0.537"
"000501","2","-0.159","-0.068","0.499"
"000506","1","-0.663","-0.628","-0.492"
"000507","2","-0.153","-0.055","0.518"
"000507","1","-0.663","-0.628","-0.492"
"000511","2","-0.137","-0.039","0.529"
"000518","1","-0.687","-0.476","-0.484"
"000518","2","-0.113","-0.028","0.533"
"000521","1","-0.716","-0.409","-0.296"
"000522","2","-0.088","-0.024","0.543"
"000526","1","-0.753","-0.315","0.005"
"000527","2","-0.082","-0.031","0.553"
"000531","2","-0.087","-0.042","0.558"
"000532","1","-0.750","-0.163","0.208"
"000536","2","-0.092","-0.047","0.554"
"000537","1","-0.690","0.034","0.269"
"000543","1","-0.606","0.182","0.301"
"000547","2","-0.137","-0.036","0.536"
"000548","1","-0.514","0.254","0.384"
"000551","2","-0.178","-0.019","0.533"
"000552","1","-0.425","0.270","0.406"
"000556","2","-0.216","0.005","0.527"
"000557","1","-0.356","0.250","0.331"
"000561","2","-0.240","0.031","0.516"
"000561","1","-0.312","0.185","0.281"
"000566","2","-0.257","0.054","0.505"
"000588","2","-0.222","0.076","0.481"
"000589","1","-0.229","0.055","0.361"
"000590","2","-0.221","0.059","0.489"
"000591","1","-0.157","-0.022","0.504"
"000595","2","-0.229","0.045","0.491"
"000596","1","-0.009","-0.080","0.487"
"000600","2","-0.220","0.038","0.487"
"000600","1","0.185","-0.059","0.346"
"000605","2","-0.196","0.041","0.476"
"000605","1","0.360","-0.006","0.209"
"000612","1","0.506","-0.005","0.095"
"000615","2","-0.129","0.061","0.461"
"000616","1","0.599","-0.021","0.050"
"000619","2","-0.089","0.072","0.457"
"000620","1","0.696","0.064","0.165"
"000624","2","-0.053","0.078","0.446"
"000625","1","0.757","0.203","0.217"
"000629","2","-0.020","0.078","0.433"
"000630","1","0.814","0.367","0.250"
"000634","2","-0.003","0.077","0.420"
"000640","2","-0.007","0.070","0.404"
"000641","1","0.948","0.774","0.262"
"000644","2","-0.024","0.068","0.391"
"000649","2","-0.051","0.069","0.377"
"000650","1","1.035","0.934","0.226"
"000654","2","-0.072","0.070","0.357"
"000655","1","1.109","1.046","0.127"
"000660","1","1.140","1.046","0.104"
"000661","2","-0.089","0.075","0.337"
"000664","2","-0.094","0.080","0.321"
"000670","2","-0.086","0.080","0.300"
"000671","1","1.279","0.969","0.169"
"000674","2","-0.071","0.074","0.276"
"000675","1","1.342","0.935","0.279"
"000679","2","-0.062","0.066","0.260"
"000680","1","1.416","0.852","0.364"
"000683","2","-0.064","0.059","0.251"
"000684","1","1.500","0.770","0.440"
"000688","2","-0.066","0.057","0.240"
"000689","1","1.554","0.763","0.436"
"000699","1","1.548","0.795","0.240"
"000700","2","-0.062","0.071","0.211"
"000704","2","-0.063","0.082","0.204"
"000704","1","1.509","0.743","0.300"
"000708","2","-0.057","0.082","0.198"
"000709","1","1.424","0.683","0.313"
"000713","2","-0.043","0.076","0.183"
"000714","1","1.371","0.578","0.280"
"000718","2","-0.025","0.066","0.170"
"000719","1","1.326","0.494","0.240"
"000729","1","1.284","0.319","0.248"
"000729","2","0.020","0.029","0.152"
"000733","2","0.040","0.007","0.141"
"000734","1","1.271","0.308","0.190"
"000738","2","0.063","-0.014","0.128"
"000738","1","1.299","0.379","0.169"
"000743","2","0.078","-0.027","0.118"
"000744","1","1.368","0.494","0.184"
"000748","2","0.077","-0.034","0.115"
"000748","1","1.415","0.627","0.205"
"000756","1","1.458","0.711","0.165"
"000758","2","0.043","-0.030","0.120"
"000759","1","1.490","0.766","0.068"
"000763","2","0.021","-0.024","0.111"
"000763","1","1.444","0.831","0.008"
"000769","1","1.341","0.946","-0.069"
"000770","2","0.001","-0.017","0.100"
"000773","2","-0.016","-0.009","0.089"
"000773","1","1.219","1.077","-0.196"
"000778","1","1.087","1.165","-0.307"
"000783","1","0.947","1.120","-0.345"
"000784","2","-0.054","0.005","0.067"
"000787","1","0.800","0.945","-0.421"
"000788","2","-0.080","0.014","0.055"
"000793","1","0.696","0.789","-0.590"
"000794","2","-0.104","0.023","0.037"
"000807","1","0.563","0.132","-0.433"
"000807","2","-0.068","0.087","0.002"
"000808","1","0.527","0.132","-0.433"
"000812","2","-0.036","0.117","-0.006"
"000818","2","0.015","0.152","-0.038"
"000819","1","0.552","-0.411","0.060"
"000822","2","0.083","0.180","-0.086"
"000823","1","0.638","-0.528","0.412"
"000827","2","0.159","0.209","-0.120"
"000827","1","0.754","-0.564","0.872"
"000831","2","0.232","0.243","-0.128"
"000832","1","0.822","-0.526","1.275"
"000836","2","0.291","0.269","-0.123"
"000837","1","0.746","-0.482","1.423"
"000844","1","0.617","-0.387","1.311"
"000847","2","0.370","0.320","-0.174"
"000848","1","0.453","-0.272","1.147"
"000851","2","0.377","0.338","-0.199"
"000852","1","0.273","-0.191","1.044"
"000856","2","0.368","0.351","-0.206"
"000857","1","0.110","-0.124","0.884"
"000861","2","0.354","0.365","-0.202"
"000862","1","-0.046","-0.059","0.635"
"000866","2","0.344","0.378","-0.202"
"000872","2","0.335","0.381","-0.220"
"000873","1","-0.330","-0.027","0.217"
"000877","1","-0.418","0.026","0.165"
"000878","2","0.316","0.379","-0.239"
"000881","2","0.280","0.370","-0.251"
"000882","1","-0.417","0.126","0.171"
"000886","2","0.241","0.366","-0.253"
"000891","2","0.202","0.366","-0.255"
"000891","1","-0.385","0.228","0.128"
"000896","2","0.162","0.369","-0.259"
"000902","1","-0.347","0.241","0.092"
"000902","2","0.116","0.377","-0.258"
"000906","1","-0.331","0.163","0.114"
"000906","2","0.081","0.386","-0.254"
"000911","1","-0.327","0.045","0.030"
"000911","2","0.068","0.399","-0.245"
"000916","1","-0.369","-0.092","-0.131"
"000916","2","0.082","0.410","-0.242"
"000920","1","-0.432","-0.233","-0.243"
"000921","2","0.101","0.414","-0.245"
"000926","2","0.121","0.402","-0.239"
"000931","2","0.141","0.380","-0.222"
"000932","1","-0.519","-0.451","-0.139"
"000935","1","-0.591","-0.474","-0.019"
"000936","2","0.170","0.360","-0.209"
"000940","1","-0.653","-0.461","0.029"
"000941","2","0.200","0.333","-0.220"
"000945","1","-0.654","-0.388","0.011"
"000946","2","0.222","0.308","-0.235"
"000950","2","0.219","0.288","-0.244"
"000956","1","-0.638","-0.099","-0.311"
"000957","2","0.199","0.274","-0.243"
"000960","1","-0.619","-0.026","-0.473"
"000961","2","0.176","0.264","-0.240"
"000965","1","-0.669","-0.028","-0.564"
"000965","2","0.149","0.256","-0.239"
"000970","1","-0.702","-0.047","-0.653"
"000970","2","0.125","0.240","-0.241"
"000975","2","0.119","0.221","-0.241"
"000976","1","-0.709","-0.042","-0.700"
"000980","2","0.124","0.196","-0.237"
"000986","1","-0.721","0.125","-0.856"
"000987","2","0.143","0.168","-0.234"
"000990","1","-0.707","0.191","-1.075"
"000991","2","0.165","0.140","-0.239"
"000994","1","-0.727","0.245","-1.279"
"000995","2","0.181","0.114","-0.247"
"001000","2","0.193","0.088","-0.251"
"001000","1","-0.738","0.323","-1.412"
"001004","1","-0.747","0.397","-1.501"
"001010","1","-0.753","0.431","-1.500"
"001010","2","0.231","0.029","-0.256"
"001014","1","-0.741","0.453","-1.356"
"001015","2","0.250","-0.009","-0.262"
"001019","1","-0.708","0.573","-1.279"
"001020","2","0.252","-0.053","-0.279"
"001024","1","-0.646","0.844","-1.410"
"001025","2","0.255","-0.093","-0.303"
"001029","1","-0.517","1.116","-1.531"
"001030","2","0.257","-0.123","-0.328"
"001034","1","-0.406","1.224","-1.519"
"001039","2","0.184","-0.174","-0.344"
"001040","1","-0.298","1.225","-1.487"
"001044","2","0.121","-0.173","-0.343"
"001044","1","-0.168","1.312","-1.595"
"001049","2","0.087","-0.150","-0.328"
"001049","1","0.047","1.082","-1.433"
"001054","2","0.054","-0.130","-0.262"
"001054","1","0.341","0.178","-0.502"
"001058","2","-0.005","-0.113","-0.061"
"001080","2","0.154","-0.020","-0.005"
"001081","1","0.917","-2.845","1.326"
"001085","1","0.664","-2.489","1.112"
"001086","2","0.207","-0.008","0.035"
"001088","2","0.222","0.003","0.076"
"001090","1","0.411","-2.008","0.961"
"001094","2","0.213","0.018","0.110"
"001095","1","0.210","-1.498","0.934"
"001099","2","0.184","0.038","0.139"
"001099","1","0.110","-1.169","0.987"
"001103","1","0.125","-0.897","0.969"
"001109","2","0.056","0.067","0.195"
"001110","1","0.154","-0.511","0.692"
"001113","2","0.001","0.077","0.204"
"001114","1","0.192","-0.150","0.423"
"001118","2","-0.037","0.090","0.200"
"001118","1","0.202","0.075","0.217"
"001123","2","-0.070","0.095","0.194"
"001123","1","0.115","0.223","0.034"
"001127","2","-0.103","0.101","0.179"
"001133","1","0.083","0.400","-0.169"
"001138","2","-0.133","0.094","0.129"
"001139","1","0.068","0.698","-0.421"
"001142","2","-0.136","0.076","0.104"
"001143","1","0.036","0.916","-0.529"
"001147","2","-0.149","0.055","0.087"
"001148","1","0.091","1.000","-0.545"
"001152","2","-0.167","0.038","0.071"
"001153","1","0.170","1.068","-0.693"
"001157","2","-0.169","0.030","0.047"
"001162","2","-0.170","0.027","0.025"
"001164","1","0.329","1.220","-0.945"
"001175","2","-0.203","0.026","0.015"
"001178","1","0.604","1.165","-0.960"
"001183","2","-0.238","0.031","0.014"
"001185","1","0.707","1.144","-0.470"
"001188","2","-0.242","0.028","0.028"
"001189","1","0.855","-1.184","-1.065"
"001227","2","0.065","-0.023","0.223"
"001229","1","0.941","-1.261","-1.158"
