"999314","2","0.649","0.026","-0.117"
"999314","1","0.311","-0.050","1.003"
"999317","2","0.638","0.042","-0.114"
"999317","1","0.326","-0.031","0.990"
"999322","1","0.339","-0.004","0.970"
"999322","2","0.620","0.059","-0.110"
"999326","2","0.602","0.078","-0.108"
"999327","1","0.315","0.033","0.934"
"999332","2","0.577","0.100","-0.107"
"999337","2","0.552","0.120","-0.104"
"999338","1","0.241","0.088","0.885"
"999342","2","0.526","0.144","-0.103"
"999342","1","0.192","0.135","0.861"
"999347","2","0.494","0.163","-0.100"
"999347","1","0.152","0.153","0.840"
"999351","1","0.085","0.153","0.853"
"999352","2","0.467","0.182","-0.095"
"999356","1","0.054","0.127","0.857"
"999357","2","0.442","0.202","-0.087"
"999364","2","0.419","0.219","-0.076"
"999367","2","0.403","0.233","-0.070"
"999367","1","-0.053","0.137","1.019"
"999372","2","0.389","0.250","-0.064"
"999373","1","-0.065","0.107","1.109"
"999377","2","0.383","0.265","-0.056"
"999377","1","-0.052","0.071","1.190"
"999381","2","0.387","0.278","-0.053"
"999382","1","-0.058","0.033","1.263"
"999386","2","0.399","0.290","-0.053"
"999391","2","0.418","0.303","-0.051"
"999392","1","0.020","0.008","1.287"
"999396","2","0.439","0.318","-0.047"
"999401","2","0.468","0.331","-0.041"
"999401","1","0.100","-0.015","1.279"
"999406","1","0.151","-0.052","1.201"
"999407","2","0.497","0.347","-0.037"
"999411","1","0.215","-0.074","1.197"
"999412","2","0.528","0.368","-0.037"
"999415","2","0.554","0.391","-0.043"
"999421","2","0.573","0.417","-0.052"
"999421","1","0.360","-0.190","1.117"
"999426","2","0.585","0.443","-0.056"
"999427","1","0.445","-0.203","1.047"
"999430","1","0.495","-0.214","1.021"
"999431","2","0.596","0.477","-0.059"
"999436","2","0.602","0.523","-0.059"
"999436","1","0.604","-0.240","1.074"
"999440","2","0.609","0.575","-0.053"
"999441","1","0.656","-0.328","1.136"
"999445","1","0.703","-0.453","1.207"
"999450","2","0.668","0.691","-0.052"
"999451","1","0.737","-0.572","1.301"
"999455","2","0.721","0.743","-0.050"
"999456","1","0.772","-0.658","1.335"
"999460","2","0.779","0.792","-0.039"
"999460","1","0.820","-0.761","1.356"
"999465","2","0.846","0.838","-0.018"
"999465","1","0.847","-0.866","1.391"
"999470","2","0.903","0.873","0.011"
"999475","2","0.956","0.914","0.047"
"999475","1","0.915","-1.108","1.313"
"999480","2","1.014","0.953","0.087"
"999481","1","0.929","-1.291","1.198"
"999485","2","1.083","0.995","0.123"
"999485","1","0.929","-1.518","1.061"
"999490","1","0.966","-1.841","0.956"
"999490","2","1.172","1.045","0.152"
"999494","1","1.034","-2.205","0.868"
"999495","2","1.293","1.109","0.180"
"999500","2","1.452","1.169","0.210"
"999506","1","1.123","-2.827","0.827"
"999506","2","1.647","1.223","0.239"
"999510","2","1.870","1.273","0.267"
"999510","1","1.146","-3.044","0.834"
"999514","2","2.113","1.316","0.300"
"999515","1","1.157","-3.165","0.851"
"999519","1","1.164","-3.227","0.864"
"999519","2","2.359","1.351","0.329"
"999524","1","1.141","-3.221","0.865"
"999529","1","1.127","-3.101","0.886"
"999529","2","2.807","1.392","0.393"
"999539","1","1.159","-2.916","0.965"
"999539","2","3.084","1.425","0.493"
"999540","1","1.215","-2.741","1.066"
"999544","2","3.141","1.450","0.556"
"999545","1","1.297","-2.587","1.196"
"999549","2","3.150","1.475","0.626"
"999550","1","1.367","-2.446","1.325"
"999554","2","3.120","1.512","0.698"
"999558","2","3.066","1.558","0.779"
"999559","1","1.644","-2.373","1.481"
"999564","2","2.997","1.611","0.869"
"999565","1","1.771","-2.500","1.492"
"999569","2","2.924","1.676","0.965"
"999569","1","1.904","-2.682","1.513"
"999573","2","2.856","1.743","1.063"
"999574","1","2.010","-2.851","1.531"
"999578","1","2.069","-2.982","1.541"
"999579","2","2.794","1.806","1.152"
"999586","2","2.728","1.860","1.232"
"999589","1","2.112","-3.025","1.551"
"999589","2","2.648","1.897","1.301"
"999593","1","2.129","-3.063","1.487"
"999594","2","2.549","1.926","1.365"
"999598","1","2.198","-3.073","1.466"
"999599","2","2.435","1.958","1.437"
"999603","1","2.341","-3.089","1.412"
"999603","2","2.305","2.000","1.523"
"999608","1","2.482","-3.179","1.345"
"999614","2","2.058","2.096","1.724"
"999614","1","2.646","-3.274","1.238"
"999618","2","1.955","2.155","1.819"
"999619","1","2.833","-3.349","1.148"
"999623","2","1.875","2.217","1.909"
"999623","1","2.995","-3.436","1.100"
"999628","2","1.814","2.285","2.003"
"999628","1","3.193","-3.541","1.151"
"999633","2","1.766","2.358","2.097"
"999633","1","3.368","-3.631","1.170"
"999643","2","1.704","2.508","2.304"
"999644","1","3.511","-3.706","1.109"
"999647","2","1.685","2.595","2.402"
"999648","1","3.608","-3.757","1.080"
"999652","2","1.676","2.682","2.485"
"999653","1","3.629","-3.827","1.090"
"999658","2","1.670","2.765","2.544"
"999658","1","3.615","-3.822","1.030"
"999662","2","1.661","2.848","2.588"
"999663","1","3.542","-3.709","1.011"
"999670","1","3.462","-3.608","0.990"
"999672","2","1.617","2.997","2.656"
"999673","1","3.383","-3.423","0.990"
"999677","2","1.589","3.066","2.688"
"999678","1","3.317","-3.180","0.966"
"999682","1","3.228","-2.919","0.962"
"999682","2","1.555","3.124","2.713"
"999687","2","1.508","3.171","2.742"
"999687","1","3.168","-2.679","0.952"
"999691","1","3.170","-2.467","0.858"
"999697","2","1.394","3.245","2.823"
"999698","1","3.168","-2.268","0.709"
"999702","2","1.324","3.279","2.856"
"999702","1","3.139","-2.056","0.470"
"999707","1","3.110","-1.906","0.169"
"999707","2","1.245","3.317","2.881"
"999712","1","3.099","-1.820","-0.129"
"999712","2","1.163","3.373","2.906"
"999716","1","3.118","-1.765","-0.363"
"999717","2","1.091","3.440","2.928"
"999726","2","1.039","3.516","2.942"
"999727","1","3.013","-1.705","-0.757"
"999727","2","1.011","3.590","2.933"
"999731","2","1.008","3.653","2.905"
"999732","1","2.932","-1.666","-0.895"
"999736","1","2.884","-1.651","-1.040"
"999737","2","1.022","3.708","2.873"
"999741","1","2.827","-1.566","-1.162"
"999742","2","1.049","3.749","2.843"
"999746","2","1.092","3.776","2.805"
"999751","2","1.137","3.802","2.757"
"999752","1","2.731","-0.963","-1.283"
"999756","1","2.738","-0.697","-1.317"
"999757","2","1.166","3.830","2.717"
"999761","2","1.180","3.853","2.686"
"999762","1","2.718","-0.441","-1.418"
"999766","1","2.675","-0.172","-1.582"
"999767","2","1.190","3.877","2.659"
"999771","2","1.195","3.900","2.630"
"999771","1","2.634","0.083","-1.747"
"999779","1","2.573","0.311","-1.873"
"999780","2","1.179","3.933","2.560"
"999781","1","2.536","0.451","-2.030"
"999786","2","1.162","3.942","2.536"
"999787","1","2.536","0.515","-2.213"
"999791","1","2.495","0.587","-2.377"
"999791","2","1.144","3.945","2.522"
"999795","1","2.483","0.660","-2.494"
"999796","2","1.138","3.943","2.506"
"999800","2","1.137","3.936","2.485"
"999805","2","1.141","3.931","2.468"
"999806","1","2.617","0.559","-2.704"
"999810","2","1.162","3.930","2.458"
"999811","1","2.667","0.476","-2.808"
"999815","2","1.222","3.931","2.435"
"999816","1","2.712","0.348","-2.851"
"999820","2","1.316","3.937","2.391"
"999820","1","2.751","0.177","-2.916"
"999825","1","2.641","0.127","-3.209"
"999826","2","1.434","3.933","2.318"
"999833","1","2.490","0.214","-3.446"
"999835","2","1.710","3.856","2.091"
"999836","1","2.430","0.297","-3.446"
"999840","2","1.841","3.827","1.984"
"999840","1","2.422","0.296","-3.264"
"999844","2","1.961","3.825","1.909"
"999845","1","2.361","0.265","-3.090"
"999850","2","2.077","3.839","1.841"
"999850","1","2.248","0.336","-2.935"
"999854","2","2.200","3.836","1.754"
"999859","2","2.322","3.816","1.649"
"999860","1","2.007","0.598","-2.528"
"999864","2","2.438","3.775","1.540"
"999865","1","1.978","0.780","-2.405"
"999869","2","2.552","3.718","1.435"
"999870","1","1.943","0.972","-2.377"
"999874","2","2.663","3.656","1.341"
"999875","1","1.908","1.178","-2.375"
"999879","2","2.762","3.595","1.249"
"999884","1","1.917","1.420","-2.540"
"999889","2","2.923","3.438","1.086"
"999890","1","1.878","1.661","-2.843"
"999894","2","2.962","3.344","1.022"
"999895","1","1.871","1.836","-3.106"
"999899","2","2.965","3.263","0.972"
"999900","1","1.841","1.962","-3.352"
"999904","2","2.950","3.211","0.928"
"999905","1","1.795","2.013","-3.632"
"999909","2","2.920","3.174","0.882"
"999909","1","1.709","1.975","-3.847"
"999914","1","1.568","1.909","-3.976"
"999919","2","2.855","3.132","0.755"
"999919","1","1.390","1.898","-4.066"
"999924","1","1.203","1.851","-3.999"
"999924","2","2.830","3.099","0.671"
"999929","2","2.805","3.047","0.587"
"999929","1","1.050","1.873","-3.877"
"999934","2","2.764","2.979","0.508"
"999934","1","0.916","1.902","-3.791"
"999939","2","2.688","2.901","0.455"
"999943","2","2.562","2.813","0.436"
"999944","1","0.910","1.980","-3.045"
"999948","1","0.990","2.088","-2.451"
"999949","2","2.397","2.728","0.447"
"999953","1","1.072","2.207","-1.912"
"999954","2","2.211","2.638","0.485"
"999958","1","1.198","2.215","-1.728"
"999959","2","2.011","2.541","0.534"
"999963","1","1.346","2.099","-1.895"
"999964","2","1.803","2.439","0.582"
"999968","2","1.607","2.334","0.614"
"999973","2","1.431","2.230","0.616"
"999973","1","1.595","1.432","-2.445"
"999978","1","1.725","0.953","-2.671"
"999979","2","1.287","2.130","0.592"
"999983","1","1.821","0.483","-2.896"
"999983","2","1.175","2.044","0.552"
"999988","1","1.872","0.103","-3.037"
"999988","2","1.105","1.966","0.503"
"999993","1","1.907","-0.180","-3.043"
"999998","2","1.066","1.817","0.419"
"999999","1","1.939","-0.393","-3.100"
"000003","1","1.936","-0.504","-3.177"
"000003","2","1.059","1.730","0.390"
"000007","2","1.048","1.637","0.362"
"000007","1","1.922","-0.537","-3.156"
"000012","1","1.916","-0.486","-3.147"
"000013","2","1.032","1.539","0.331"
"000017","2","1.007","1.440","0.299"
"000018","1","1.930","-0.390","-3.172"
"000023","1","1.941","-0.286","-3.215"
"000028","2","0.948","1.265","0.235"
"000028","1","1.966","-0.169","-3.281"
"000032","2","0.912","1.182","0.208"
"000033","1","1.978","-0.031","-3.301"
"000037","2","0.885","1.110","0.189"
"000038","1","1.963","0.157","-3.284"
"000042","1","1.964","0.347","-3.243"
"000042","2","0.859","1.040","0.183"
"000047","1","1.965","0.525","-3.208"
"000052","2","0.816","0.896","0.180"
"000052","1","1.928","0.623","-3.221"
"000057","2","0.793","0.822","0.170"
"000057","1","1.859","0.705","-3.242"
"000062","1","1.790","0.766","-3.234"
"000063","2","0.763","0.747","0.150"
"000067","2","0.721","0.665","0.127"
"000067","1","1.738","0.766","-3.179"
"000071","2","0.662","0.579","0.103"
"000072","1","1.722","0.649","-3.061"
"000080","1","1.724","0.414","-2.902"
"000083","2","0.475","0.412","0.091"
"000084","1","1.736","0.110","-2.718"
"000086","2","0.365","0.335","0.104"
"000087","1","1.754","-0.218","-2.509"
"000091","2","0.261","0.264","0.113"
"000092","1","1.778","-0.462","-2.334"
"000096","1","1.820","-0.590","-2.157"
"000097","2","0.183","0.194","0.109"
"000101","2","0.144","0.136","0.087"
"000106","2","0.133","0.084","0.052"
"000107","1","2.031","-0.547","-1.656"
"000112","1","2.178","-0.450","-1.321"
"000112","2","0.146","0.042","0.016"
"000117","2","0.168","0.014","-0.010"
"000122","2","0.188","-0.004","-0.026"
"000123","1","2.326","-0.363","-1.060"
"000126","1","2.386","-0.316","-0.875"
"000127","2","0.208","-0.014","-0.034"
"000130","2","0.222","-0.021","-0.038"
"000135","2","0.226","-0.029","-0.043"
"000137","1","2.327","-0.459","-0.722"
"000141","2","0.213","-0.037","-0.047"
"000143","1","2.192","-0.638","-0.669"
"000146","1","2.049","-0.803","-0.575"
"000146","2","0.192","-0.048","-0.051"
"000150","2","0.161","-0.056","-0.045"
"000150","1","1.903","-1.015","-0.324"
"000155","1","1.792","-1.218","-0.105"
"000157","2","0.122","-0.059","-0.039"
"000165","2","0.090","-0.056","-0.047"
"000166","1","1.641","-1.291","0.018"
"000170","2","0.092","-0.056","-0.061"
"000170","1","1.607","-1.132","0.097"
"000174","2","0.104","-0.056","-0.077"
"000175","1","1.586","-0.939","0.088"
"000179","2","0.110","-0.055","-0.085"
"000180","1","1.526","-0.759","0.085"
"000184","2","0.100","-0.054","-0.079"
"000185","1","1.520","-0.665","0.129"
"000189","1","1.481","-0.617","0.100"
"000194","2","0.034","-0.041","-0.040"
"000194","1","1.414","-0.590","0.049"
"000199","2","-0.009","-0.035","-0.025"
"000200","1","1.289","-0.584","0.039"
"000204","1","1.184","-0.569","0.065"
"000204","2","-0.054","-0.033","-0.017"
"000209","2","-0.092","-0.030","-0.021"
"000209","1","1.086","-0.547","0.070"
"000214","1","1.018","-0.498","-0.004"
"000219","2","-0.133","-0.046","-0.029"
"000219","1","0.989","-0.464","-0.025"
"000224","2","-0.139","-0.057","-0.027"
"000224","1","0.982","-0.486","0.021"
"000228","1","1.004","-0.508","-0.003"
"000229","2","-0.133","-0.066","-0.013"
"000233","1","1.019","-0.542","-0.084"
"000234","2","-0.124","-0.070","0.009"
"000238","1","1.001","-0.622","-0.100"
"000239","2","-0.103","-0.069","0.032"
"000243","1","0.977","-0.690","-0.084"
"000249","2","-0.046","-0.057","0.061"
"000250","1","0.951","-0.734","-0.093"
"000253","2","-0.013","-0.050","0.068"
"000254","1","0.908","-0.760","-0.075"
"000258","2","0.008","-0.046","0.071"
"000259","1","0.894","-0.747","0.021"
"000263","1","0.839","-0.670","0.117"
"000264","2","0.020","-0.045","0.069"
"000268","1","0.788","-0.576","0.147"
"000273","2","0.039","-0.045","0.057"
"000274","1","0.773","-0.478","0.161"
"000279","1","0.733","-0.341","0.191"
"000280","2","0.039","-0.047","0.048"
"000283","2","0.035","-0.045","0.038"
"000284","1","0.677","-0.248","0.175"
"000288","2","0.027","-0.040","0.037"
"000288","1","0.637","-0.171","0.110"
"000293","2","0.008","-0.033","0.037"
"000293","1","0.576","-0.075","0.082"
"000298","1","0.494","0.021","0.026"
"000303","2","-0.054","-0.032","0.021"
"000304","1","0.415","0.087","-0.142"
"000307","1","0.335","0.095","-0.240"
"000308","2","-0.086","-0.040","0.011"
"000312","2","-0.118","-0.053","0.007"
"000313","1","0.261","0.069","-0.285"
"000317","2","-0.146","-0.068","0.004"
"000317","1","0.259","0.015","-0.301"
"000322","1","0.281","-0.009","-0.311"
"000327","2","-0.153","-0.090","-0.000"
"000327","1","0.284","-0.003","-0.380"
"000332","1","0.252","-0.018","-0.444"
"000333","2","-0.132","-0.094","-0.009"
"000337","2","-0.109","-0.099","-0.020"
"000337","1","0.218","-0.031","-0.454"
"000342","2","-0.091","-0.103","-0.033"
"000342","1","0.179","-0.009","-0.392"
"000347","1","0.135","0.056","-0.386"
"000347","2","-0.076","-0.111","-0.043"
"000353","1","0.106","0.124","-0.431"
"000356","2","-0.045","-0.132","-0.059"
"000362","2","-0.037","-0.137","-0.067"
"000362","1","0.071","0.200","-0.500"
"000367","1","-0.030","0.322","-0.618"
"000367","2","-0.045","-0.149","-0.079"
"000372","1","-0.147","0.431","-0.712"
"000373","2","-0.069","-0.166","-0.094"
"000377","1","-0.248","0.551","-0.671"
"000377","2","-0.108","-0.184","-0.114"
"000384","1","-0.317","0.658","-0.628"
"000386","2","-0.228","-0.233","-0.150"
"000387","1","-0.385","0.810","-0.591"
"000391","2","-0.275","-0.256","-0.166"
"000392","1","-0.401","0.996","-0.366"
"000396","2","-0.313","-0.271","-0.183"
"000397","1","-0.411","1.058","-0.014"
"000401","1","-0.393","1.004","0.133"
"000402","2","-0.336","-0.279","-0.200"
"000406","1","-0.270","0.887","-0.140"
"000411","2","-0.385","-0.295","-0.213"
"000412","1","0.032","0.676","-0.452"
"000416","1","0.337","0.562","-0.335"
"000416","2","-0.380","-0.310","-0.201"
"000421","1","0.577","0.445","-0.092"
"000422","2","-0.327","-0.310","-0.191"
"000426","1","0.866","0.190","-0.206"
"000426","2","-0.254","-0.307","-0.175"
"000431","2","-0.206","-0.312","-0.134"
"000431","1","1.320","-0.139","-0.398"
"000438","2","-0.194","-0.323","-0.041"
"000442","2","-0.209","-0.331","0.118"
"000442","1","2.614","-1.076","0.092"
"000445","1","3.208","-1.685","0.922"
"000446","2","-0.245","-0.320","0.305"
"000450","1","3.531","-2.259","1.659"
"000451","2","-0.267","-0.277","0.437"
"000455","1","3.510","-2.722","2.261"
"000456","2","-0.258","-0.203","0.444"
"000460","1","3.200","-3.015","2.741"
"000467","1","2.762","-3.072","2.986"
"000467","2","-0.168","-0.018","0.090"
"000470","2","-0.125","0.069","-0.132"
"000471","1","2.314","-2.746","2.943"
"000475","1","1.858","-2.058","2.668"
"000476","2","-0.092","0.142","-0.294"
"000480","2","-0.068","0.196","-0.362"
"000481","1","1.470","-1.272","2.243"
"000485","2","-0.071","0.235","-0.342"
"000486","1","1.163","-0.569","1.825"
"000492","1","0.882","-0.019","1.476"
"000495","2","-0.145","0.269","-0.182"
"000496","1","0.700","0.317","1.171"
"000500","2","-0.219","0.265","-0.100"
"000500","1","0.610","0.479","0.858"
"000504","2","-0.304","0.253","-0.035"
"000505","1","0.649","0.520","0.526"
"000510","1","0.781","0.429","0.263"
"000510","2","-0.394","0.238","0.008"
"000514","2","-0.466","0.227","0.032"
"000520","1","0.917","0.116","0.031"
"000521","2","-0.508","0.230","0.038"
"000525","2","-0.518","0.243","0.031"
"000526","1","0.923","-0.036","0.001"
"000529","2","-0.485","0.260","0.011"
"000530","1","0.916","-0.220","-0.073"
"000534","1","0.876","-0.463","-0.188"
"000535","2","-0.423","0.276","-0.007"
"000539","2","-0.351","0.287","-0.016"
"000540","1","0.774","-0.639","-0.317"
"000544","1","0.696","-0.708","-0.455"
"000550","1","0.682","-0.691","-0.530"
"000550","2","-0.169","0.296","-0.034"
"000554","1","0.744","-0.708","-0.408"
"000555","2","-0.075","0.291","-0.037"
"000559","2","-0.014","0.281","-0.028"
"000559","1","0.813","-0.657","-0.620"
"000564","2","0.039","0.272","-0.027"
"000564","1","0.845","-0.458","-0.858"
"000569","1","0.961","-0.294","-0.998"
"000574","2","0.161","0.264","-0.032"
"000574","1","1.090","-0.176","-0.493"
"000589","2","0.246","0.261","0.039"
"000590","1","0.610","-0.340","-0.178"
"000593","2","0.230","0.252","0.025"
"000599","1","0.497","-0.235","-0.039"
"000599","2","0.214","0.239","0.012"
"000604","2","0.200","0.225","0.030"
"000604","1","0.473","-0.141","0.041"
"000608","1","0.450","-0.088","0.036"
"000613","2","0.133","0.202","0.105"
"000614","1","0.393","-0.133","-0.024"
"000618","2","0.071","0.196","0.127"
"000619","1","0.261","-0.172","-0.028"
"000623","2","-0.011","0.190","0.121"
"000624","1","0.101","-0.208","0.014"
"000628","2","-0.089","0.183","0.106"
"000628","1","-0.060","-0.127","0.082"
"000633","1","-0.138","0.014","0.114"
"000634","2","-0.148","0.178","0.091"
"000638","1","-0.182","0.105","0.032"
"000643","1","-0.173","0.097","-0.138"
"000643","2","-0.202","0.154","0.085"
"000648","2","-0.200","0.141","0.089"
"000648","1","-0.177","0.040","-0.308"
"000653","2","-0.180","0.130","0.088"
"000653","1","-0.215","-0.022","-0.345"
"000658","2","-0.142","0.132","0.079"
"000658","1","-0.236","-0.061","-0.433"
"000662","1","-0.270","-0.086","-0.550"
"000667","2","-0.035","0.135","0.031"
"000668","1","-0.345","-0.044","-0.667"
"000672","1","-0.369","0.055","-0.783"
"000673","2","0.024","0.126","-0.004"
"000677","2","0.078","0.108","-0.038"
"000678","1","-0.394","0.171","-0.871"
"000682","1","-0.415","0.296","-0.969"
"000682","2","0.117","0.088","-0.066"
"000687","1","-0.440","0.456","-1.069"
"000687","2","0.140","0.076","-0.085"
"000695","1","-0.467","0.633","-1.208"
"000698","1","-0.500","0.739","-1.358"
"000699","2","0.161","0.047","-0.107"
"000702","2","0.156","0.022","-0.107"
"000703","1","-0.542","0.793","-1.444"
"000707","1","-0.578","0.836","-1.467"
"000707","2","0.134","-0.005","-0.106"
"000711","1","-0.619","0.853","-1.402"
"000712","2","0.106","-0.033","-0.113"
"000716","2","0.084","-0.065","-0.125"
"000722","1","-0.669","0.971","-1.083"
"000723","2","0.068","-0.094","-0.134"
"000727","1","-0.622","1.067","-0.967"
"000727","2","0.064","-0.121","-0.147"
"000731","2","0.069","-0.144","-0.158"
"000732","1","-0.531","1.110","-0.812"
"000736","1","-0.439","1.024","-0.565"
"000737","2","0.051","-0.174","-0.165"
"000741","2","0.012","-0.201","-0.172"
"000742","1","-0.367","0.887","-0.268"
"000749","2","-0.037","-0.224","-0.185"
"000751","2","-0.078","-0.230","-0.198"
"000752","1","-0.266","0.936","0.156"
"000756","2","-0.112","-0.221","-0.206"
"000757","1","-0.231","0.917","0.174"
"000761","1","-0.243","0.806","0.116"
"000762","2","-0.161","-0.214","-0.208"
"000766","1","-0.338","0.648","0.107"
"000766","2","-0.221","-0.220","-0.210"
"000771","1","-0.439","0.453","-0.047"
"000776","1","-0.390","0.349","-0.659"
"000776","2","-0.362","-0.267","-0.272"
"000781","2","-0.396","-0.294","-0.321"
"000782","1","-0.152","0.557","-1.046"
"000786","2","-0.368","-0.326","-0.344"
"000786","1","0.145","0.743","-1.409"
"000791","2","-0.283","-0.350","-0.314"
"000791","1","0.645","0.328","-1.763"
"000795","1","1.532","-0.476","-1.855"
"000796","2","-0.204","-0.380","-0.171"
"000803","2","-0.163","-0.442","0.095"
"000807","1","3.756","-2.537","-0.515"
"000808","2","-0.140","-0.512","0.452"
"000811","2","-0.102","-0.538","0.779"
"000811","1","4.401","-3.651","0.784"
"000815","2","-0.020","-0.486","0.934"
"000816","1","4.569","-4.600","1.638"
"000820","2","0.080","-0.364","0.832"
"000821","1","4.285","-5.211","2.473"
"000825","2","0.160","-0.220","0.501"
"000830","2","0.206","-0.093","0.062"
"000831","1","3.112","-4.536","3.961"
"000836","2","0.220","-0.008","-0.323"
"000840","2","0.206","0.049","-0.538"
"000841","1","2.524","-3.281","3.879"
"000845","2","0.167","0.096","-0.569"
"000846","1","1.997","-1.900","3.319"
"000850","2","0.093","0.139","-0.468"
"000850","1","1.481","-0.700","2.657"
"000855","2","-0.019","0.169","-0.303"
"000860","2","-0.160","0.175","-0.127"
"000862","1","0.737","0.770","1.540"
"000865","2","-0.325","0.158","0.017"
"000866","1","0.616","1.041","1.170"
"000870","2","-0.494","0.131","0.113"
"000870","1","0.655","1.088","0.924"
"000874","2","-0.635","0.117","0.158"
"000875","1","0.823","0.905","0.583"
"000879","2","-0.729","0.126","0.154"
"000880","1","0.990","0.573","0.280"
"000885","1","1.075","0.232","0.018"
"000890","2","-0.707","0.200","0.065"
"000892","1","1.069","-0.115","-0.153"
"000894","2","-0.597","0.237","0.015"
"000895","1","1.009","-0.435","-0.310"
"000899","2","-0.443","0.249","-0.016"
"000900","1","0.878","-0.678","-0.498"
"000904","2","-0.294","0.238","-0.021"
"000905","1","0.808","-0.788","-0.589"
"000909","2","-0.173","0.212","0.003"
"000916","2","-0.050","0.201","0.015"
"000917","1","0.741","-0.743","-1.046"
"000919","2","0.078","0.203","0.000"
"000920","1","0.635","-0.505","-0.957"
"000924","1","0.626","-0.227","-0.871"
"000924","2","0.185","0.210","-0.019"
"000929","2","0.246","0.211","-0.007"
"000929","1","0.718","-0.007","-0.819"
"000934","1","0.759","0.117","-0.436"
"000934","2","0.264","0.203","0.029"
"000939","2","0.255","0.196","0.040"
"000945","1","0.453","0.369","-0.132"
"000945","2","0.226","0.187","0.019"
"000949","2","0.169","0.172","0.009"
"000950","1","0.425","0.452","-0.024"
"000954","2","0.089","0.160","0.035"
"000954","1","0.351","0.397","0.106"
"000958","2","0.011","0.158","0.065"
"000959","1","0.215","0.371","0.277"
"000963","1","0.080","0.399","0.414"
"000968","2","-0.105","0.167","0.073"
"000970","1","-0.004","0.417","0.433"
"000973","2","-0.172","0.161","0.066"
"000974","1","-0.065","0.389","0.346"
"000978","1","-0.121","0.358","0.267"
"000979","2","-0.241","0.147","0.063"
"000983","1","-0.177","0.340","0.171"
"000983","2","-0.300","0.135","0.054"
"000988","1","-0.214","0.299","0.031"
"000988","2","-0.338","0.126","0.045"
"000993","2","-0.341","0.122","0.037"
"000999","2","-0.312","0.122","0.031"
"000999","1","-0.255","0.166","-0.218"
"001003","1","-0.290","0.109","-0.290"
"001003","2","-0.263","0.120","0.030"
"001008","2","-0.203","0.114","0.024"
"001008","1","-0.320","0.076","-0.417"
"001012","1","-0.325","-0.005","-0.583"
"001013","2","-0.127","0.105","0.014"
"001017","1","-0.325","-0.028","-0.727"
"001023","1","-0.346","0.007","-0.721"
"001024","2","0.027","0.092","-0.011"
"001027","1","-0.348","0.083","-0.601"
