"1548376748383","0"
"1548376748396","-23"
"1548376748397","0"
"1548376748409","-23"
"1548376748410","0"
"1548376748510","-22"
"1548376748511","0"
"1548376748527","-22"
"1548376748529","0"
"1548376748542","-22"
"1548376748543","0"
"1548376748552","-22"
"1548376748553","0"
"1548376748565","-22"
"1548376748566","0"
"1548376748575","-22"
"1548376748576","0"
"1548376748587","-22"
"1548376748588","0"
"1548376748598","-22"
"1548376748599","0"
"1548376748612","-22"
"1548376748613","0"
"1548376748623","-22"
"1548376748625","0"
"1548376748641","-22"
"1548376748642","0"
"1548376748754","-23"
"1548376748756","0"
"1548376748779","-23"
"1548376748780","0"
"1548376748793","-23"
"1548376748794","0"
"1548376748808","-23"
"1548376748809","0"
"1548376748819","-23"
"1548376748820","0"
"1548376748833","-23"
"1548376748834","0"
"1548376748842","-23"
"1548376748843","0"
"1548376748855","-23"
"1548376748856","0"
"1548376748865","-23"
"1548376748866","0"
"1548376748880","-23"
"1548376748881","0"
"1548376748895","-23"
"1548376748896","0"
"1548376748976","-22"
"1548376748977","0"
"1548376748995","-22"
"1548376748996","0"
"1548376749011","-22"
"1548376749012","0"
"1548376749020","-22"
"1548376749022","0"
"1548376749033","-22"
"1548376749034","0"
"1548376749041","-22"
"1548376749042","0"
"1548376749054","-22"
"1548376749055","0"
"1548376749064","-22"
"1548376749065","0"
"1548376749078","-22"
"1548376749079","0"
"1548376749090","-22"
"1548376749091","0"
"1548376749109","-22"
"1548376749111","0"
"1548376749180","-23"
"1548376749181","0"
"1548376749203","-23"
"1548376749204","0"
"1548376749219","-23"
"1548376749220","0"
"1548376749235","-23"
"1548376749236","0"
"1548376749246","-23"
"1548376749247","0"
"1548376749260","-23"
"1548376749261","0"
"1548376749271","-23"
"1548376749272","0"
"1548376749286","-23"
"1548376749287","0"
"1548376749299","-23"
"1548376749300","0"
"1548376749317","-23"
"1548376749318","0"
"1548376749339","-23"
"1548376749340","0"
"1548376749422","-22"
"1548376749423","0"
"1548376749442","-22"
"1548376749444","0"
"1548376749458","-22"
"1548376749459","0"
"1548376749467","-22"
"1548376749468","0"
"1548376749479","-22"
"1548376749480","0"
"1548376749487","-22"
"1548376749488","0"
"1548376749499","-22"
"1548376749500","0"
"1548376749508","-22"
"1548376749509","0"
"1548376749520","-22"
"1548376749521","0"
"1548376749530","-22"
"1548376749531","0"
"1548376749546","-22"
"1548376749548","0"
"1548376749570","-22"
"1548376749572","0"
"1548376749647","-23"
"1548376749648","0"
"1548376749677","-23"
"1548376749678","0"
"1548376749697","-23"
"1548376749698","0"
"1548376749711","-23"
"1548376749712","0"
"1548376749725","-23"
"1548376749726","0"
"1548376749736","-23"
"1548376749737","0"
"1548376749749","-23"
"1548376749750","0"
"1548376749759","-23"
"1548376749760","0"
"1548376749774","-23"
"1548376749775","0"
"1548376749785","-23"
"1548376749786","0"
"1548376749802","-23"
"1548376749803","0"
"1548376749821","-23"
"1548376749823","0"
"1548376749898","-22"
"1548376749899","0"
"1548376749921","-22"
"1548376749922","0"
"1548376749938","-22"
"1548376749939","0"
"1548376749950","-22"
"1548376749951","0"
"1548376749964","-22"
"1548376749965","0"
"1548376749973","-22"
"1548376749974","0"
"1548376749985","-22"
"1548376749986","0"
"1548376749994","-22"
"1548376749996","0"
"1548376750007","-22"
"1548376750008","0"
"1548376750017","-22"
"1548376750018","0"
"1548376750031","-22"
"1548376750032","0"
"1548376750047","-22"
"1548376750048","0"
"1548376750131","-23"
"1548376750132","0"
"1548376750153","-23"
"1548376750154","0"
"1548376750171","-23"
"1548376750172","0"
"1548376750184","-23"
"1548376750185","0"
"1548376750198","-23"
"1548376750199","0"
"1548376750209","-23"
"1548376750210","0"
"1548376750222","-23"
"1548376750223","0"
"1548376750232","-23"
"1548376750233","0"
"1548376750246","-23"
"1548376750247","0"
"1548376750256","-23"
"1548376750257","0"
"1548376750272","-23"
"1548376750273","0"
"1548376750290","-23"
"1548376750292","0"
"1548376750422","-22"
"1548376750423","0"
"1548376750437","-22"
"1548376750438","0"
"1548376750452","-22"
"1548376750453","0"
"1548376750462","-22"
"1548376750463","0"
"1548376750474","-22"
"1548376750475","0"
"1548376750482","-22"
"1548376750483","0"
"1548376750493","-22"
"1548376750494","0"
"1548376750502","-22"
"1548376750503","0"
"1548376750514","-22"
"1548376750515","0"
"1548376750524","-22"
"1548376750525","0"
"1548376750539","-22"
"1548376750540","0"
"1548376750554","-22"
"1548376750555","0"
