"746924","1","0.567","0.399","-1.775"
"746929","2","-5.771","-0.326","-0.896"
"746934","2","-4.978","-0.246","-0.805"
"746935","1","1.067","-0.307","-2.355"
"746938","2","-4.208","-0.189","-0.688"
"746939","1","1.034","-0.541","-2.314"
"746944","2","-3.459","-0.150","-0.582"
"746944","1","0.874","-0.615","-2.378"
"746949","1","0.920","-0.568","-2.421"
"746950","2","-2.713","-0.107","-0.489"
"746954","2","-2.000","-0.055","-0.389"
"746954","1","0.964","-0.789","-2.336"
"746959","1","0.929","-1.138","-2.244"
"746965","1","0.654","-1.339","-2.038"
"746965","2","-0.688","0.036","-0.190"
"746969","2","-0.126","0.066","-0.116"
"746970","1","0.408","-1.223","-1.731"
"746974","1","0.315","-0.804","-1.424"
"746975","2","0.324","0.095","-0.056"
"746979","1","0.182","-0.180","-1.150"
"746980","2","0.650","0.128","-0.006"
"746984","2","0.879","0.160","0.048"
"746989","1","0.081","0.251","-1.178"
"746990","2","1.073","0.201","0.088"
"746994","2","1.322","0.248","0.119"
"746995","1","-0.016","-0.110","-1.313"
"746999","2","1.654","0.295","0.159"
"747000","1","0.007","-0.576","-1.462"
"747004","2","2.046","0.347","0.223"
"747005","1","0.043","-0.882","-1.514"
"747009","2","2.470","0.398","0.288"
"747010","1","0.042","-0.904","-1.705"
"747015","1","0.111","-0.946","-2.079"
"747026","2","4.062","0.584","0.485"
"747029","1","0.220","-1.367","-2.413"
"747031","2","4.665","0.636","0.587"
"747032","1","0.166","-1.245","-2.367"
"747040","2","5.889","0.699","0.813"
"747041","1","-0.013","-0.340","-2.204"
"747045","2","6.536","0.715","0.938"
"747046","1","-0.031","-0.098","-1.983"
"747050","2","7.208","0.745","1.078"
"747055","1","-0.183","0.328","-1.929"
"747056","2","7.924","0.780","1.199"
"747060","2","8.648","0.816","1.318"
"747061","1","-0.194","0.674","-1.871"
"747065","2","9.343","0.840","1.450"
"747065","1","-0.296","1.280","-1.657"
"747070","1","-0.568","1.969","-1.725"
"747070","2","10.043","0.847","1.572"
"747075","2","10.805","0.871","1.647"
"747075","1","-0.743","2.483","-1.906"
"747080","1","-0.659","2.877","-1.831"
"747086","2","12.349","0.932","1.875"
"747086","1","-0.677","3.333","-1.745"
"747092","1","-0.715","3.964","-1.925"
"747093","2","13.100","0.926","1.993"
"747096","1","-0.408","4.395","-2.191"
"747100","2","13.729","0.916","2.102"
"747102","1","-0.087","4.652","-2.630"
"747103","2","14.229","0.951","2.200"
"747106","2","14.666","0.977","2.226"
"747111","1","0.488","4.228","-2.800"
"747112","2","14.933","0.975","2.236"
"747116","2","15.071","0.955","2.259"
"747116","1","1.158","4.625","-2.774"
"747120","1","1.311","3.933","-2.226"
"747121","2","15.010","0.884","2.243"
"747126","2","14.688","0.852","2.122"
"747126","1","1.502","3.311","-2.284"
"747131","1","1.230","2.923","-1.845"
"747131","2","14.387","0.794","1.988"
"747136","1","0.952","2.922","-1.532"
"747142","1","0.774","3.093","-1.110"
"747142","2","13.812","0.456","1.760"
"747146","2","13.430","0.348","1.592"
"747146","1","0.327","3.516","-0.684"
"747151","1","-0.239","4.063","-0.210"
"747151","2","13.075","0.258","1.417"
"747156","2","12.565","0.207","1.342"
"747157","1","-0.368","4.952","0.627"
"747161","1","-0.429","6.063","1.529"
"747166","2","10.915","0.190","1.286"
"747168","1","-0.836","6.485","2.850"
"747171","2","9.801","0.195","1.193"
"747172","1","-1.213","6.282","4.024"
"747176","1","-1.492","6.042","4.532"
"747177","2","8.685","0.202","1.089"
"747181","2","7.565","0.221","0.982"
"747182","1","-1.435","5.634","5.364"
"747186","1","-1.186","5.036","6.256"
"747187","2","6.318","0.230","0.853"
"747192","1","-1.212","4.318","6.728"
"747197","2","3.968","0.122","0.511"
"747198","1","-1.339","3.183","6.935"
"747201","2","2.862","0.097","0.307"
"747202","1","-1.160","2.137","6.719"
"747207","2","1.878","0.068","0.089"
"747207","1","-0.955","1.360","6.209"
"747212","1","-0.785","0.764","5.510"
"747212","2","1.066","0.045","-0.099"
"747217","2","0.465","0.048","-0.225"
"747223","1","-0.590","-1.003","3.675"
"747223","2","0.087","0.075","-0.297"
"747227","1","-0.603","-1.705","2.873"
"747227","2","-0.096","0.091","-0.337"
"747232","2","-0.157","0.090","-0.338"
"747232","1","-0.666","-2.156","2.356"
"747237","1","-0.789","-2.516","2.037"
"747237","2","-0.202","0.071","-0.318"
"747242","1","-0.761","-2.707","1.761"
"747242","2","-0.279","0.046","-0.300"
"747250","1","-0.630","-2.789","1.431"
"747252","2","-0.514","0.009","-0.254"
"747252","1","-0.570","-2.761","1.199"
"747257","1","-0.581","-2.638","1.077"
"747258","2","-0.676","-0.019","-0.226"
"747262","2","-0.890","-0.067","-0.205"
"747263","1","-0.522","-2.464","1.124"
"747267","2","-1.198","-0.135","-0.184"
"747268","1","-0.385","-2.137","1.251"
"747272","2","-1.588","-0.206","-0.164"
"747277","1","0.015","-1.492","1.385"
"747278","2","-2.052","-0.256","-0.157"
"747282","1","0.140","-1.179","1.535"
"747283","2","-2.574","-0.302","-0.170"
"747288","1","0.158","-0.707","1.849"
"747288","2","-3.151","-0.366","-0.183"
"747292","2","-3.809","-0.443","-0.207"
"747293","1","0.098","-0.193","2.090"
"747298","2","-4.509","-0.498","-0.270"
"747298","1","0.139","0.363","2.044"
"747305","1","0.087","0.920","1.982"
"747309","2","-5.839","-0.544","-0.404"
"747309","1","-0.092","1.443","1.954"
"747313","2","-6.519","-0.563","-0.458"
"747313","1","-0.225","2.173","1.855"
"747318","1","-0.334","3.011","1.799"
"747319","2","-7.262","-0.574","-0.511"
"747323","2","-8.044","-0.588","-0.583"
"747324","1","-0.487","3.419","1.743"
"747328","2","-8.820","-0.593","-0.661"
"747333","2","-9.490","-0.569","-0.745"
"747334","1","-0.553","3.236","1.375"
"747338","2","-10.041","-0.570","-0.864"
"747339","1","-0.616","2.525","1.267"
"747343","2","-10.560","-0.606","-1.004"
"747344","1","-0.666","1.791","1.074"
"747348","2","-11.100","-0.611","-1.108"
"747349","1","-0.528","1.769","0.936"
"747353","2","-11.610","-0.611","-1.204"
"747354","1","-0.513","1.822","0.772"
"747361","1","-0.513","1.476","0.369"
"747363","2","-12.609","-0.612","-1.540"
"747365","1","-0.530","1.508","0.185"
"747368","2","-13.091","-0.658","-1.683"
"747369","1","-0.882","1.877","0.279"
"747374","2","-13.545","-0.780","-1.827"
"747374","1","-1.019","2.290","0.280"
"747378","2","-14.005","-0.852","-1.941"
"747379","1","-0.900","2.751","0.020"
"747383","1","-0.727","3.021","-0.514"
"747389","2","-14.607","-0.882","-2.186"
"747390","1","-0.672","3.145","-0.852"
"747394","2","-14.728","-0.927","-2.211"
"747394","1","-0.763","3.607","-0.865"
"747399","2","-14.772","-0.979","-2.143"
"747399","1","-0.581","4.054","-1.148"
"747404","2","-14.759","-0.957","-2.072"
"747404","1","-0.516","3.728","-1.593"
"747409","2","-14.632","-0.921","-2.065"
"747409","1","-0.722","2.926","-1.844"
"747416","2","-14.380","-0.911","-2.028"
"747419","2","-13.971","-0.897","-1.960"
"747420","1","-0.558","1.907","-2.283"
"747424","2","-13.414","-0.859","-1.848"
"747424","1","-0.160","1.352","-2.726"
"747429","1","0.107","0.374","-3.111"
"747430","2","-12.741","-0.805","-1.753"
"747434","2","-11.934","-0.760","-1.680"
"747435","1","0.473","-0.284","-3.305"
"747439","2","-11.052","-0.743","-1.546"
"747444","1","0.772","-0.281","-3.328"
"747445","2","-10.088","-0.737","-1.396"
"747449","2","-9.085","-0.714","-1.237"
"747450","1","1.017","-0.399","-3.477"
"747454","1","1.270","-0.534","-3.550"
"747455","2","-8.073","-0.671","-1.088"
"747459","2","-7.004","-0.613","-0.959"
"747460","1","1.424","-0.596","-3.749"
"747464","1","1.636","-0.784","-3.881"
"747465","2","-5.914","-0.525","-0.806"
"747470","2","-4.854","-0.415","-0.639"
"747475","2","-3.752","-0.303","-0.506"
"747475","1","1.836","-1.311","-3.756"
"747480","2","-2.586","-0.181","-0.393"
"747480","1","1.822","-1.611","-3.753"
"747484","1","1.738","-1.878","-3.640"
"747485","2","-1.413","-0.067","-0.260"
"747490","1","1.488","-1.901","-3.314"
"747490","2","-0.312","0.037","-0.117"
"747495","2","0.669","0.112","0.007"
"747500","2","1.464","0.163","0.101"
"747500","1","0.836","-1.107","-2.459"
"747505","1","0.725","-0.542","-2.029"
"747505","2","2.019","0.220","0.162"
"747510","2","2.443","0.281","0.212"
"747510","1","0.576","-0.139","-1.817"
"747515","1","0.436","-0.182","-1.704"
"747515","2","2.861","0.343","0.263"
"747520","1","0.281","-0.546","-1.481"
"747520","2","3.310","0.400","0.334"
"747527","2","3.808","0.442","0.394"
"747530","2","4.308","0.466","0.444"
"747531","1","-0.088","-0.882","-1.162"
"747535","2","4.751","0.479","0.501"
"747536","1","-0.137","-0.729","-0.961"
"747540","1","-0.250","-0.382","-0.798"
"747541","2","5.124","0.487","0.555"
"747545","2","5.451","0.507","0.616"
"747546","1","-0.273","0.026","-0.802"
"747550","1","-0.178","0.284","-0.896"
"747556","2","6.213","0.544","0.771"
"747557","1","-0.088","0.363","-0.972"
"747560","1","-0.041","0.263","-1.206"
"747561","2","6.726","0.564","0.867"
"747566","2","7.395","0.620","0.943"
"747567","1","0.048","-0.025","-1.596"
"747571","1","0.156","-0.291","-1.823"
"747571","2","8.157","0.687","1.055"
"747576","1","0.290","-0.317","-1.902"
"747576","2","8.945","0.740","1.228"
"747582","2","9.786","0.789","1.403"
"747587","2","10.652","0.836","1.551"
"747587","1","0.194","0.315","-2.065"
"747591","1","-0.014","0.757","-2.081"
"747591","2","11.496","0.863","1.695"
"747596","2","12.284","0.874","1.861"
"747598","1","-0.011","1.268","-2.182"
"747601","1","0.064","1.933","-2.467"
"747601","2","13.046","0.872","2.012"
"747606","2","13.773","0.855","2.128"
"747611","2","14.409","0.883","2.268"
"747612","1","0.514","3.623","-3.443"
"747616","1","0.499","4.202","-3.606"
"747617","2","14.924","0.913","2.394"
"747621","1","0.396","4.428","-3.671"
"747621","2","15.271","0.898","2.475"
"747626","1","0.527","4.460","-3.728"
"747626","2","15.456","0.893","2.491"
"747631","2","15.513","0.853","2.434"
"747632","1","0.788","4.487","-3.602"
"747639","1","1.253","4.564","-3.226"
"747642","1","1.373","4.449","-2.867"
"747642","2","15.131","0.691","2.250"
"747646","2","14.696","0.652","2.068"
"747647","1","1.047","4.071","-2.671"
"747652","1","0.327","4.044","-2.417"
"747652","2","14.419","0.559","1.844"
"747659","1","-0.319","3.826","-2.143"
"747661","2","14.208","0.399","1.629"
"747663","2","13.905","0.322","1.483"
"747667","1","-0.792","4.732","-1.475"
"747668","2","13.477","0.280","1.354"
"747672","1","-0.915","5.640","-0.586"
"747673","2","12.808","0.284","1.255"
"747677","1","-1.048","6.556","0.434"
"747677","2","11.988","0.322","1.194"
"747682","1","-1.163","6.735","1.621"
"747682","2","10.984","0.357","1.160"
"747687","1","-1.221","6.618","2.787"
"747687","2","9.886","0.403","1.110"
"747692","2","8.725","0.395","1.059"
"747698","1","-1.098","6.007","5.509"
"747698","2","7.436","0.361","1.005"
"747702","1","-0.862","5.375","6.599"
"747703","2","6.096","0.310","0.915"
"747707","1","-0.930","4.518","7.306"
"747708","2","4.797","0.223","0.764"
"747712","1","-1.063","3.342","7.439"
"747713","2","3.587","0.129","0.568"
"747717","1","-0.912","2.401","6.973"
"747722","1","-0.572","1.861","6.603"
"747724","2","1.515","0.066","0.110"
"747727","1","-0.497","1.321","6.166"
"747728","2","0.648","0.053","-0.059"
"747732","1","-0.552","0.383","5.471"
"747733","2","-0.017","0.057","-0.202"
"747737","1","-0.460","-0.639","4.664"
"747738","2","-0.476","0.076","-0.304"
"747742","1","-0.406","-1.402","3.837"
