"1548710333085","-23"
"1548710333086","0"
"1548710333092","-23"
"1548710333093","0"
"1548710333094","-23"
"1548710333095","0"
"1548710333097","-23"
"1548710333098","0"
"1548710333099","-23"
"1548710333100","0"
"1548710333105","-23"
"1548710333106","0"
"1548710333107","-23"
"1548710333108","0"
"1548710333110","-23"
"1548710333111","0"
"1548710333112","-23"
"1548710333113","0"
"1548710333118","-23"
"1548710333119","0"
"1548710333120","-23"
"1548710333121","0"
"1548710333123","-23"
"1548710333124","0"
"1548710333125","-23"
"1548710333126","0"
"1548710333131","-23"
"1548710333133","0"
"1548710333134","-23"
"1548710333135","0"
"1548710333136","-23"
"1548710333137","0"
"1548710333138","-23"
"1548710333139","0"
"1548710333145","-23"
"1548710333146","0"
"1548710333148","-23"
"1548710333149","0"
"1548710333150","-23"
"1548710333151","0"
"1548710333152","-23"
"1548710333153","0"
"1548710333158","-23"
"1548710333159","0"
"1548710333160","-23"
"1548710333161","0"
"1548710333163","-23"
"1548710333164","0"
"1548710333165","-23"
"1548710333166","0"
"1548710333171","-23"
"1548710333172","0"
"1548710333173","-23"
"1548710333174","0"
"1548710333177","-23"
"1548710333178","0"
"1548710333179","-23"
"1548710333180","0"
"1548710333186","-23"
"1548710333187","0"
"1548710333188","-23"
"1548710333189","0"
"1548710333192","-23"
"1548710333193","0"
"1548710333194","-23"
"1548710333195","0"
"1548710333201","-23"
"1548710333202","0"
"1548710333203","-23"
"1548710333204","0"
"1548710333206","-23"
"1548710333208","0"
"1548710333209","-23"
"1548710333210","0"
"1548710333215","-23"
"1548710333217","0"
"1548710333218","-23"
"1548710333219","0"
"1548710333221","-23"
"1548710333223","0"
"1548710333224","-23"
"1548710333225","0"
"1548710333231","-23"
"1548710333232","0"
"1548710333233","-23"
"1548710333235","0"
"1548710333239","-23"
"1548710333240","0"
"1548710333241","-23"
"1548710333242","0"
"1548710333252","-23"
"1548710333253","0"
"1548710333254","-23"
"1548710333255","0"
"1548710333375","-22"
"1548710333376","0"
"1548710333377","-22"
"1548710333378","0"
"1548710333396","-22"
"1548710333397","0"
"1548710333398","-22"
"1548710333399","0"
"1548710333409","-22"
"1548710333410","0"
"1548710333412","-22"
"1548710333413","0"
"1548710333423","-22"
"1548710333424","0"
"1548710333425","-22"
"1548710333426","0"
"1548710333434","-22"
"1548710333435","0"
"1548710333436","-22"
"1548710333437","0"
"1548710333446","-22"
"1548710333447","0"
"1548710333448","-22"
"1548710333449","0"
"1548710333453","-22"
"1548710333455","0"
"1548710333456","-22"
"1548710333457","0"
"1548710333462","-22"
"1548710333463","0"
"1548710333464","-22"
"1548710333465","0"
"1548710333467","-22"
"1548710333468","0"
"1548710333469","-22"
"1548710333470","0"
"1548710333475","-22"
"1548710333476","0"
"1548710333477","-22"
"1548710333478","0"
"1548710333479","-22"
"1548710333480","0"
"1548710333481","-22"
"1548710333482","0"
"1548710333487","-22"
"1548710333488","0"
"1548710333489","-22"
"1548710333490","0"
"1548710333491","-22"
"1548710333492","0"
"1548710333493","-22"
"1548710333494","0"
"1548710333499","-22"
"1548710333500","0"
"1548710333501","-22"
"1548710333502","0"
"1548710333503","-22"
"1548710333504","0"
"1548710333505","-22"
"1548710333506","0"
"1548710333510","-22"
"1548710333511","0"
"1548710333512","-22"
"1548710333513","0"
"1548710333514","-22"
"1548710333515","0"
"1548710333516","-22"
"1548710333517","0"
"1548710333523","-22"
"1548710333524","0"
"1548710333525","-22"
"1548710333526","0"
"1548710333529","-22"
"1548710333530","0"
"1548710333531","-22"
"1548710333532","0"
"1548710333539","-22"
"1548710333540","0"
"1548710333542","-22"
"1548710333544","0"
"1548710333545","-22"
"1548710333546","0"
"1548710333547","-22"
"1548710333548","0"
"1548710333555","-22"
"1548710333556","0"
"1548710333557","-22"
"1548710333558","0"
"1548710333563","-22"
"1548710333564","0"
"1548710333565","-22"
"1548710333566","0"
"1548710333574","-22"
"1548710333575","0"
"1548710333576","-22"
"1548710333577","0"
"1548710333582","-22"
"1548710333583","0"
"1548710333584","-22"
"1548710333586","0"
"1548710333593","-22"
"1548710333594","0"
"1548710333595","-22"
"1548710333596","0"
"1548710333601","-22"
"1548710333602","0"
"1548710333603","-22"
"1548710333604","0"
"1548710333614","-22"
"1548710333615","0"
"1548710333616","-22"
"1548710333617","0"
"1548710333623","-22"
"1548710333624","0"
"1548710333625","-22"
"1548710333626","0"
"1548710333636","-22"
"1548710333637","0"
"1548710333638","-22"
"1548710333639","0"
"1548710333648","-22"
"1548710333649","0"
"1548710333650","-22"
"1548710333651","0"
"1548710333662","-22"
"1548710333663","0"
"1548710333664","-22"
"1548710333665","0"
"1548710333676","-22"
"1548710333677","0"
"1548710333678","-22"
"1548710333679","0"
"1548710333703","-22"
"1548710333704","0"
"1548710333705","-22"
"1548710333706","0"
"1548710333766","-23"
"1548710333767","0"
"1548710333768","-23"
"1548710333769","0"
"1548710333787","-23"
"1548710333788","0"
"1548710333789","-23"
"1548710333790","0"
"1548710333799","-23"
"1548710333800","0"
"1548710333801","-23"
"1548710333802","0"
"1548710333813","-23"
"1548710333814","0"
"1548710333815","-23"
"1548710333816","0"
"1548710333823","-23"
"1548710333824","0"
"1548710333825","-23"
"1548710333826","0"
"1548710333833","-23"
"1548710333834","0"
"1548710333835","-23"
"1548710333836","0"
"1548710333840","-23"
"1548710333841","0"
"1548710333842","-23"
"1548710333843","0"
"1548710333850","-23"
"1548710333851","0"
"1548710333852","-23"
"1548710333853","0"
"1548710333856","-23"
"1548710333857","0"
"1548710333858","-23"
"1548710333859","0"
"1548710333865","-23"
"1548710333866","0"
"1548710333867","-23"
"1548710333868","0"
"1548710333870","-23"
"1548710333871","0"
"1548710333872","-23"
"1548710333873","0"
"1548710333878","-23"
"1548710333879","0"
"1548710333880","-23"
"1548710333881","0"
"1548710333883","-23"
"1548710333884","0"
"1548710333885","-23"
"1548710333886","0"
"1548710333891","-23"
"1548710333892","0"
"1548710333894","-23"
"1548710333895","0"
"1548710333896","-23"
"1548710333897","0"
"1548710333898","-23"
"1548710333899","0"
"1548710333904","-23"
"1548710333905","0"
"1548710333906","-23"
"1548710333907","0"
"1548710333909","-23"
"1548710333910","0"
"1548710333911","-23"
"1548710333912","0"
"1548710333917","-23"
"1548710333919","0"
"1548710333920","-23"
"1548710333921","0"
"1548710333922","-23"
"1548710333923","0"
"1548710333924","-23"
"1548710333925","0"
"1548710333931","-23"
"1548710333932","0"
"1548710333933","-23"
"1548710333934","0"
"1548710333936","-23"
"1548710333937","0"
"1548710333939","-23"
"1548710333940","0"
"1548710333946","-23"
"1548710333947","0"
"1548710333948","-23"
"1548710333949","0"
"1548710333953","-23"
"1548710333954","0"
"1548710333955","-23"
"1548710333956","0"
"1548710333964","-23"
"1548710333965","0"
"1548710333966","-23"
"1548710333967","0"
"1548710333972","-23"
"1548710333973","0"
"1548710333974","-23"
"1548710333975","0"
"1548710333983","-23"
"1548710333984","0"
"1548710333985","-23"
"1548710333986","0"
"1548710333991","-23"
"1548710333992","0"
"1548710333993","-23"
"1548710333994","0"
"1548710334002","-23"
"1548710334003","0"
"1548710334004","-23"
"1548710334005","0"
"1548710334010","-23"
"1548710334011","0"
"1548710334012","-23"
"1548710334013","0"
"1548710334022","-23"
"1548710334023","0"
"1548710334025","-23"
"1548710334026","0"
"1548710334032","-23"
"1548710334033","0"
"1548710334034","-23"
"1548710334035","0"
"1548710334052","-23"
"1548710334053","0"
"1548710334054","-23"
"1548710334055","0"
"1548710334187","-22"
"1548710334188","0"
"1548710334189","-22"
"1548710334190","0"
"1548710334206","-22"
"1548710334207","0"
"1548710334208","-22"
"1548710334209","0"
"1548710334217","-22"
"1548710334218","0"
"1548710334219","-22"
"1548710334220","0"
"1548710334228","-22"
"1548710334229","0"
"1548710334230","-22"
"1548710334231","0"
"1548710334236","-22"
"1548710334237","0"
"1548710334238","-22"
"1548710334239","0"
"1548710334245","-22"
"1548710334246","0"
"1548710334247","-22"
"1548710334248","0"
"1548710334250","-22"
"1548710334251","0"
"1548710334252","-22"
"1548710334253","0"
"1548710334259","-22"
"1548710334260","0"
"1548710334261","-22"
"1548710334262","0"
"1548710334264","-22"
"1548710334265","0"
"1548710334266","-22"
"1548710334267","0"
"1548710334271","-22"
"1548710334272","0"
"1548710334273","-22"
"1548710334274","0"
"1548710334275","-22"
"1548710334276","0"
"1548710334277","-22"
"1548710334278","0"
"1548710334283","-22"
"1548710334284","0"
"1548710334285","-22"
"1548710334286","0"
"1548710334287","-22"
"1548710334289","0"
"1548710334290","-22"
"1548710334291","0"
"1548710334294","-22"
"1548710334295","0"
"1548710334296","-22"
"1548710334297","0"
"1548710334298","-22"
"1548710334299","0"
"1548710334300","-22"
"1548710334301","0"
"1548710334307","-22"
"1548710334308","0"
"1548710334309","-22"
"1548710334310","0"
"1548710334312","-22"
"1548710334313","0"
"1548710334314","-22"
"1548710334315","0"
"1548710334322","-22"
"1548710334323","0"
"1548710334324","-22"
"1548710334325","0"
"1548710334328","-22"
"1548710334329","0"
"1548710334330","-22"
"1548710334332","0"
"1548710334339","-22"
"1548710334340","0"
"1548710334341","-22"
"1548710334342","0"
"1548710334346","-22"
"1548710334347","0"
"1548710334348","-22"
"1548710334349","0"
"1548710334355","-22"
"1548710334356","0"
"1548710334357","-22"
"1548710334358","0"
"1548710334361","-22"
"1548710334362","0"
"1548710334363","-22"
"1548710334364","0"
"1548710334370","-22"
"1548710334371","0"
"1548710334372","-22"
"1548710334373","0"
"1548710334376","-22"
"1548710334378","0"
"1548710334379","-22"
"1548710334380","0"
"1548710334384","-22"
"1548710334385","0"
"1548710334386","-22"
"1548710334387","0"
"1548710334390","-22"
"1548710334392","0"
"1548710334393","-22"
"1548710334394","0"
"1548710334401","-22"
"1548710334402","0"
"1548710334403","-22"
"1548710334404","0"
"1548710334411","-22"
"1548710334412","0"
"1548710334413","-22"
"1548710334414","0"
"1548710334511","-23"
"1548710334512","0"
"1548710334513","-23"
"1548710334514","0"
"1548710334528","-23"
"1548710334529","0"
"1548710334530","-23"
"1548710334531","0"
"1548710334543","-23"
"1548710334544","0"
"1548710334545","-23"
"1548710334546","0"
"1548710334554","-23"
"1548710334555","0"
"1548710334556","-23"
"1548710334557","0"
"1548710334567","-23"
"1548710334568","0"
"1548710334569","-23"
"1548710334570","0"
"1548710334576","-23"
"1548710334577","0"
"1548710334578","-23"
"1548710334579","0"
"1548710334587","-23"
"1548710334588","0"
"1548710334589","-23"
"1548710334590","0"
"1548710334594","-23"
"1548710334595","0"
"1548710334597","-23"
"1548710334598","0"
"1548710334604","-23"
"1548710334605","0"
"1548710334606","-23"
"1548710334607","0"
"1548710334610","-23"
"1548710334611","0"
"1548710334612","-23"
"1548710334613","0"
"1548710334620","-23"
"1548710334621","0"
"1548710334622","-23"
"1548710334623","0"
"1548710334625","-23"
"1548710334626","0"
"1548710334627","-23"
"1548710334628","0"
"1548710334633","-23"
"1548710334634","0"
"1548710334635","-23"
"1548710334636","0"
"1548710334638","-23"
"1548710334639","0"
"1548710334641","-23"
"1548710334642","0"
"1548710334646","-23"
"1548710334647","0"
"1548710334648","-23"
"1548710334649","0"
"1548710334651","-23"
"1548710334652","0"
"1548710334653","-23"
"1548710334654","0"
"1548710334659","-23"
"1548710334660","0"
"1548710334661","-23"
"1548710334662","0"
"1548710334664","-23"
"1548710334665","0"
"1548710334666","-23"
"1548710334667","0"
"1548710334673","-23"
"1548710334674","0"
"1548710334675","-23"
"1548710334676","0"
"1548710334679","-23"
"1548710334680","0"
"1548710334681","-23"
"1548710334682","0"
"1548710334688","-23"
"1548710334689","0"
"1548710334690","-23"
"1548710334691","0"
"1548710334693","-23"
"1548710334694","0"
"1548710334695","-23"
"1548710334696","0"
"1548710334703","-23"
"1548710334704","0"
"1548710334705","-23"
"1548710334706","0"
"1548710334709","-23"
"1548710334710","0"
"1548710334711","-23"
"1548710334712","0"
"1548710334720","-23"
"1548710334721","0"
"1548710334722","-23"
"1548710334723","0"
"1548710334729","-23"
"1548710334730","0"
"1548710334731","-23"
"1548710334732","0"
"1548710334742","-23"
"1548710334743","0"
"1548710334744","-23"
"1548710334745","0"
"1548710334759","-23"
"1548710334760","0"
"1548710334761","-23"
"1548710334762","0"
"1548710334850","-22"
"1548710334851","0"
"1548710334852","-22"
"1548710334853","0"
"1548710334878","-22"
"1548710334879","0"
"1548710334880","-22"
"1548710334881","0"
"1548710334906","-22"
