"332795","1","0.092","-0.082","0.068"
"332801","2","-0.142","-0.008","-0.047"
"332802","1","0.146","-0.011","-0.013"
"332806","2","-0.168","-0.001","-0.058"
"332807","1","0.211","0.034","-0.086"
"332810","2","-0.193","0.008","-0.070"
"332820","1","0.318","0.166","-0.262"
"332821","2","-0.211","0.022","-0.086"
"332830","1","0.563","0.369","-0.567"
"332831","2","-0.273","0.103","-0.140"
"332836","2","-0.296","0.135","-0.160"
"332837","1","0.575","0.402","-0.655"
"332841","2","-0.311","0.169","-0.185"
"332842","1","0.573","0.367","-0.726"
"332845","1","0.586","0.356","-0.811"
"332846","2","-0.325","0.200","-0.207"
"332853","2","-0.347","0.268","-0.264"
"332859","2","-0.389","0.268","-0.264"
"332862","1","0.705","0.216","-1.121"
"332863","2","-0.441","0.306","-0.296"
"332867","2","-0.485","0.344","-0.331"
"332868","1","0.728","0.162","-1.338"
"332872","1","0.755","0.107","-1.413"
"332873","2","-0.527","0.378","-0.364"
"332876","2","-0.567","0.408","-0.393"
"332876","1","0.804","0.047","-1.409"
"332887","1","0.940","0.144","-1.646"
"332888","2","-0.656","0.465","-0.477"
"332892","2","-0.703","0.492","-0.523"
"332892","1","0.968","0.375","-1.811"
"332896","1","0.978","0.560","-1.865"
"332897","2","-0.765","0.508","-0.571"
"332901","2","-0.847","0.521","-0.622"
"332902","1","0.947","0.682","-1.895"
"332907","2","-0.945","0.540","-0.674"
"332907","1","1.001","0.803","-2.002"
"332918","1","1.234","0.667","-2.473"
"332919","2","-1.194","0.647","-0.816"
"332923","1","1.300","0.543","-2.742"
"332924","2","-1.303","0.722","-0.884"
"332926","1","1.277","0.262","-2.904"
"332927","2","-1.405","0.797","-0.952"
"332932","2","-1.483","0.865","-1.012"
"332933","1","1.189","-0.030","-3.059"
"332938","2","-1.532","0.926","-1.082"
"332939","1","1.016","-0.385","-3.174"
"332945","1","0.844","-0.734","-3.176"
"332946","2","-1.582","1.022","-1.200"
"332948","1","0.503","-0.911","-3.212"
"332952","2","-1.574","1.016","-1.243"
"332953","1","-0.037","-0.944","-3.156"
"332958","2","-1.576","0.972","-1.285"
"332958","1","-0.510","-0.998","-2.752"
"332962","1","-0.869","-1.082","-2.236"
"332963","2","-1.594","0.905","-1.337"
"332967","2","-1.622","0.826","-1.388"
"332973","1","-1.356","-0.792","-1.454"
"332975","2","-1.660","0.728","-1.436"
"332977","2","-1.719","0.608","-1.482"
"332978","1","-1.586","-0.651","-1.085"
"332983","1","-1.715","-0.408","-0.759"
"332984","2","-1.769","0.487","-1.529"
"332988","2","-1.823","0.396","-1.554"
"332989","1","-1.415","-0.251","-0.500"
"332992","2","-1.900","0.341","-1.563"
"332992","1","-0.988","-0.300","-0.475"
"333003","1","-0.553","-0.453","-0.646"
"333007","2","-2.010","0.309","-1.509"
"333008","1","-0.333","-0.646","-0.725"
"333013","2","-1.963","0.286","-1.444"
"333014","1","-0.515","-1.180","-0.590"
"333018","1","-1.191","-1.650","-0.462"
"333019","2","-1.883","0.222","-1.410"
"333023","2","-1.783","0.100","-1.348"
"333023","1","-1.765","-1.797","-0.475"
"333027","2","-1.685","-0.038","-1.334"
"333036","1","-2.970","-2.075","0.216"
"333039","2","-1.446","-0.243","-1.358"
"333040","1","-2.647","-2.075","0.216"
"333042","2","-1.307","-0.282","-1.331"
"333043","1","-2.006","-1.876","0.399"
"333049","1","-1.629","-1.690","0.592"
"333049","2","-1.148","-0.323","-1.294"
"333053","2","-1.008","-0.373","-1.230"
"333055","1","-1.441","-1.432","0.813"
"333058","2","-0.884","-0.431","-1.151"
"333065","2","-0.762","-0.463","-1.086"
"333066","1","-1.496","-0.904","1.105"
"333072","2","-0.600","-0.467","-1.027"
"333073","1","-1.645","-0.606","1.184"
"333080","1","-1.623","-0.497","1.268"
"333081","2","-0.572","-0.451","-1.005"
"333086","2","-0.562","-0.427","-0.972"
"333089","1","-1.411","-0.124","1.467"
"333089","2","-0.566","-0.403","-0.940"
"333093","2","-0.576","-0.375","-0.928"
"333099","2","-0.578","-0.333","-0.920"
"333100","1","-1.138","-0.278","1.630"
"333104","2","-0.572","-0.297","-0.904"
"333104","1","-0.985","-0.358","1.534"
"333108","2","-0.554","-0.277","-0.890"
"333109","1","-1.027","-0.517","1.555"
"333115","2","-0.524","-0.279","-0.887"
"333116","1","-1.144","-0.615","1.741"
"333121","2","-0.473","-0.296","-0.890"
"333123","1","-1.218","-0.725","1.824"
"333125","1","-1.154","-0.766","1.844"
"333128","2","-0.347","-0.318","-0.886"
"333133","1","-0.902","-0.506","2.234"
"333134","2","-0.301","-0.344","-0.873"
"333138","1","-0.722","-0.506","2.234"
"333139","2","-0.289","-0.386","-0.850"
"333139","1","-0.628","-0.345","2.601"
"333144","2","-0.306","-0.402","-0.822"
"333146","1","-0.561","-0.030","2.706"
"333150","2","-0.382","-0.359","-0.806"
"333155","2","-0.508","-0.269","-0.795"
"333155","1","-0.020","0.511","2.509"
"333160","2","-0.647","-0.165","-0.776"
"333161","1","0.267","0.986","2.241"
"333164","2","-0.780","-0.046","-0.744"
"333166","1","0.363","1.224","2.115"
"333169","2","-0.883","0.073","-0.716"
"333170","1","0.509","1.048","2.237"
"333174","2","-0.935","0.156","-0.724"
"333175","1","0.439","0.333","2.455"
"333187","1","0.079","-0.622","2.265"
"333190","1","0.009","-0.801","1.901"
"333190","2","-0.793","0.159","-0.822"
"333194","1","-0.356","-0.901","0.945"
"333200","2","-0.586","0.119","-0.896"
"333200","1","0.004","-0.935","1.973"
"333205","2","-0.609","0.294","-0.831"
"333206","1","0.786","-0.605","2.176"
"333209","2","-0.569","0.380","-0.838"
"333210","1","0.388","0.624","1.841"
"333217","1","-0.918","0.296","2.695"
"333221","2","-0.663","0.339","-0.947"
"333222","1","-0.650","-0.261","2.875"
"333225","1","0.287","-0.551","2.579"
"333226","2","-0.708","0.390","-0.894"
"333231","2","-0.817","0.452","-0.883"
"333231","1","0.208","-0.831","2.814"
"333235","2","-1.001","0.480","-0.928"
"333237","1","-0.069","-0.955","3.577"
"333240","2","-1.226","0.487","-0.972"
"333254","2","-1.753","0.472","-1.041"
"333255","1","-0.429","-1.359","3.720"
"333256","2","-1.979","0.472","-1.041"
"333260","2","-2.183","0.426","-1.083"
"333261","1","-0.324","-1.523","3.403"
"333266","2","-2.405","0.356","-1.088"
"333270","1","0.021","-1.758","3.080"
"333270","2","-2.714","0.281","-1.038"
"333271","1","0.418","-1.385","3.080"
"333275","2","-3.169","0.218","-0.985"
"333290","2","-4.413","0.101","-0.997"
"333292","1","1.000","-1.831","2.038"
"333292","2","-5.033","0.037","-0.953"
"333297","1","0.836","-2.352","2.028"
"333299","2","-6.154","-0.116","-0.881"
"333302","2","-6.154","-0.116","-0.881"
"333303","1","0.169","-3.209","1.973"
"333307","1","-0.265","-4.056","2.467"
"333308","2","-6.692","-0.216","-0.964"
"333310","2","-7.378","-0.330","-1.084"
"333320","2","-8.179","-0.449","-1.190"
"333321","1","-0.928","-2.844","4.370"
"333322","2","-9.091","-0.562","-1.298"
"333326","1","-0.991","-2.288","4.935"
"333327","2","-10.167","-0.698","-1.425"
"333332","2","-11.281","-0.839","-1.550"
"333333","1","-0.967","-1.610","5.162"
"333336","2","-12.363","-0.992","-1.614"
"333337","1","-0.876","-1.255","5.091"
"333341","2","-13.424","-1.144","-1.635"
"333348","2","-14.511","-1.221","-1.579"
"333349","1","-1.323","0.512","3.185"
"333352","2","-15.387","-1.197","-1.740"
"333353","1","-1.592","-0.058","2.846"
"333356","1","-1.632","1.159","2.045"
"333357","2","-16.181","-1.180","-1.978"
"333363","1","-1.020","2.351","2.008"
"333364","2","-16.782","-1.234","-2.017"
"333368","2","-17.285","-1.234","-2.017"
"333369","1","-0.546","4.115","1.816"
"333373","1","-0.821","4.359","1.645"
"333376","1","0.437","5.416","1.245"
"333382","2","-17.459","-1.359","-1.221"
"333384","1","1.008","5.373","0.769"
"333386","2","-17.463","-1.188","-0.951"
"333387","1","-0.013","4.478","0.430"
"333392","2","-17.463","-0.965","-1.007"
"333397","1","-1.186","4.610","-0.134"
"333398","2","-17.463","-0.718","-1.129"
"333398","1","-1.097","5.333","-0.410"
"333404","2","-17.463","-0.538","-1.153"
"333406","2","-17.463","-0.458","-1.208"
"333407","1","-1.457","4.351","-0.441"
"333411","2","-17.463","-0.495","-1.262"
"333412","1","-1.249","4.302","-1.455"
"333417","1","0.076","5.157","-2.384"
"333418","2","-17.354","-0.502","-1.184"
"333422","2","-16.751","-0.437","-0.950"
"333422","1","1.424","5.659","-2.929"
"333426","2","-15.947","-0.410","-0.703"
"333432","2","-14.857","-0.481","-0.668"
"333433","1","-1.873","-0.816","-3.162"
"333437","2","-13.142","-0.535","-0.862"
"333438","1","-1.218","-2.117","-4.166"
"333442","2","-10.976","-0.504","-0.984"
"333443","1","-0.093","-2.985","-4.534"
"333446","2","-8.571","-0.464","-0.767"
"333447","1","0.657","-4.203","-4.374"
"333452","2","-6.034","-0.418","-0.429"
"333452","1","1.022","-4.931","-4.002"
"333457","1","1.133","-4.283","-3.472"
"333462","2","-1.505","-0.150","-0.105"
"333463","1","1.334","-2.487","-2.623"
"333466","2","0.175","0.031","0.045"
"333467","1","1.952","-0.082","-1.755"
"333472","2","1.374","0.208","0.194"
"333473","1","2.453","0.753","-0.318"
"333477","2","2.114","0.371","0.276"
"333478","1","2.147","0.681","1.274"
"333482","2","2.524","0.467","0.248"
"333487","2","2.749","0.448","0.114"
"333488","1","0.611","1.593","3.512"
"333492","2","2.795","0.329","0.002"
"333493","1","0.832","1.957","3.963"
"333497","2","2.639","0.191","-0.019"
"333498","1","1.443","1.592","3.798"
"333502","2","2.377","0.111","-0.027"
"333503","1","1.784","0.834","3.274"
"333507","1","1.861","0.283","2.756"
"333508","2","2.124","0.067","-0.071"
"333515","2","1.918","0.045","-0.098"
"333518","1","2.104","-0.347","1.386"
"333519","2","1.800","0.042","-0.067"
"333523","2","1.795","0.063","-0.004"
"333523","1","2.203","-1.144","0.539"
"333528","2","1.918","0.087","0.056"
"333529","1","2.145","-2.057","-0.178"
"333533","2","2.181","0.116","0.117"
"333533","1","2.017","-2.609","-0.808"
"333538","2","2.568","0.150","0.202"
"333543","1","1.566","-2.735","-1.848"
"333543","2","3.039","0.184","0.298"
"333548","2","3.575","0.209","0.368"
"333549","1","1.226","-2.706","-2.021"
"333553","1","0.872","-2.605","-2.223"
"333554","2","4.173","0.241","0.410"
"333558","1","0.412","-2.090","-2.246"
"333561","2","4.776","0.294","0.461"
"333564","1","0.172","-1.415","-2.201"
"333564","2","5.382","0.322","0.523"
"333574","1","0.188","-0.977","-2.605"
"333577","2","6.676","0.266","0.684"
"333579","1","0.187","-1.110","-2.812"
"333581","2","7.319","0.254","0.770"
"333584","2","8.022","0.279","0.819"
"333584","1","0.337","-0.970","-3.341"
"333588","2","8.787","0.330","0.877"
"333589","1","0.579","-0.836","-3.808"
"333599","2","10.263","0.327","1.046"
"333600","1","-0.286","0.104","-3.884"
"333605","2","10.905","0.221","1.140"
"333606","1","-1.033","0.665","-3.893"
"333609","2","11.504","0.105","1.128"
"333610","1","-1.352","1.156","-4.007"
"333614","1","-1.204","1.973","-4.359"
"333614","2","12.149","0.021","1.040"
"333619","2","12.745","-0.015","1.031"
"333619","1","-0.935","2.818","-4.668"
"333624","1","-0.640","2.756","-4.620"
"333624","2","13.281","-0.046","1.073"
"333631","1","-0.398","2.958","-5.277"
"333634","2","14.209","0.039","1.111"
"333636","1","-0.481","3.755","-5.411"
"333639","2","14.521","0.020","1.210"
"333640","1","-0.522","4.355","-5.825"
"333645","1","-0.242","4.823","-6.258"
"333646","2","14.767","0.018","1.336"
"333650","2","14.949","-0.008","1.432"
"333651","1","0.010","4.829","-6.302"
"333655","2","15.123","0.058","1.362"
"333660","1","0.631","4.840","-5.785"
"333660","2","15.255","0.235","1.251"
"333664","2","15.355","0.429","1.273"
"333665","1","0.792","4.919","-5.499"
"333669","2","15.521","0.606","1.355"
"333670","1","0.972","5.210","-5.289"
"333674","2","15.667","0.743","1.570"
"333674","1","0.951","6.333","-4.575"
"333679","2","15.656","0.812","1.879"
"333680","1","0.036","6.657","-3.647"
"333685","2","15.600","0.869","1.976"
"333690","2","15.478","0.950","1.951"
"333691","1","-1.708","7.598","-1.816"
"333694","2","15.037","0.984","2.039"
"333695","1","-2.210","9.150","0.173"
"333700","1","-2.536","9.517","1.702"
"333700","2","14.223","0.956","2.140"
"333704","1","-2.557","9.340","2.760"
"333705","2","13.167","0.854","2.046"
"333710","2","11.897","0.757","1.868"
"333716","2","10.527","0.717","1.678"
"333717","1","-1.616","7.758","4.215"
"333720","2","9.179","0.787","1.442"
"333721","1","-0.820","6.631","4.678"
"333726","2","7.822","0.859","1.268"
"333728","1","-0.450","6.618","5.420"
"333730","2","6.435","0.846","1.191"
"333731","1","-0.701","6.197","6.347"
"333735","2","5.155","0.827","1.046"
"333735","1","-0.518","4.225","6.917"
"333742","1","-1.095","2.120","7.440"
"333745","1","-1.835","0.061","7.311"
"333746","2","3.066","0.569","0.715"
"333750","2","2.250","0.398","0.497"
"333751","1","-1.388","-1.330","6.691"
"333755","1","-0.781","-1.718","6.203"
"333756","2","1.537","0.305","0.304"
"333761","1","-0.920","-1.725","5.980"
"333762","2","0.818","0.292","0.154"
"333765","2","0.121","0.271","-0.066"
"333771","1","-1.134","-1.614","5.266"
"333772","2","-0.459","0.267","-0.291"
"333775","2","-0.818","0.273","-0.352"
"333776","1","-0.445","-2.055","4.558"
"333780","1","-0.480","-2.885","3.937"
"333781","2","-0.894","0.250","-0.310"
"333785","2","-0.755","0.204","-0.256"
"333786","1","-0.601","-3.551","3.505"
"333790","2","-0.524","0.155","-0.188"
"333791","1","-0.638","-3.647","3.229"
"333796","2","-0.322","0.137","-0.141"
"333802","1","-0.438","-2.394","2.654"
"333802","2","-0.209","0.160","-0.115"
"333806","2","-0.216","0.202","-0.087"
"333806","1","-0.278","-1.866","2.524"
"333811","2","-0.315","0.249","-0.103"
"333816","1","-0.240","-1.803","2.449"
"333817","2","-0.438","0.268","-0.103"
"333821","2","-0.556","0.251","-0.110"
"333822","1","-0.217","-2.019","2.464"
"333826","1","-0.197","-2.114","2.419"
"333832","2","-0.908","0.182","-0.169"
"333833","1","-0.038","-1.878","2.367"
"333836","2","-1.180","0.172","-0.219"
"333837","1","0.102","-1.573","2.384"
"333841","2","-1.480","0.178","-0.271"
"333842","1","0.144","-1.611","2.434"
"333846","1","0.149","-1.921","2.637"
"333847","2","-1.789","0.187","-0.333"
"333851","2","-2.180","0.149","-0.405"
"333857","2","-2.733","0.094","-0.529"
"333858","1","-0.245","-2.136","3.409"
"333861","2","-3.404","0.042","-0.702"
"333862","1","-0.427","-2.072","3.667"
"333866","2","-4.152","-0.015","-0.864"
"333867","1","-0.616","-2.224","3.754"
"333871","1","-0.634","-2.501","3.860"
"333873","2","-4.999","-0.086","-1.041"
"333877","1","-0.559","-2.634","3.933"
"333877","2","-5.975","-0.139","-1.221"
"333884","2","-6.946","-0.169","-1.421"
"333887","1","-0.689","-2.807","4.358"
"333888","2","-7.955","-0.219","-1.591"
"333892","1","-0.678","-3.059","4.744"
"333892","2","-9.030","-0.315","-1.756"
"333896","1","-0.596","-3.022","4.944"
"333897","2","-10.057","-0.422","-1.942"
"333902","2","-11.074","-0.520","-2.078"
"333902","1","-0.463","-2.720","5.091"
"333907","2","-12.058","-0.600","-2.210"
"333913","2","-13.024","-0.697","-2.344"
"333914","1","-0.464","-1.206","5.382"
"333917","2","-14.082","-0.844","-2.421"
"333917","1","-0.402","0.779","6.044"
"333922","2","-15.297","-0.954","-2.370"
"333922","1","-0.559","3.223","5.611"
"333927","2","-16.399","-0.942","-2.474"
"333927","1","-1.068","4.622","4.882"
"333932","2","-17.384","-0.896","-2.709"
"333933","1","-1.545","5.676","4.840"
"333937","1","-1.624","7.424","4.458"
"333943","1","-1.561","9.243","3.806"
"333943","2","-17.451","-0.753","-2.952"
"333947","1","-1.931","10.939","2.980"
"333948","2","-17.460","-0.795","-2.848"
"333952","1","-2.172","11.406","1.543"
"333953","2","-17.463","-0.946","-2.625"
"333957","1","-1.536","10.390","-0.703"
"333958","2","-17.463","-0.950","-2.407"
"333962","1","-0.600","9.672","-2.653"
"333968","1","-0.241","9.870","-3.907"
"333969","2","-17.463","-0.637","-2.131"
"333972","1","-0.591","9.578","-4.517"
"333973","2","-17.463","-0.535","-2.016"
"333977","1","-1.111","9.163","-5.180"
"333978","2","-17.463","-0.500","-2.113"
"333983","1","-0.883","9.030","-6.387"
"333984","2","-17.463","-0.510","-2.302"
"333988","2","-17.463","-0.452","-2.281"
"333988","1","0.453","9.480","-7.761"
"333995","1","2.248","10.050","-9.021"
"333998","2","-16.984","-0.465","-1.331"
"333998","1","2.411","6.521","-9.987"
"334003","2","-14.885","-0.467","-1.084"
"334003","1","1.102","0.256","-10.578"
"334008","2","-11.867","-0.355","-1.121"
"334009","1","0.789","-3.958","-11.153"
"334013","1","1.625","-6.170","-10.980"
"334014","2","-8.416","-0.132","-1.037"
"334017","2","-4.839","0.039","-0.596"
"334023","2","-1.568","0.067","0.030"
"334024","1","2.407","-5.340","-7.147"
"334028","1","2.224","-2.476","-5.186"
"334029","2","0.919","0.088","0.486"
"334033","1","1.672","0.051","-3.320"
"334034","2","2.559","0.133","0.591"
"334038","2","3.467","0.152","0.626"
"334039","1","0.782","1.572","-1.319"
"334043","2","3.822","0.097","0.678"
"334044","1","0.393","2.268","0.244"
"334050","2","3.824","0.026","0.669"
"334053","2","3.514","-0.027","0.556"
"334054","1","0.510","1.959","1.455"
"334059","2","2.970","-0.037","0.324"
"334062","1","0.386","1.660","2.024"
"334063","2","2.388","-0.033","0.047"
"334064","1","0.039","2.532","2.489"
"334069","2","1.785","-0.044","-0.148"
"334069","1","-0.228","3.921","2.659"
"334073","2","1.157","-0.045","-0.227"
"334079","1","0.814","2.906","1.339"
"334079","2","0.641","-0.019","-0.204"
"334084","2","0.412","0.015","-0.072"
"334084","1","1.376","1.260","0.120"
"334089","2","0.484","0.051","0.109"
"334089","1","1.684","-0.071","-1.102"
"334094","2","0.799","0.103","0.244"
"334095","1","1.676","-1.257","-2.175"
"334099","2","1.364","0.158","0.313"
"334099","1","1.538","-2.488","-3.083"
"334104","1","1.470","-3.251","-3.895"
"334109","1","1.369","-3.404","-4.532"
"334110","2","3.144","0.211","0.493"
"334114","2","4.194","0.229","0.589"
"334115","1","1.079","-3.117","-4.900"
"334121","2","5.253","0.239","0.646"
"334122","1","0.667","-2.436","-5.097"
"334124","2","6.282","0.208","0.731"
"334125","1","0.433","-1.365","-5.028"
"334129","2","7.250","0.154","0.817"
"334135","2","8.136","0.098","0.879"
"334136","1","-0.085","0.392","-4.916"
"334139","1","-0.105","1.105","-4.741"
"334140","2","8.916","0.043","0.945"
"334144","2","9.623","0.015","0.954"
"334145","1","-0.111","1.681","-4.785"
"334149","1","0.005","2.605","-5.227"
"334150","2","10.261","-0.001","0.926"
"334154","2","10.770","0.022","1.046"
"334155","1","0.742","4.052","-5.743"
"334162","2","11.180","0.057","1.212"
"334164","2","11.604","0.090","1.280"
"334165","1","0.928","4.944","-6.195"
"334169","2","12.107","0.101","1.268"
"334170","1","0.597","4.490","-6.647"
"334175","2","12.731","0.130","1.298"
"334175","1","0.756","4.031","-7.069"
"334180","1","1.038","3.803","-7.164"
"334180","2","13.475","0.178","1.399"
"334185","2","14.347","0.150","1.505"
"334190","1","0.086","3.754","-7.133"
"334191","2","15.329","0.119","1.553"
"334195","2","16.110","0.113","1.731"
"334196","1","0.157","4.590","-7.657"
"334200","1","1.023","6.211","-7.622"
"334201","2","16.696","0.172","1.999"
"334205","2","17.043","0.336","2.155"
"334206","1","1.150","7.062","-7.405"
"334213","1","0.631","7.325","-6.501"
"334215","2","17.177","0.470","2.149"
"334220","1","0.217","7.283","-5.664"
"334221","2","16.994","0.682","2.191"
"334221","1","-0.303","8.048","-4.461"
"334225","2","16.532","0.599","2.467"
"334226","1","-1.655","9.050","-2.323"
"334230","2","15.866","0.413","2.419"
"334231","1","-3.476","8.128","-0.905"
"334235","1","-3.482","8.141","-1.353"
"334236","2","15.218","0.366","1.986"
"334240","1","-1.911","10.676","-0.192"
"334245","2","13.310","0.601","1.789"
"334246","1","-0.710","11.984","1.636"
"334251","1","-0.950","10.205","3.759"
"334252","2","12.272","0.657","1.721"
"334256","1","-1.783","7.530","5.807"
"334256","2","11.368","0.581","1.629"
"334261","2","10.467","0.443","1.552"
"334262","1","-2.160","5.213","7.091"
"334266","2","9.570","0.343","1.340"
"334267","1","-1.862","3.218","7.105"
"334273","2","8.547","0.294","1.081"
"334275","2","7.301","0.305","0.850"
"334276","1","-1.505","3.193","7.459"
"334281","1","-1.440","3.482","8.075"
"334283","2","5.882","0.335","0.666"
"334285","2","4.341","0.319","0.494"
"334286","1","-1.682","2.731","8.784"
"334291","1","-1.884","1.221","9.096"
"334291","2","2.864","0.265","0.296"
"334297","2","1.623","0.216","0.078"
"334301","2","0.575","0.178","-0.079"
"334302","1","-1.403","-2.775","7.751"
"334306","2","-0.265","0.158","-0.210"
"334307","1","-1.060","-4.194","6.708"
"334311","2","-0.853","0.169","-0.323"
"334313","1","-0.656","-4.997","5.587"
"334316","2","-1.205","0.199","-0.343"
"334317","1","-0.379","-5.421","4.741"
"334322","1","-0.319","-5.682","4.026"
"334322","2","-1.303","0.223","-0.287"
"334327","1","-0.218","-5.668","3.433"
"334331","2","-1.070","0.186","-0.092"
"334332","1","-0.210","-6.187","2.708"
"334337","2","-0.888","0.173","-0.063"
"334337","1","-0.396","-6.187","2.708"
"334341","2","-0.691","0.185","-0.019"
"334342","1","-0.224","-5.888","2.187"
"334346","2","-0.499","0.203","0.083"
"334347","1","0.430","-5.151","1.610"
"334352","2","-0.363","0.218","0.165"
"334358","2","-0.296","0.200","0.134"
"334358","1","-0.090","-4.251","1.670"
"334362","1","-0.806","-3.718","1.920"
"334362","2","-0.344","0.189","0.029"
"334366","2","-0.460","0.152","-0.011"
"334367","1","-0.110","-3.020","1.789"
"334372","1","0.110","-2.527","1.710"
"334372","2","-0.645","0.104","-0.025"
"334376","2","-0.923","0.064","-0.103"
"334377","1","-0.107","-2.517","1.936"
"334384","1","-0.159","-2.453","2.280"
"334387","2","-1.882","0.021","-0.377"
"334387","1","-0.197","-2.106","2.855"
"334393","2","-2.576","-0.022","-0.510"
"334397","1","-0.189","-1.994","3.746"
"334398","2","-3.426","-0.111","-0.651"
"334399","1","-0.337","-2.391","4.538"
"334402","2","-4.435","-0.203","-0.846"
"334403","1","-0.562","-3.068","4.855"
"334407","2","-5.614","-0.259","-1.054"
"334412","2","-6.921","-0.257","-1.248"
"334414","1","-0.469","-3.833","4.928"
"334417","2","-8.315","-0.276","-1.433"
"334418","1","-0.266","-3.510","4.968"
"334422","2","-9.669","-0.298","-1.689"
"334423","1","-0.649","-3.383","4.603"
"334428","1","-0.722","-4.195","4.105"
"334428","2","-10.905","-0.341","-1.928"
"334433","2","-11.975","-0.395","-2.015"
"334433","1","-0.259","-4.097","3.441"
"334441","1","-0.230","-3.665","3.691"
"334443","2","-13.859","-0.692","-2.212"
"334444","1","-0.580","-2.970","3.970"
"334448","2","-14.712","-0.856","-2.330"
"334448","1","-0.845","-1.607","4.124"
"334453","1","-0.948","0.509","4.246"
"334453","2","-15.601","-0.987","-2.377"
"334458","2","-16.652","-1.098","-2.378"
"334459","1","-1.166","2.630","4.481"
"334463","1","-1.230","4.744","4.200"
"334468","2","-17.463","-1.183","-2.472"
"334470","1","-1.786","6.672","3.289"
"334473","2","-17.449","-1.183","-2.468"
"334473","1","-2.512","8.295","2.119"
"334478","2","-17.463","-1.196","-2.102"
"334478","1","-1.844","11.127","0.765"
"334483","2","-17.463","-1.133","-1.799"
"334484","1","-2.147","11.767","-0.566"
"334488","1","-3.040","10.375","-2.724"
"334489","2","-17.463","-1.006","-1.893"
"334494","1","-2.795","10.648","-5.448"
"334498","1","-1.524","10.932","-7.258"
"334499","2","-17.463","-0.659","-1.919"
"334503","2","-17.463","-0.576","-1.933"
"334504","1","-1.136","9.181","-8.670"
"334508","1","-0.476","7.818","-9.908"
"334509","2","-17.463","-0.593","-1.941"
"334513","2","-17.463","-0.554","-1.750"
"334514","1","0.818","5.901","-10.556"
"334518","1","2.624","6.545","-10.488"
"334524","2","-16.695","-0.400","-1.068"
"334524","1","2.944","5.196","-10.259"
"334529","2","-14.421","-0.352","-0.968"
"334529","1","0.406","0.774","-9.573"
"334534","2","-11.476","-0.248","-1.016"
"334534","1","-0.822","-1.736","-9.440"
"334539","1","0.320","-3.110","-9.719"
"334539","2","-8.191","-0.049","-0.935"
"334544","2","-4.840","0.105","-0.631"
"334545","1","2.014","-4.634","-9.124"
"334549","1","2.455","-4.220","-7.592"
"334554","2","0.557","0.080","0.314"
"334555","1","2.342","-2.192","-5.759"
"334559","2","2.011","0.134","0.381"
"334560","1","2.308","0.454","-4.259"
"334564","2","2.729","0.152","0.211"
"334565","1","0.195","5.934","0.012"
