"802687","0","237.49426","1137.4393","0.71250004","0.2857143","-3388.0315","2536.205","0.0"
"802698","0","210.137","1159.0905","0.7","0.2857143","-3193.1973","2523.9058","0.0"
"802721","0","155.64137","1205.3586","0.7","0.2857143","-2461.5964","2277.1616","0.0"
"802731","0","143.09734","1217.2124","0.7","0.2857143","-1916.6848","1912.6719","0.0"
"802754","0","119.24441","1240.2251","0.7","0.2857143","-735.709","915.88525","0.0"
"802765","0","111.33322","1249.4001","0.7","0.2857143","-381.90887","578.548","0.0"
"802788","0","99.55439","1267.4093","0.7","0.2857143","57.290634","341.58453","0.0"
"802798","0","96.51362","1273.716","0.7","0.2857143","43.250095","391.42776","0.0"
"802801","09999","96.0","1275.0","0.7","0.2857143","0.0","0.0","0.0"
"802809","09999","94.0","1279.0","0.7","0.2857143","0.0","0.0","0.0"
"802822","0","92.51637","1284.4509","0.7","0.2857143","56.160107","398.08188","0.0"
"802826","09999","92.0","1286.0","0.7","0.2857143","0.0","0.0","0.0"
"802832","099999","92.0","1287.2854","0.7","0.2857143","126.3802","274.66617","0.0"
"802835","09999","92.0","1288.0","0.7","0.2857143","0.0","0.0","0.0"
"802841","09999","92.0","1289.0","0.7","0.2857143","0.0","0.0","0.0"
"802851","09999","93.0","1290.0","0.7","0.2857143","0.0","0.0","0.0"
"802854","0","94.23627","1290.4121","0.7","0.2857143","220.17538","23.940578","0.0"
"802865","0","99.92176","1292.5687","0.7","0.2857143","350.59933","-41.621895","0.0"
"802888","0","125.681145","1304.8406","0.6875","0.2857143","1044.5026","223.41109","0.0"
"802898","0","147.34575","1310.923","0.6875","0.2857143","1580.093","475.42172","0.0"
"802921","0","208.04573","1321.8728","0.6875","0.2857143","2927.6575","705.7829","0.0"
"802932","0","243.51186","1327.6133","0.6875","0.2857143","3586.6357","681.46704","0.0"
"802954","0","329.32095","1335.4785","0.6875","0.2857143","4439.4956","429.91986","0.0"
"802964","0","377.73517","1341.2542","0.6875","0.2857143","4729.9263","354.85233","0.0"
"802987","0","461.31076","1351.141","0.6875","0.2857143","4634.14","396.45697","0.0"
"802999","0","504.2675","1357.9642","0.6875","0.2857143","4433.5586","458.56073","0.0"
"803021","0","587.47894","1371.9305","0.6875","0.2857143","3878.765","656.317","0.0"
"803031","0","631.64716","1377.6727","0.6875","0.2857143","3740.3972","692.46796","0.0"
"803053","0","720.627","1385.5153","0.6875","0.2857143","3993.582","495.87677","0.0"
"803064","0","755.9127","1388.6973","0.675","0.2857143","3922.6772","377.59134","0.0"
"803087","0","812.0421","1395.4346","0.675","0.2857143","2893.9385","165.37563","0.0"
"803098","0","836.3316","1397.8333","0.675","0.2857143","2303.0042","151.02885","0.0"
"803120","0","866.6161","1404.5387","0.675","0.2857143","986.6946","213.02187","0.0"
"803132","0","877.2659","1407.5665","0.675","0.2857143","544.76245","254.53789","0.0"
"803153","0","894.6552","1413.885","0.675","0.2857143","194.49208","291.92786","0.0"
"803165","0","902.0823","1415.8164","0.675","0.2857143","102.72615","270.87994","0.0"
"803187","099999","909.4893","1417.0","0.675","0.2857143","97.677475","112.52092","0.0"
"803190","09999","910.0","1417.0","0.675","0.2857143","0.0","0.0","0.0"
"803194","099999","910.5","1417.0","0.675","0.2857143","74.66996","10.345207","0.0"
"803224","09999","909.0","1417.0","0.675","0.2857143","0.0","0.0","0.0"
"803231","0","906.5485","1417.0","0.675","0.2857143","-376.03302","-109.18393","0.0"
"803234","09999","906.0","1417.0","0.675","0.2857143","0.0","0.0","0.0"
"803241","09999","902.0","1417.0","0.675","0.2857143","0.0","0.0","0.0"
"803253","0","891.49414","1416.0","0.675","0.2857143","-732.0321","-79.60082","0.0"
"803264","0","862.39923","1417.7572","0.675","0.2857143","-1394.6199","-17.810158","0.0"
"803286","0","780.90784","1431.9474","0.675","0.2857143","-3763.5327","472.13934","0.0"
"803299","0","744.46094","1434.978","0.675","0.2857143","-4979.4517","786.2674","0.0"
"803299","09999","744.0","1435.0","0.675","0.2857143","0.0","0.0","0.0"
"803307","09999","710.0","1436.0","0.675","0.2857143","0.0","0.0","0.0"
"803320","0","678.8491","1437.406","0.675","0.2857143","-4454.0107","453.39072","0.0"
"803332","0","635.3218","1438.0","0.675","0.2857143","-3997.6892","232.06154","0.0"
"803331","09999","635.0","1438.0","0.675","0.2857143","0.0","0.0","0.0"
"803339","09999","616.0","1438.0","0.675","0.2857143","0.0","0.0","0.0"
"803352","0","576.5408","1437.0","0.675","0.2857143","-2842.9814","-196.72058","0.0"
"803365","0","544.4156","1437.9357","0.675","0.2857143","-2622.6306","-259.4371","0.0"
"803386","0","475.5","1439.5","0.675","0.2857143","-2924.3704","-24.630192","0.0"
"803399","0","442.6367","1440.9023","0.675","0.2857143","-2872.6472","49.10182","0.0"
"803419","0","380.35345","1443.8159","0.675","0.2857143","-2925.5798","173.4839","0.0"
"803431","0","343.0931","1446.7188","0.675","0.2857143","-3073.0254","221.67848","0.0"
"803452","0","270.50912","1451.8392","0.675","0.2857143","-3314.4087","283.82175","0.0"
"803464","0","233.81181","1453.0","0.675","0.2857143","-3371.3445","271.49628","0.0"
"803466","09999","233.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"803473","09999","217.0","1454.0","0.675","0.2857143","0.0","0.0","0.0"
"803486","0","197.88484","1454.0","0.675","0.2857143","-2403.1257","97.69909","0.0"
"803499","0","180.72893","1453.0608","0.675","0.2857143","-1620.5854","-19.023254","0.0"
"803499","09999","180.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"803507","09999","171.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"803520","0","158.66344","1453.0","0.675","0.2857143","-435.55832","-140.64987","0.0"
"803532","0","147.62709","1453.0","0.675","0.2857143","-95.87076","-123.406364","0.0"
"803532","09999","147.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"803539","09999","140.0","1453.0","0.675","0.2857143","0.0","0.0","0.0"
"803552","0","127.755196","1454.4717","0.675","0.2857143","-409.98285","3.3578334","0.0"
"803564","0","110.318794","1457.1135","0.675","0.26785716","-770.80286","106.86813","0.0"
"803585","0","88.5886","1460.379","0.675","0.26785716","-1109.2014","237.03926","0.0"
"803598","0","78.14636","1460.0","0.675","0.26785716","-1134.4987","193.16211","0.0"
"803598","09999","78.0","1460.0","0.625","0.25","0.0","0.0","0.0"
"803606","09999","74.0","1460.0","0.625","0.25","0.0","0.0","0.0"
"803618","0","70.03872","1459.5194","0.6125","0.25","-680.77686","36.47707","0.0"
"803632","0","67.90168","1459.0","0.625","0.25","-195.65161","-83.977516","0.0"
"803640","09999","67.0","1458.0","0.6125","0.25","0.0","0.0","0.0"
"803649","09999","66.0","1457.0","0.6125","0.25","0.0","0.0","0.0"
"803652","099999","66.0","1456.524","0.6125","0.25","235.63286","-180.64766","0.0"
"803655","09999","66.0","1456.0","0.6125","0.25","0.0","0.0","0.0"
"803664","099999","66.0","1455.0542","0.6125","0.25","255.93954","-158.96587","0.0"
"803665","09999","66.0","1455.0","0.6625","0.26785716","0.0","0.0","0.0"
"803672","09999","67.0","1454.0","0.6625","0.26785716","0.0","0.0","0.0"
"803685","0","75.23937","1447.7028","0.6625","0.26785716","417.73392","-261.2317","0.0"
"803698","0","96.998924","1431.5342","0.6625","0.26785716","947.9815","-658.7359","0.0"
"803718","0","139.95915","1393.9468","0.6625","0.26785716","2161.668","-1685.3033","0.0"
"803731","0","176.48294","1367.3071","0.6625","0.26785716","3118.6765","-2469.9727","0.0"
"803751","0","225.79028","1328.511","0.6625","0.26785716","3450.8496","-2719.159","0.0"
"803764","0","262.0472","1301.4402","0.6625","0.26785716","3350.0696","-2573.8918","0.0"
"803782","0","325.228","1252.6265","0.6625","0.26785716","3463.4238","-2596.0225","0.0"
"803801","0","397.7775","1195.9404","0.6625","0.26785716","3969.1638","-3034.628","0.0"
"803815","0","451.66174","1154.9857","0.6625","0.26785716","4284.4565","-3319.981","0.0"
"803835","0","521.479","1101.5164","0.6625","0.26785716","4110.117","-3169.8633","0.0"
"803848","0","572.4353","1056.6843","0.6625","0.26785716","3865.7915","-3101.2156","0.0"
"803869","0","655.31335","979.6746","0.6625","0.26785716","4000.3872","-3655.8528","0.0"
"803882","0","709.57635","927.5926","0.6625","0.26785716","4151.629","-4095.2996","0.0"
"803902","0","762.7244","875.2756","0.6625","0.26785716","3584.0789","-3755.038","0.0"
"803914","0","791.5405","846.4595","0.6625","0.26785716","2404.3098","-2569.2405","0.0"
"803935","0","826.462","810.61487","0.6625","0.26785716","1326.6521","-1481.4596","0.0"
"803948","0","850.0311","782.76263","0.6625","0.26785716","963.08","-1194.1732","0.0"
"803968","0","875.9004","752.1195","0.6625","0.26785716","867.5474","-1208.4698","0.0"
"803982","0","891.2235","734.64056","0.6625","0.26785716","961.6036","-1299.4323","0.0"
"803998","099999","900.3743","724.6257","0.6625","0.26785716","614.88477","-823.5926","0.0"
"804005","09999","902.0","722.0","0.6625","0.26785716","0.0","0.0","0.0"
"804018","099999","903.0","719.5772","0.6625","0.26785716","-22.86129","-26.021193","0.0"
"804022","09999","903.0","719.0","0.6625","0.26785716","0.0","0.0","0.0"
"804031","09999","903.0","718.0","0.6625","0.26785716","0.0","0.0","0.0"
"804032","099999","903.0","717.882","0.6625","0.26785716","-340.71506","317.66107","0.0"
"804039","09999","902.0","717.0","0.6625","0.26785716","0.0","0.0","0.0"
"804049","0","899.7147","717.0","0.6625","0.26785716","-507.7182","336.9625","0.0"
"804068","0","884.56433","721.26483","0.6625","0.26785716","-812.04987","399.17874","0.0"
"804082","0","831.65283","742.2949","0.6625","0.26785716","-2105.8467","828.05505","0.0"
"804101","0","765.5541","770.97406","0.6625","0.26785716","-4124.498","1723.1885","0.0"
"804114","0","710.8738","798.0631","0.675","0.26785716","-5044.564","2277.2983","0.0"
"804131","0","656.15515","817.3258","0.675","0.26785716","-4854.563","2155.503","0.0"
"804150","0","592.1659","834.06915","0.675","0.26785716","-3838.354","1343.2532","0.0"
"804165","0","552.1598","842.61743","0.675","0.26785716","-3028.972","641.9023","0.0"
"804181","0","498.2194","847.2064","0.675","0.26785716","-2754.643","33.775986","0.0"
"804199","0","454.35684","851.1057","0.675","0.26785716","-2609.5105","-149.12596","0.0"
"804214","0","400.6084","857.4902","0.675","0.26785716","-2842.4656","-28.72786","0.0"
"804232","0","350.71893","864.7445","0.675","0.26785716","-2996.5325","171.28435","0.0"
"804248","0","303.834","872.64575","0.675","0.26785716","-2952.0803","424.7362","0.0"
"804265","0","263.2433","879.5635","0.675","0.26785716","-2623.3286","523.6508","0.0"
"804281","0","224.95924","885.32007","0.675","0.26785716","-2283.2947","455.12976","0.0"
"804299","0","198.1237","890.40204","0.675","0.26785716","-1730.4111","308.2158","0.0"
"804314","0","161.38055","895.7699","0.675","0.26785716","-1605.7667","234.40366","0.0"
"804332","0","135.02954","902.3941","0.675","0.26785716","-1537.308","322.32434","0.0"
"804348","0","109.3385","907.15265","0.675","0.26785716","-1513.1719","342.59277","0.0"
"804365","0","92.94546","910.3424","0.675","0.26785716","-1206.1056","286.7505","0.0"
"804382","0","86.503654","911.0","0.675","0.26785716","-434.72003","85.178215","0.0"
"804398","0","83.70463","911.0","0.675","0.26785716","136.9119","-81.347694","0.0"
"804404","09999","83.0","911.0","0.675","0.26785716","0.0","0.0","0.0"
"804413","09999","82.0","911.0","0.675","0.26785716","0.0","0.0","0.0"
"804415","0","81.70329","911.2967","0.675","0.26785716","384.92328","-113.993645","0.0"
"804421","09999","81.0","912.0","0.675","0.26785716","0.0","0.0","0.0"
"804430","09999","80.0","913.0","0.675","0.26785716","0.0","0.0","0.0"
"804432","0","79.823944","913.1761","0.675","0.26785716","256.55582","-25.895628","0.0"
"804438","09999","80.0","914.0","0.675","0.26785716","0.0","0.0","0.0"
"804447","09999","80.0","915.0","0.675","0.26785716","0.0","0.0","0.0"
"804449","099999","80.0","915.16187","0.675","0.26785716","104.20832","107.21408","0.0"
"804454","09999","80.0","916.0","0.675","0.26785716","0.0","0.0","0.0"
"804462","09999","81.0","917.0","0.675","0.26785716","0.0","0.0","0.0"
"804464","099999","81.29494","917.2949","0.675","0.26785716","88.50902","172.60391","0.0"
"804469","09999","82.0","918.0","0.675","0.26785716","0.0","0.0","0.0"
"804481","099999","84.48752","920.48755","0.675","0.26785716","190.87042","198.49539","0.0"
"804487","09999","88.0","922.0","0.675","0.26785716","0.0","0.0","0.0"
"804498","0","94.21456","924.48584","0.675","0.26785716","447.33853","238.39352","0.0"
"804514","0","118.45262","934.78107","0.675","0.26785716","1032.8322","424.63208","0.0"
"804532","0","175.0971","943.72815","0.675","0.26785716","2478.3125","639.3357","0.0"
"804549","0","231.31052","951.0723","0.675","0.26785716","3922.9492","674.0558","0.0"
"804565","0","295.9731","958.5789","0.675","0.26785716","4875.675","606.1302","0.0"
"804582","0","355.25555","967.98334","0.675","0.26785716","4905.905","509.0928","0.0"
"804599","0","418.3462","975.9658","0.675","0.26785716","4310.3003","459.46677","0.0"
"804615","0","471.14044","986.3849","0.675","0.26785716","3525.9924","581.90045","0.0"
"804632","0","532.46674","997.24286","0.675","0.26785716","3361.7654","657.2876","0.0"
"804650","0","597.37024","1008.1289","0.675","0.26785716","3495.5593","703.0579","0.0"
"804665","0","659.5921","1015.3991","0.675","0.26785716","3772.1587","583.33484","0.0"
"804682","0","720.34595","1020.4498","0.675","0.26785716","3920.5525","381.55942","0.0"
"804698","0","774.124","1023.80994","0.675","0.26785716","3600.8687","163.02542","0.0"
"804715","0","821.5477","1030.3972","0.6625","0.26785716","3077.3672","120.749374","0.0"
"804733","0","854.7102","1038.884","0.6625","0.26785716","2269.9702","340.03644","0.0"
"804749","0","873.3548","1046.6774","0.6625","0.26785716","1265.2294","498.15445","0.0"
"804765","0","893.66406","1058.0356","0.6625","0.26785716","519.2893","679.7064","0.0"
"804782","0","909.7941","1067.3971","0.6625","0.26785716","261.7483","728.9005","0.0"
"804799","0","920.46027","1073.9735","0.6625","0.26785716","266.51907","586.1562","0.0"
"804816","099999","924.4647","1077.4647","0.6625","0.26785716","228.12692","357.99808","0.0"
"804819","09999","925.0","1078.0","0.6625","0.26785716","0.0","0.0","0.0"
"804831","099999","926.4351","1079.435","0.6625","0.26785716","-54.443077","88.67921","0.0"
"804836","09999","927.0","1080.0","0.6625","0.26785716","0.0","0.0","0.0"
"804844","09999","927.0","1081.0","0.6625","0.26785716","0.0","0.0","0.0"
"804848","099999","927.0","1081.44","0.6625","0.26785716","-272.21405","-56.861416","0.0"
"804853","09999","927.0","1082.0","0.6625","0.26785716","0.0","0.0","0.0"
"804861","09999","927.0","1083.0","0.6625","0.26785716","0.0","0.0","0.0"
"804865","099999","926.5413","1083.4586","0.6625","0.26785716","-255.17813","-16.428173","0.0"
"804870","09999","926.0","1084.0","0.6625","0.26785716","0.0","0.0","0.0"
"804878","09999","925.0","1084.0","0.6625","0.26785716","0.0","0.0","0.0"
"804882","0","923.29443","1084.4264","0.6625","0.26785716","-266.26147","9.571517","0.0"
"804899","0","908.9683","1087.733","0.6625","0.26785716","-543.9855","94.28159","0.0"
"804915","0","847.66846","1106.2493","0.6625","0.26785716","-1923.2393","454.69553","0.0"
"804932","0","777.49316","1129.5284","0.6625","0.26785716","-4368.118","1300.1724","0.0"
"804949","0","703.2823","1150.0483","0.6625","0.26785716","-5876.1206","1789.743","0.0"
"804965","0","624.664","1165.3707","0.6625","0.26785716","-6419.0957","1738.1597","0.0"
"804982","0","557.79236","1175.345","0.6625","0.26785716","-5431.7065","1051.529","0.0"
"804999","0","497.25604","1180.4884","0.6625","0.26785716","-4076.273","275.793","0.0"
"805015","0","448.1031","1182.9906","0.6625","0.26785716","-3318.0818","-49.55057","0.0"
"805031","0","406.30524","1186.465","0.6625","0.26785716","-2323.9875","-165.24692","0.0"
"805048","0","360.0811","1189.8265","0.6625","0.26785716","-2026.4493","-59.146194","0.0"
"805065","0","302.76358","1193.8374","0.6625","0.26785716","-2415.2366","95.535614","0.0"
"805080","0","236.56491","1197.0","0.6625","0.26785716","-3448.1443","224.0582","0.0"
"805098","0","180.35474","1198.436","0.6625","0.26785716","-4064.3198","169.92847","0.0"
"805114","0","137.28888","1198.5806","0.6625","0.26785716","-3683.236","55.82623","0.0"
"805132","0","104.2322","1197.5194","0.6625","0.26785716","-2495.9812","-83.29436","0.0"
"805147","0","84.73464","1194.0521","0.6625","0.26785716","-1125.1263","-215.31802","0.0"
"805165","0","71.48772","1191.1626","0.6","0.25","-264.6567","-281.0051","0.0"
"805181","0","63.049934","1187.0499","0.58750004","0.25","106.221","-321.78098","0.0"
"805197","0","59.96163","1183.4425","0.58750004","0.25","291.70328","-296.66153","0.0"
"805201","09999","59.0","1182.0","0.58750004","0.25","0.0","0.0","0.0"
"805210","09999","58.0","1176.0","0.58750004","0.25","0.0","0.0","0.0"
"805214","0","57.509014","1168.1443","0.58750004","0.25","324.1466","-492.62668","0.0"
"805218","09999","57.0","1160.0","0.58750004","0.25","0.0","0.0","0.0"
"805226","09999","59.0","1144.0","0.6125","0.25","0.0","0.0","0.0"
"805230","099999","59.529392","1137.1179","0.6125","0.25","317.81485","-1331.7904","0.0"
"805235","09999","60.0","1131.0","0.58750004","0.25","0.0","0.0","0.0"
"805248","0","63.0937","1114.5315","0.6","0.25","389.90576","-1992.5934","0.0"
"805264","0","67.814964","1093.1013","0.6625","0.26785716","429.28696","-2041.0397","0.0"
"805281","0","78.424675","1068.4349","0.6625","0.26785716","588.964","-1760.4691","0.0"
"805297","0","99.71179","1037.9701","0.6625","0.26785716","1023.2867","-1543.6322","0.0"
"805314","0","133.35928","996.76886","0.6625","0.26785716","1758.4977","-1994.2594","0.0"
"805330","0","179.96992","948.53143","0.6625","0.26785716","2802.3496","-2891.7454","0.0"
"805347","0","235.9327","899.05286","0.6625","0.26785716","3709.077","-3409.5127","0.0"
"805364","0","294.1579","854.2589","0.6625","0.26785716","4190.0327","-3390.8079","0.0"
"805380","0","356.02444","807.4835","0.6625","0.26785716","4357.235","-3130.6387","0.0"
"805396","0","422.37567","757.52454","0.6625","0.26785716","4305.5625","-2871.6885","0.0"
"805413","0","485.18262","708.5179","0.6625","0.26785716","4268.481","-2972.6233","0.0"
"805430","0","559.1463","650.48785","0.6625","0.26785716","4331.622","-3285.7576","0.0"
"805446","0","609.6309","613.9478","0.6625","0.26785716","3923.5054","-3038.1663","0.0"
"805464","0","650.454","586.2671","0.6625","0.26785716","2961.99","-2160.999","0.0"
"805479","0","680.6943","564.8705","0.6625","0.26785716","1747.9705","-1114.795","0.0"
"805497","0","714.2378","542.71454","0.6625","0.26785716","1161.3923","-592.5258","0.0"
"805514","0","734.4267","525.4586","0.6625","0.26785716","862.4297","-540.9403","0.0"
"805530","0","756.07043","510.83408","0.6625","0.26785716","984.92255","-768.9023","0.0"
"805546","0","771.5429","498.88092","0.6625","0.26785716","792.27576","-643.5194","0.0"
"805563","0","782.922","490.5585","0.6625","0.26785716","544.4202","-446.67325","0.0"
"805579","0","790.0577","484.9423","0.6625","0.26785716","313.4475","-243.57912","0.0"
"805597","099999","793.515","481.48502","0.6625","0.26785716","85.0529","-82.75566","0.0"
"805601","09999","794.0","481.0","0.6625","0.26785716","0.0","0.0","0.0"
"805612","099999","795.0","479.54837","0.6625","0.26785716","-149.42393","38.22019","0.0"
"805616","09999","795.0","479.0","0.6625","0.26785716","0.0","0.0","0.0"
"805625","09999","795.0","478.0","0.6625","0.26785716","0.0","0.0","0.0"
"805629","099999","795.0","477.5","0.6625","0.26785716","-225.43231","68.88659","0.0"
"805644","09999","794.0","478.0","0.6625","0.26785716","0.0","0.0","0.0"
"805647","0","793.56","478.0","0.6625","0.26785716","-243.67642","76.000854","0.0"
"805649","09999","793.0","478.0","0.6625","0.26785716","0.0","0.0","0.0"
"805660","09999","792.0","478.0","0.675","0.26785716","0.0","0.0","0.0"
"805662","0","790.8847","478.37177","0.675","0.26785716","-247.90376","88.10887","0.0"
"805679","0","779.203","482.8985","0.675","0.26785716","-467.0265","185.30476","0.0"
"805696","0","729.3138","503.48413","0.675","0.26785716","-1570.5183","678.82825","0.0"
"805712","0","645.51984","532.2","0.675","0.26785716","-4186.966","1620.7913","0.0"
"805730","0","564.75146","553.81213","0.675","0.26785716","-6342.736","2119.507","0.0"
"805746","0","506.04575","566.65906","0.675","0.26785716","-6339.558","1787.7656","0.0"
"805762","0","463.43756","572.71356","0.675","0.26785716","-4454.003","850.98706","0.0"
"805779","0","420.18002","577.4888","0.675","0.26785716","-2324.779","-20.679495","0.0"
"805796","0","380.43475","578.4555","0.675","0.26785716","-1475.4697","-299.76602","0.0"
"805812","0","343.7602","580.4525","0.675","0.26785716","-1602.5864","-254.95023","0.0"
"805830","0","303.10992","580.0","0.675","0.26785716","-2024.1602","-157.82242","0.0"
"805845","0","274.4233","578.15814","0.675","0.26785716","-1985.8743","-148.91342","0.0"
"805861","0","238.22952","574.61145","0.675","0.26785716","-1897.1826","-242.78287","0.0"
"805879","0","203.70695","572.4837","0.675","0.26785716","-1913.1908","-274.10214","0.0"
"805895","0","168.9552","570.0","0.675","0.26785716","-2015.1415","-259.01102","0.0"
"805913","0","145.10876","571.0","0.675","0.26785716","-1816.2784","-89.27269","0.0"
"805929","0","124.634125","572.53656","0.675","0.26785716","-1385.94","84.25821","0.0"
"805945","0","104.9788","574.4468","0.675","0.26785716","-908.0417","196.27943","0.0"
"805962","0","90.202515","577.9325","0.675","0.26785716","-713.81384","257.55362","0.0"
"805978","0","80.91959","582.0402","0.675","0.26785716","-490.5793","303.14536","0.0"
"805995","0","75.031136","585.9689","0.6375","0.26785716","-300.4998","302.64514","0.0"
"806012","0","70.94949","591.57574","0.6375","0.26785716","-7.12339","335.3559","0.0"
"806015","09999","70.0","593.0","0.625","0.26785716","0.0","0.0","0.0"
"806023","09999","68.0","596.0","0.625","0.26785716","0.0","0.0","0.0"
"806028","0","67.4908","597.0184","0.625","0.26785716","88.59595","374.54","0.0"
"806032","09999","67.0","598.0","0.6375","0.26785716","0.0","0.0","0.0"
"806041","09999","67.0","601.0","0.6375","0.26785716","0.0","0.0","0.0"
"806044","099999","67.0","602.35004","0.6375","0.26785716","74.62548","365.62286","0.0"
"806050","09999","67.0","604.0","0.675","0.26785716","0.0","0.0","0.0"
"806058","09999","67.0","608.0","0.675","0.26785716","0.0","0.0","0.0"
"806061","099999","67.0","608.7978","0.675","0.26785716","90.170555","394.06805","0.0"
"806065","09999","67.0","610.0","0.675","0.26785716","0.0","0.0","0.0"
"806075","09999","68.0","613.0","0.675","0.26785716","0.0","0.0","0.0"
"806078","099999","68.30816","613.61633","0.675","0.26785716","141.8076","367.33945","0.0"
"806084","09999","69.0","615.0","0.675","0.26785716","0.0","0.0","0.0"
"806095","0","73.87414","620.39514","0.675","0.26785716","271.09235","346.40518","0.0"
"806112","0","100.83143","638.4619","0.675","0.26785716","895.7699","656.35956","0.0"
"806128","0","135.12112","655.5424","0.675","0.26785716","1951.6372","1101.0942","0.0"
"806145","0","184.21536","672.0718","0.675","0.26785716","3115.862","1334.0276","0.0"
"806161","0","238.22723","679.8896","0.675","0.26785716","3907.0796","1095.6194","0.0"
"806178","0","304.68387","688.36835","0.7","0.26785716","4443.5063","606.9764","0.0"
"806195","0","370.20822","699.28827","0.6875","0.26785716","4622.9976","327.19855","0.0"
"806211","0","442.20468","715.18494","0.6875","0.26785716","4802.5986","572.6918","0.0"
"806228","0","513.85443","733.285","0.6875","0.26785716","4718.649","967.1129","0.0"
"806244","0","592.60736","748.7088","0.6875","0.26785716","4756.9087","1233.032","0.0"
"806261","0","671.2909","764.89197","0.6875","0.26785716","4829.935","1118.0515","0.0"
"806278","0","753.74634","783.1756","0.6875","0.26785716","5070.5205","1053.5634","0.0"
