"801385","2","-0.038","-0.016","0.033"
"801385","1","0.511","-0.226","0.012"
"801393","1","0.360","-0.178","0.195"
"801395","2","0.059","-0.020","0.047"
"801396","1","0.199","-0.138","0.445"
"801400","2","0.088","-0.031","0.039"
"801401","1","0.040","-0.103","0.609"
"801405","2","0.112","-0.052","0.025"
"801405","1","-0.127","-0.047","0.647"
"801410","2","0.122","-0.076","0.014"
"801410","1","-0.223","-0.010","0.713"
"801415","2","0.108","-0.103","0.011"
"801420","2","0.090","-0.131","0.014"
"801420","1","-0.223","0.040","0.854"
"801424","2","0.064","-0.157","0.019"
"801425","1","-0.184","0.026","0.746"
"801429","2","0.037","-0.180","0.022"
"801430","1","-0.119","-0.033","0.583"
"801434","2","0.004","-0.198","0.016"
"801435","1","0.012","-0.097","0.411"
"801439","2","-0.029","-0.210","0.011"
"801440","1","0.173","-0.162","0.150"
"801447","1","0.301","-0.212","-0.111"
"801450","2","-0.073","-0.199","0.003"
"801451","1","0.410","-0.258","-0.360"
"801454","2","-0.078","-0.177","0.003"
"801455","1","0.505","-0.296","-0.622"
"801459","2","-0.082","-0.146","0.002"
"801459","1","0.580","-0.294","-0.753"
"801464","2","-0.090","-0.109","-0.001"
"801464","1","0.655","-0.263","-0.746"
"801469","2","-0.099","-0.067","-0.001"
"801475","2","-0.113","-0.026","0.003"
"801475","1","0.593","-0.127","-0.434"
"801479","2","-0.123","0.007","0.006"
"801480","1","0.463","-0.030","-0.190"
"801484","2","-0.136","0.027","0.003"
"801484","1","0.265","0.056","0.006"
"801488","2","-0.149","0.026","-0.013"
"801489","1","0.053","0.108","0.185"
"801494","2","-0.168","0.011","-0.037"
"801494","1","-0.121","0.131","0.352"
"801501","1","-0.293","0.158","0.435"
"801504","2","-0.212","-0.056","-0.081"
"801505","1","-0.372","0.170","0.396"
"801509","2","-0.226","-0.103","-0.099"
"801509","1","-0.373","0.169","0.336"
"801513","2","-0.236","-0.149","-0.112"
"801514","1","-0.319","0.138","0.347"
"801518","2","-0.237","-0.182","-0.113"
"801519","1","-0.217","0.029","0.414"
"801523","2","-0.244","-0.199","-0.094"
"801529","2","-0.237","-0.202","-0.063"
"801530","1","-0.074","-0.131","0.192"
"801533","2","-0.197","-0.195","-0.037"
"801534","1","-0.026","-0.182","-0.025"
"801538","2","-0.135","-0.189","-0.018"
"801539","1","0.003","-0.253","-0.187"
"801544","2","-0.065","-0.181","-0.007"
"801544","1","0.018","-0.304","-0.373"
"801548","2","0.004","-0.171","-0.001"
"801549","1","0.066","-0.275","-0.540"
"801555","1","0.099","-0.149","-0.617"
"801559","2","0.136","-0.144","0.012"
"801561","1","0.141","0.037","-0.682"
"801563","2","0.179","-0.125","0.005"
"801564","1","0.121","0.235","-0.607"
"801569","2","0.198","-0.100","0.002"
"801570","1","0.105","0.369","-0.325"
"801573","2","0.186","-0.065","0.010"
"801574","1","0.077","0.427","0.063"
"801578","2","0.138","-0.038","0.022"
"801583","2","0.079","-0.024","0.025"
"801584","1","-0.181","0.546","0.603"
"801587","2","0.022","-0.035","0.016"
"801592","2","-0.046","-0.063","0.000"
"801593","1","-0.310","0.451","0.755"
"801597","2","-0.127","-0.088","-0.013"
"801598","1","-0.413","0.305","0.878"
"801602","2","-0.209","-0.103","-0.015"
"801603","1","-0.506","0.092","0.930"
"801607","1","-0.500","-0.056","0.856"
"801613","2","-0.344","-0.113","0.006"
"801614","1","-0.465","-0.118","0.671"
"801617","2","-0.373","-0.121","0.012"
"801618","1","-0.382","-0.186","0.482"
"801622","2","-0.383","-0.124","0.016"
"801622","1","-0.248","-0.161","0.317"
"801627","2","-0.382","-0.123","0.015"
"801627","1","-0.099","-0.015","0.250"
"801632","2","-0.368","-0.123","0.013"
"801632","1","0.072","0.128","0.125"
"801639","1","0.215","0.220","-0.057"
"801642","2","-0.342","-0.103","0.017"
"801642","1","0.314","0.213","-0.151"
"801646","2","-0.341","-0.084","0.029"
"801647","1","0.378","0.119","-0.230"
"801652","2","-0.332","-0.064","0.042"
"801652","1","0.407","-0.031","-0.279"
"801656","2","-0.315","-0.052","0.050"
"801657","1","0.393","-0.178","-0.371"
"801661","2","-0.281","-0.042","0.054"
"801667","2","-0.218","-0.033","0.065"
"801668","1","0.379","-0.260","-0.434"
"801671","2","-0.134","-0.025","0.078"
"801672","1","0.330","-0.297","-0.380"
"801676","2","-0.048","-0.016","0.084"
"801677","1","0.209","-0.351","-0.393"
"801681","2","0.020","-0.005","0.080"
"801681","1","0.093","-0.396","-0.410"
"801686","2","0.063","0.002","0.072"
"801686","1","0.002","-0.412","-0.274"
"801693","1","-0.086","-0.342","-0.079"
"801696","2","0.068","0.020","0.047"
"801697","1","-0.181","-0.230","0.080"
"801701","2","0.032","0.026","0.036"
"801701","1","-0.300","-0.116","0.187"
"801706","2","-0.028","0.023","0.029"
"801706","1","-0.398","-0.012","0.280"
"801710","2","-0.107","0.021","0.021"
"801711","1","-0.461","0.087","0.306"
"801716","2","-0.192","0.011","0.010"
"801722","2","-0.276","-0.006","-0.006"
"801723","1","-0.481","0.325","0.046"
"801726","1","-0.417","0.424","-0.072"
"801727","2","-0.360","-0.022","-0.028"
"801731","2","-0.439","-0.031","-0.030"
"801731","1","-0.280","0.534","-0.145"
"801735","2","-0.492","-0.026","-0.014"
"801736","1","-0.090","0.564","-0.208"
"801740","2","-0.530","-0.010","0.013"
"801741","1","0.076","0.518","-0.267"
"801748","1","0.177","0.404","-0.308"
"801752","2","-0.530","0.034","0.067"
"801758","1","0.210","0.058","-0.228"
"801758","2","-0.492","0.054","0.078"
"801760","2","-0.436","0.069","0.081"
"801760","1","0.168","-0.031","-0.176"
"801765","2","-0.361","0.082","0.080"
"801765","1","0.113","-0.093","-0.153"
"801770","2","-0.276","0.086","0.079"
"801770","1","0.042","-0.176","-0.164"
"801777","1","-0.063","-0.256","-0.194"
"801780","2","-0.114","0.054","0.065"
"801780","1","-0.117","-0.268","-0.131"
"801785","2","-0.058","0.034","0.054"
"801785","1","-0.104","-0.206","-0.064"
"801790","1","-0.035","-0.148","-0.035"
"801790","2","-0.021","0.013","0.040"
"801794","2","-0.004","-0.000","0.029"
"801795","1","-0.009","-0.144","-0.040"
"801799","2","-0.005","-0.004","0.021"
"801805","1","0.113","-0.224","0.063"
"801806","2","-0.022","0.002","0.011"
"801809","2","-0.049","0.009","0.006"
"801810","1","0.160","-0.296","0.082"
"801814","2","-0.089","0.021","-0.002"
"801815","1","0.209","-0.375","0.027"
"801819","2","-0.124","0.031","-0.008"
"801820","1","0.196","-0.456","-0.103"
"801824","2","-0.153","0.043","-0.009"
"801826","1","0.210","-0.583","-0.224"
"801835","2","-0.184","0.055","-0.011"
"801835","1","0.288","-0.700","-0.284"
"801839","2","-0.181","0.060","-0.021"
"801839","1","0.316","-0.763","-0.273"
"801844","1","0.378","-0.693","-0.227"
"801848","2","-0.157","0.079","-0.021"
"801849","1","0.403","-0.511","-0.151"
"801854","1","0.387","-0.271","-0.172"
"801854","2","-0.131","0.088","-0.015"
"801859","1","0.334","0.020","-0.204"
"801864","1","0.279","0.264","-0.042"
"801865","2","-0.104","0.104","-0.019"
"801868","1","0.229","0.333","0.270"
"801869","2","-0.122","0.100","-0.033"
"801873","1","0.086","0.331","0.348"
"801874","2","-0.155","0.095","-0.057"
"801883","1","-0.027","0.224","0.458"
"801883","2","-0.236","0.087","-0.066"
"801884","1","-0.075","0.224","0.458"
"801888","1","-0.133","0.169","0.546"
"801894","2","-0.210","0.057","-0.072"
"801894","1","-0.185","0.031","0.605"
"801898","2","-0.173","0.035","-0.080"
"801899","1","-0.227","-0.162","0.667"
"801903","1","-0.237","-0.334","0.710"
"801903","2","-0.131","0.019","-0.087"
"801908","2","-0.079","0.003","-0.092"
"801908","1","-0.276","-0.428","0.728"
"801913","2","-0.020","-0.016","-0.099"
"801913","1","-0.297","-0.468","0.711"
"801920","1","-0.302","-0.472","0.592"
"801923","2","0.098","-0.063","-0.134"
"801924","1","-0.293","-0.454","0.443"
"801928","1","-0.247","-0.482","0.320"
"801928","2","0.135","-0.086","-0.154"
"801933","2","0.157","-0.104","-0.170"
"801934","1","-0.186","-0.582","0.186"
"801938","2","0.171","-0.112","-0.185"
"801939","1","-0.116","-0.663","-0.032"
"801942","1","-0.021","-0.665","-0.282"
"801948","2","0.188","-0.115","-0.212"
"801949","1","0.076","-0.656","-0.476"
"801952","1","0.184","-0.627","-0.544"
"801953","2","0.198","-0.107","-0.226"
"801957","1","0.264","-0.549","-0.519"
"801958","2","0.203","-0.091","-0.241"
"801962","2","0.197","-0.065","-0.251"
"801963","1","0.305","-0.450","-0.398"
"801967","1","0.304","-0.342","-0.215"
"801968","2","0.182","-0.038","-0.259"
"801978","2","0.126","0.007","-0.275"
"801979","1","0.092","-0.172","0.227"
"801984","2","0.074","0.011","-0.282"
"801985","1","-0.094","-0.237","0.483"
"801987","2","0.002","0.004","-0.293"
"801988","1","-0.297","-0.399","0.683"
"801992","1","-0.476","-0.492","0.748"
"801993","2","-0.090","-0.005","-0.305"
"801997","1","-0.616","-0.391","0.699"
"801997","2","-0.186","-0.014","-0.315"
"802004","1","-0.667","-0.038","0.634"
"802007","1","-0.681","0.358","0.650"
"802008","2","-0.323","-0.018","-0.290"
"802012","2","-0.342","-0.020","-0.262"
"802012","1","-0.656","0.618","0.716"
"802016","2","-0.343","-0.034","-0.238"
"802017","1","-0.648","0.694","0.735"
"802021","2","-0.340","-0.053","-0.221"
"802022","1","-0.634","0.577","0.669"
"802027","2","-0.335","-0.076","-0.198"
"802031","2","-0.316","-0.100","-0.174"
"802033","1","-0.588","0.245","0.437"
"802036","1","-0.526","0.028","0.333"
"802037","2","-0.276","-0.126","-0.157"
"802041","2","-0.216","-0.146","-0.155"
"802042","1","-0.415","-0.226","0.346"
"802046","2","-0.149","-0.166","-0.160"
"802047","1","-0.228","-0.413","0.233"
"802051","1","-0.069","-0.464","-0.026"
"802051","2","-0.086","-0.186","-0.181"
"802058","1","0.161","-0.368","-0.258"
"802062","1","0.385","-0.231","-0.338"
"802063","2","0.026","-0.203","-0.238"
"802066","2","0.048","-0.188","-0.247"
"802067","1","0.554","-0.100","-0.344"
"802070","2","0.041","-0.157","-0.237"
"802075","2","0.012","-0.117","-0.215"
"802076","1","0.624","-0.036","-0.251"
"802080","2","-0.032","-0.071","-0.190"
"802081","1","0.630","-0.007","-0.079"
"802088","1","0.469","-0.061","0.081"
"802091","2","-0.141","0.010","-0.140"
"802092","1","0.212","-0.177","0.307"
"802095","2","-0.187","0.017","-0.145"
"802096","1","-0.088","-0.320","0.457"
"802100","2","-0.224","0.005","-0.173"
"802101","1","-0.359","-0.467","0.468"
"802105","2","-0.257","-0.011","-0.197"
"802106","1","-0.571","-0.494","0.442"
"802110","2","-0.274","-0.038","-0.210"
"802115","2","-0.266","-0.067","-0.215"
"802116","1","-0.697","-0.388","0.359"
"802120","2","-0.243","-0.093","-0.221"
"802121","1","-0.681","-0.345","0.218"
"802125","2","-0.218","-0.115","-0.228"
"802125","1","-0.620","-0.381","0.081"
"802130","2","-0.191","-0.126","-0.234"
"802130","1","-0.553","-0.413","-0.042"
"802135","2","-0.154","-0.130","-0.252"
"802135","1","-0.452","-0.383","-0.221"
"802142","1","-0.362","-0.306","-0.444"
"802145","2","-0.066","-0.121","-0.288"
"802145","1","-0.301","-0.223","-0.641"
"802150","1","-0.223","-0.164","-0.781"
"802151","2","-0.024","-0.111","-0.305"
"802155","2","0.015","-0.099","-0.318"
"802155","1","-0.195","-0.173","-0.837"
"802159","2","0.043","-0.083","-0.329"
"802160","1","-0.176","-0.254","-0.773"
"802164","2","0.060","-0.067","-0.336"
"802171","2","0.074","-0.059","-0.343"
"802172","1","-0.264","-0.388","-0.452"
"802174","1","-0.381","-0.407","-0.368"
"802175","2","0.085","-0.057","-0.355"
"802179","2","0.094","-0.060","-0.371"
"802180","1","-0.527","-0.379","-0.270"
"802184","2","0.096","-0.072","-0.388"
"802185","1","-0.617","-0.370","-0.087"
"802189","2","0.085","-0.094","-0.408"
"802190","1","-0.643","-0.364","0.115"
"802196","1","-0.630","-0.345","0.235"
"802199","2","0.061","-0.146","-0.450"
"802200","1","-0.590","-0.303","0.245"
"802204","2","0.048","-0.172","-0.462"
"802204","1","-0.518","-0.259","0.221"
"802209","2","0.040","-0.187","-0.467"
"802209","1","-0.409","-0.200","0.208"
"802214","2","0.039","-0.196","-0.469"
"802214","1","-0.309","-0.140","0.097"
"802219","2","0.051","-0.201","-0.471"
"802224","2","0.072","-0.196","-0.478"
"802225","1","-0.094","0.071","-0.299"
"802229","1","-0.018","0.252","-0.448"
"802229","2","0.099","-0.187","-0.487"
"802233","2","0.128","-0.174","-0.492"
"802234","1","0.051","0.402","-0.514"
"802238","2","0.163","-0.155","-0.484"
"802239","1","0.057","0.491","-0.557"
"802243","2","0.189","-0.133","-0.471"
"802244","1","0.042","0.490","-0.574"
"802251","1","0.010","0.422","-0.507"
"802253","2","0.217","-0.113","-0.450"
"802254","1","-0.028","0.351","-0.412"
"802259","2","0.217","-0.112","-0.450"
"802259","1","0.009","0.396","-0.360"
"802263","2","0.217","-0.121","-0.455"
"802264","1","0.112","0.523","-0.333"
"802268","2","0.220","-0.126","-0.453"
"802269","1","0.258","0.694","-0.350"
"802273","2","0.224","-0.124","-0.440"
"802279","2","0.233","-0.110","-0.412"
"802280","1","0.475","0.888","-0.264"
"802283","2","0.235","-0.088","-0.377"
"802284","1","0.491","0.866","-0.217"
"802288","1","0.478","0.872","-0.175"
"802289","2","0.228","-0.059","-0.343"
"802295","1","0.453","0.857","-0.086"
"802295","2","0.223","-0.037","-0.319"
"802298","2","0.219","-0.020","-0.299"
"802299","1","0.411","0.837","0.029"
"802305","1","0.392","0.825","0.028"
"802308","1","0.452","0.817","0.013"
"802309","2","0.207","-0.003","-0.277"
"802312","2","0.199","-0.001","-0.267"
"802317","2","0.189","-0.000","-0.250"
"802318","1","0.531","0.830","-0.045"
"802322","2","0.174","0.004","-0.231"
"802323","1","0.697","0.888","-0.065"
"802328","2","0.157","0.011","-0.204"
"802328","1","0.858","0.941","-0.102"
"802335","1","1.068","1.015","-0.130"
"802337","2","0.114","0.053","-0.153"
"802342","1","1.331","1.059","-0.271"
"802343","2","0.089","0.086","-0.128"
"802348","2","0.061","0.123","-0.104"
"802349","1","1.423","1.018","-0.291"
"802353","2","0.029","0.156","-0.088"
"802354","1","1.452","0.979","-0.356"
"802357","2","-0.002","0.184","-0.080"
"802358","1","1.458","1.033","-0.415"
"802368","1","1.421","1.117","-0.428"
"802370","2","-0.050","0.252","-0.029"
"802373","1","1.356","1.066","-0.296"
"802374","2","-0.069","0.252","-0.029"
"802377","2","-0.083","0.275","-0.001"
"802378","1","1.208","0.940","-0.173"
"802382","2","-0.095","0.290","0.021"
"802382","1","1.025","0.817","-0.094"
"802387","2","-0.100","0.295","0.039"
"802387","1","0.828","0.766","0.047"
"802394","1","0.717","0.797","0.202"
"802397","2","-0.088","0.283","0.066"
"802398","1","0.641","0.863","0.334"
"802402","2","-0.071","0.267","0.079"
"802402","1","0.570","0.951","0.399"
"802406","2","-0.053","0.246","0.093"
"802407","1","0.515","1.020","0.410"
"802411","2","-0.042","0.222","0.111"
"802412","1","0.464","1.046","0.402"
"802416","2","-0.042","0.203","0.128"
"802422","2","-0.056","0.191","0.149"
"802422","1","0.486","1.020","0.362"
"802426","2","-0.075","0.183","0.167"
"802427","1","0.511","1.015","0.220"
"802431","2","-0.091","0.177","0.190"
"802432","1","0.575","0.990","0.110"
"802436","2","-0.101","0.175","0.214"
"802436","1","0.640","0.947","0.011"
"802441","2","-0.111","0.175","0.233"
"802441","1","0.716","0.885","-0.058"
"802449","1","0.791","0.823","-0.120"
"802451","2","-0.120","0.189","0.257"
"802452","1","0.854","0.758","-0.237"
"802455","2","-0.129","0.202","0.265"
"802456","1","0.911","0.715","-0.374"
"802460","2","-0.143","0.220","0.252"
"802461","1","0.968","0.803","-0.447"
"802465","2","-0.161","0.235","0.225"
"802466","1","1.051","0.953","-0.497"
"802470","2","-0.184","0.255","0.204"
"802476","2","-0.225","0.282","0.202"
"802477","1","1.077","0.924","-0.447"
"802480","2","-0.288","0.311","0.208"
"802481","1","0.997","0.740","-0.433"
"802485","2","-0.362","0.339","0.223"
"802486","1","0.917","0.572","-0.415"
"802490","2","-0.429","0.364","0.243"
"802491","1","0.830","0.467","-0.315"
"802495","2","-0.476","0.381","0.258"
"802496","1","0.760","0.384","-0.158"
"802503","1","0.669","0.375","-0.062"
"802506","2","-0.478","0.391","0.265"
"802506","1","0.572","0.393","-0.087"
"802510","2","-0.439","0.381","0.272"
"802510","1","0.494","0.337","-0.160"
"802515","2","-0.385","0.372","0.280"
"802515","1","0.422","0.243","-0.254"
"802520","2","-0.327","0.365","0.291"
"802521","1","0.352","0.129","-0.382"
"802525","2","-0.268","0.360","0.302"
"802529","2","-0.219","0.356","0.306"
"802531","1","0.301","-0.022","-0.542"
"802534","2","-0.173","0.355","0.297"
"802535","1","0.261","-0.015","-0.602"
"802539","2","-0.133","0.360","0.279"
"802540","1","0.249","-0.016","-0.599"
"802544","2","-0.105","0.368","0.263"
"802545","1","0.272","-0.060","-0.602"
"802549","2","-0.089","0.378","0.250"
"802550","1","0.222","-0.153","-0.609"
"802561","2","-0.085","0.390","0.206"
"802562","1","0.196","-0.178","-0.662"
"802564","2","-0.102","0.394","0.178"
"802565","1","0.199","-0.177","-0.565"
"802569","2","-0.128","0.393","0.155"
"802570","1","0.163","-0.178","-0.355"
"802574","2","-0.143","0.393","0.138"
"802575","1","0.148","-0.052","-0.234"
"802579","2","-0.153","0.397","0.136"
"802580","1","0.071","-0.015","-0.134"
"802588","1","-0.110","-0.107","0.175"
"802590","2","-0.157","0.397","0.134"
"802591","1","-0.315","-0.220","0.452"
"802594","2","-0.146","0.393","0.114"
"802596","1","-0.550","-0.378","0.645"
"802599","2","-0.140","0.379","0.089"
"802599","1","-0.750","-0.464","0.803"
"802604","2","-0.121","0.354","0.076"
"802605","1","-0.912","-0.341","0.777"
"802608","2","-0.079","0.323","0.073"
"802614","1","-1.125","-0.060","0.730"
"802615","2","-0.031","0.288","0.078"
"802618","2","0.013","0.250","0.083"
"802619","1","-1.151","-0.033","0.681"
"802623","2","0.048","0.208","0.082"
"802624","1","-1.130","-0.021","0.574"
"802629","2","0.078","0.169","0.079"
"802630","1","-1.042","-0.019","0.375"
"802633","2","0.098","0.147","0.077"
"802634","1","-0.886","0.052","0.159"
"802641","1","-0.719","0.144","0.021"
"802643","2","0.129","0.148","0.090"
"802644","1","-0.560","0.172","-0.096"
"802649","2","0.131","0.161","0.089"
"802649","1","-0.385","0.186","-0.212"
"802653","2","0.121","0.177","0.082"
"802654","1","-0.194","0.195","-0.263"
"802658","2","0.096","0.198","0.085"
"802659","1","-0.015","0.198","-0.255"
"802663","2","0.053","0.221","0.099"
"802669","2","-0.002","0.248","0.117"
"802670","1","0.177","0.086","-0.022"
"802673","2","-0.077","0.274","0.136"
"802673","1","0.138","-0.068","0.167"
"802678","2","-0.149","0.298","0.149"
"802678","1","0.039","-0.207","0.288"
"802682","2","-0.215","0.321","0.157"
"802683","1","-0.096","-0.333","0.382"
"802687","2","-0.261","0.331","0.158"
"802688","1","-0.235","-0.465","0.505"
"802700","2","-0.268","0.308","0.131"
"802701","1","-0.436","-0.671","0.519"
"802702","2","-0.227","0.281","0.115"
"802703","1","-0.465","-0.783","0.460"
"802707","1","-0.482","-0.909","0.395"
"802708","2","-0.167","0.249","0.100"
"802712","1","-0.480","-1.035","0.314"
"802713","2","-0.099","0.219","0.087"
"802718","2","-0.024","0.192","0.062"
"802719","1","-0.461","-1.100","0.166"
"802725","1","-0.421","-1.031","0.067"
"802727","2","0.123","0.159","-0.014"
"802728","1","-0.334","-0.902","0.176"
"802732","2","0.171","0.163","-0.042"
"802732","1","-0.296","-0.771","0.405"
"802737","2","0.194","0.180","-0.057"
"802738","1","-0.354","-0.702","0.555"
"802742","2","0.204","0.194","-0.069"
"802742","1","-0.499","-0.726","0.655"
"802747","2","0.191","0.196","-0.074"
"802752","2","0.165","0.181","-0.079"
"802755","1","-0.823","-0.734","0.880"
"802757","2","0.131","0.152","-0.083"
"802758","1","-0.934","-0.722","1.076"
"802762","2","0.099","0.122","-0.096"
"802762","1","-0.961","-0.692","1.157"
"802770","2","0.071","0.048","-0.114"
"802772","1","-0.929","-0.902","1.231"
"802773","2","0.055","0.048","-0.114"
"802776","1","-0.867","-0.991","1.282"
"802783","1","-0.790","-0.994","1.260"
"802784","2","0.037","-0.000","-0.134"
"802786","1","-0.753","-0.919","1.248"
"802788","2","0.050","-0.011","-0.139"
"802792","1","-0.718","-0.893","1.144"
"802793","2","0.072","-0.014","-0.144"
"802796","2","0.099","-0.018","-0.149"
"802802","1","-0.757","-0.916","0.969"
"802802","2","0.128","-0.030","-0.163"
"802806","1","-0.808","-0.943","0.749"
"802811","1","-0.762","-0.820","0.557"
"802813","2","0.162","-0.066","-0.226"
"802816","1","-0.694","-0.636","0.464"
"802816","2","0.173","-0.078","-0.251"
"802821","1","-0.604","-0.524","0.453"
"802821","2","0.175","-0.078","-0.261"
"802825","1","-0.602","-0.602","0.505"
"802826","2","0.166","-0.074","-0.262"
"802830","1","-0.662","-0.838","0.562"
"802831","2","0.141","-0.065","-0.266"
"802838","2","0.115","-0.065","-0.279"
"802845","1","-0.885","-1.351","0.745"
"802846","2","0.088","-0.101","-0.328"
"802848","1","-0.918","-1.428","0.819"
"802850","1","-0.919","-1.362","0.862"
"802851","2","0.105","-0.130","-0.351"
"802856","2","0.130","-0.160","-0.361"
"802856","1","-0.923","-1.225","0.857"
"802860","1","-0.865","-1.103","0.863"
"802861","2","0.162","-0.190","-0.367"
"802868","2","0.187","-0.243","-0.375"
"802871","1","-0.713","-0.991","0.752"
"802872","2","0.204","-0.243","-0.375"
"802875","1","-0.594","-0.909","0.699"
"802876","2","0.209","-0.265","-0.378"
"802880","1","-0.456","-0.742","0.534"
"802880","2","0.202","-0.278","-0.379"
"802885","1","-0.364","-0.564","0.302"
"802885","2","0.197","-0.282","-0.373"
"802890","1","-0.310","-0.349","0.104"
"802896","2","0.150","-0.238","-0.345"
"802898","1","-0.304","-0.086","-0.021"
"802899","1","-0.351","0.154","-0.165"
"802900","2","0.122","-0.209","-0.330"
"802904","1","-0.430","0.313","-0.314"
"802905","2","0.092","-0.185","-0.326"
"802911","1","-0.494","0.384","-0.361"
"802911","2","0.059","-0.169","-0.324"
"802915","1","-0.550","0.329","-0.334"
"802915","2","0.020","-0.161","-0.314"
"802922","2","-0.021","-0.160","-0.307"
"802925","2","-0.060","-0.159","-0.298"
"802926","1","-0.610","-0.148","-0.250"
"802929","2","-0.086","-0.158","-0.294"
"802930","1","-0.593","-0.401","-0.207"
"802934","2","-0.090","-0.156","-0.294"
"802935","1","-0.541","-0.604","-0.200"
"802939","2","-0.065","-0.152","-0.300"
"802940","1","-0.471","-0.740","-0.202"
"802944","2","-0.017","-0.152","-0.315"
"802949","2","0.044","-0.151","-0.323"
"802950","1","-0.270","-0.800","-0.240"
"802954","2","0.112","-0.152","-0.323"
"802955","1","-0.153","-0.790","-0.156"
"802959","2","0.177","-0.152","-0.316"
"802959","1","-0.069","-0.738","-0.025"
"802964","2","0.233","-0.149","-0.308"
"802964","1","-0.026","-0.619","0.083"
"802969","2","0.277","-0.140","-0.295"
"802969","1","-0.017","-0.506","0.194"
"802977","1","-0.003","-0.364","0.270"
"802981","1","-0.003","-0.166","0.274"
"802982","2","0.317","-0.162","-0.351"
"802984","2","0.305","-0.162","-0.351"
"802984","1","0.047","0.118","0.259"
"802989","2","0.266","-0.171","-0.366"
"802989","1","0.131","0.451","0.229"
"802993","2","0.221","-0.168","-0.359"
"802994","1","0.209","0.746","0.144"
"802998","2","0.177","-0.158","-0.338"
"803004","2","0.119","-0.149","-0.307"
"803004","1","0.277","0.820","0.161"
"803008","2","0.057","-0.143","-0.299"
"803009","1","0.287","0.622","0.185"
"803013","2","-0.007","-0.146","-0.315"
"803013","1","0.249","0.392","0.168"
"803019","2","-0.066","-0.153","-0.329"
"803020","1","0.272","0.310","0.179"
"803023","2","-0.099","-0.152","-0.330"
"803024","1","0.297","0.343","0.126"
"803031","1","0.342","0.372","0.050"
"803033","2","-0.073","-0.152","-0.311"
"803034","1","0.389","0.374","0.109"
"803037","2","-0.031","-0.155","-0.297"
"803042","2","0.026","-0.161","-0.279"
"803043","1","0.451","0.382","0.223"
"803047","2","0.089","-0.170","-0.261"
"803048","1","0.549","0.401","0.271"
"803052","2","0.149","-0.176","-0.244"
"803053","1","0.601","0.473","0.223"
"803060","1","0.656","0.603","0.136"
"803062","2","0.241","-0.172","-0.210"
"803063","1","0.777","0.769","0.087"
"803067","2","0.264","-0.161","-0.188"
"803068","1","0.854","0.971","0.003"
"803072","2","0.268","-0.142","-0.165"
"803073","1","0.973","1.109","-0.032"
"803077","2","0.242","-0.122","-0.141"
"803077","1","1.070","1.225","-0.078"
"803082","2","0.205","-0.106","-0.108"
"803087","1","1.240","1.353","-0.306"
"803088","2","0.162","-0.080","-0.077"
"803092","2","0.116","-0.062","-0.054"
"803092","1","1.255","1.339","-0.409"
"803096","2","0.070","-0.042","-0.042"
"803097","1","1.288","1.299","-0.553"
"803101","2","0.025","-0.018","-0.038"
"803102","1","1.312","1.242","-0.716"
"803106","2","-0.019","0.007","-0.036"
