"1548718812716","0"
"1548718812767","-22"
"1548718812768","0"
"1548718812769","-22"
"1548718812770","0"
"1548718812845","-22"
"1548718812846","0"
"1548718812847","-22"
"1548718812848","0"
"1548718812910","-22"
"1548718812911","0"
"1548718812912","-22"
"1548718812913","0"
"1548718812961","-22"
"1548718812962","0"
"1548718812963","-22"
"1548718812964","0"
"1548718813012","-22"
"1548718813013","0"
"1548718813014","-22"
"1548718813015","0"
"1548718813056","-22"
"1548718813057","0"
"1548718813058","-22"
"1548718813059","0"
"1548718813125","-22"
"1548718813126","0"
"1548718813127","-22"
"1548718813128","0"
"1548718813207","-22"
"1548718813208","0"
"1548718813209","-22"
"1548718813210","0"
"1548718813327","-22"
"1548718813328","0"
"1548718813329","-22"
"1548718813330","0"
"1548718813641","-22"
"1548718813642","0"
"1548718813643","-22"
"1548718813644","0"
"1548718813657","-22"
"1548718813658","0"
"1548718813659","-22"
"1548718813660","0"
"1548718813664","-22"
"1548718813665","0"
"1548718813666","-22"
"1548718813667","0"
"1548718813674","-22"
"1548718813675","0"
"1548718813676","-22"
"1548718813677","0"
"1548718813679","-22"
"1548718813680","0"
"1548718813681","-22"
"1548718813682","0"
"1548718813687","-22"
"1548718813688","0"
"1548718813689","-22"
"1548718813690","0"
"1548718813691","-22"
"1548718813692","0"
"1548718813693","-22"
"1548718813694","0"
"1548718813698","-22"
"1548718813699","0"
"1548718813700","-22"
"1548718813701","0"
"1548718813702","-22"
"1548718813703","0"
"1548718813704","-22"
"1548718813705","0"
"1548718813707","-22"
"1548718813708","0"
"1548718813709","-22"
"1548718813710","0"
"1548718813711","-22"
"1548718813713","0"
"1548718813714","-22"
"1548718813715","0"
"1548718813716","-22"
"1548718813717","0"
"1548718813718","-22"
"1548718813719","0"
"1548718813720","-22"
"1548718813721","0"
"1548718813722","-22"
"1548718813723","0"
"1548718813727","-22"
"1548718813728","0"
"1548718813729","-22"
"1548718813730","0"
"1548718813733","-22"
"1548718813734","0"
"1548718813735","-22"
"1548718813736","0"
"1548718813742","-22"
"1548718813743","0"
"1548718813744","-22"
"1548718813745","0"
"1548718813748","-22"
"1548718813749","0"
"1548718813750","-22"
"1548718813751","0"
"1548718813762","-22"
"1548718813763","0"
"1548718813764","-22"
"1548718813765","0"
"1548718813793","-22"
"1548718813794","0"
"1548718813795","-22"
"1548718813796","0"
"1548718813820","-22"
"1548718813821","0"
"1548718813822","-22"
"1548718813823","0"
"1548718813839","-22"
"1548718813840","0"
"1548718813841","-22"
"1548718813842","0"
"1548718813866","-22"
"1548718813867","0"
"1548718813868","-22"
"1548718813869","0"
"1548718813929","-22"
"1548718813930","0"
"1548718813931","-22"
"1548718813932","0"
"1548718814114","-23"
"1548718814115","0"
"1548718814116","-23"
"1548718814117","0"
"1548718814209","-23"
"1548718814210","0"
"1548718814211","-23"
"1548718814212","0"
"1548718814248","-23"
"1548718814249","0"
"1548718814250","-23"
"1548718814251","0"
"1548718814294","-23"
"1548718814295","0"
"1548718814296","-23"
"1548718814297","0"
"1548718814332","-23"
"1548718814333","0"
"1548718814334","-23"
"1548718814335","0"
"1548718814360","-23"
"1548718814361","0"
"1548718814362","-23"
"1548718814363","0"
"1548718814387","-23"
"1548718814388","0"
"1548718814389","-23"
"1548718814390","0"
"1548718814406","-23"
"1548718814407","0"
"1548718814408","-23"
"1548718814409","0"
"1548718814426","-23"
"1548718814427","0"
"1548718814428","-23"
"1548718814429","0"
"1548718814443","-23"
"1548718814444","0"
"1548718814445","-23"
"1548718814446","0"
"1548718814464","-23"
"1548718814465","0"
"1548718814466","-23"
"1548718814467","0"
"1548718814486","-23"
"1548718814487","0"
"1548718814488","-23"
"1548718814489","0"
"1548718814517","-23"
"1548718814518","0"
"1548718814519","-23"
"1548718814520","0"
"1548718814554","-23"
"1548718814555","0"
"1548718814556","-23"
"1548718814557","0"
"1548718814617","-23"
"1548718814619","0"
"1548718814620","-23"
"1548718814621","0"
"1548718814653","-23"
"1548718814654","0"
"1548718814655","-23"
"1548718814656","0"
"1548718814686","-23"
"1548718814687","0"
"1548718814688","-23"
"1548718814689","0"
"1548718814720","-23"
"1548718814721","0"
"1548718814723","-23"
"1548718814724","0"
"1548718814766","-23"
"1548718814767","0"
"1548718814768","-23"
"1548718814769","0"
"1548718814861","-23"
"1548718814862","0"
"1548718814863","-23"
"1548718814864","0"
"1548718814947","-23"
"1548718814948","0"
"1548718814949","-23"
"1548718814950","0"
"1548718815022","-23"
"1548718815023","0"
"1548718815024","-23"
"1548718815025","0"
"1548718815096","-23"
"1548718815097","0"
"1548718815098","-23"
"1548718815099","0"
"1548718815168","-23"
"1548718815169","0"
"1548718815170","-23"
"1548718815171","0"
"1548718815246","-23"
"1548718815247","0"
"1548718815248","-23"
"1548718815249","0"
"1548718815343","-23"
"1548718815344","0"
"1548718815345","-23"
"1548718815346","0"
"1548718815407","-23"
"1548718815408","0"
"1548718815409","-23"
"1548718815410","0"
"1548718815441","-23"
"1548718815442","0"
"1548718815443","-23"
"1548718815444","0"
"1548718815464","-23"
"1548718815465","0"
"1548718815466","-23"
"1548718815467","0"
"1548718815477","-23"
"1548718815478","0"
"1548718815479","-23"
"1548718815480","0"
"1548718815491","-23"
"1548718815493","0"
"1548718815494","-23"
"1548718815495","0"
"1548718815502","-23"
"1548718815503","0"
"1548718815504","-23"
"1548718815505","0"
"1548718815516","-23"
"1548718815517","0"
"1548718815518","-23"
"1548718815519","0"
"1548718815528","-23"
"1548718815529","0"
"1548718815530","-23"
"1548718815531","0"
"1548718815543","-23"
"1548718815544","0"
"1548718815545","-23"
"1548718815546","0"
"1548718815560","-23"
"1548718815561","0"
"1548718815562","-23"
"1548718815563","0"
"1548718815698","-22"
"1548718815699","0"
"1548718815700","-22"
"1548718815701","0"
"1548718815723","-22"
"1548718815724","0"
"1548718815725","-22"
"1548718815726","0"
"1548718815752","-22"
"1548718815753","0"
"1548718815754","-22"
"1548718815755","0"
"1548718815792","-22"
"1548718815793","0"
"1548718815794","-22"
"1548718815795","0"
"1548718815827","-22"
"1548718815828","0"
"1548718815829","-22"
"1548718815830","0"
"1548718815852","-22"
"1548718815853","0"
"1548718815854","-22"
"1548718815855","0"
"1548718815877","-22"
"1548718815878","0"
"1548718815879","-22"
"1548718815880","0"
"1548718815899","-22"
"1548718815900","0"
"1548718815901","-22"
"1548718815902","0"
"1548718815929","-22"
"1548718815930","0"
"1548718815931","-22"
"1548718815932","0"
"1548718815960","-22"
"1548718815962","0"
"1548718815963","-22"
"1548718815964","0"
"1548718815993","-22"
"1548718815994","0"
"1548718815996","-22"
"1548718815997","0"
"1548718816023","-22"
"1548718816024","0"
"1548718816025","-22"
"1548718816026","0"
"1548718816059","-22"
"1548718816060","0"
"1548718816061","-22"
"1548718816062","0"
"1548718816095","-22"
"1548718816096","0"
"1548718816097","-22"
"1548718816098","0"
"1548718816137","-22"
"1548718816138","0"
"1548718816139","-22"
"1548718816140","0"
"1548718816168","-22"
"1548718816169","0"
"1548718816170","-22"
"1548718816171","0"
"1548718816202","-22"
"1548718816203","0"
"1548718816204","-22"
"1548718816205","0"
"1548718816230","-22"
"1548718816232","0"
"1548718816233","-22"
"1548718816234","0"
"1548718816266","-22"
"1548718816267","0"
"1548718816268","-22"
"1548718816269","0"
"1548718816302","-22"
"1548718816304","0"
"1548718816305","-22"
"1548718816306","0"
"1548718816340","-22"
"1548718816341","0"
"1548718816342","-22"
"1548718816343","0"
"1548718816372","-22"
"1548718816373","0"
"1548718816374","-22"
"1548718816375","0"
"1548718816407","-22"
"1548718816408","0"
"1548718816409","-22"
"1548718816410","0"
"1548718816441","-22"
"1548718816442","0"
"1548718816443","-22"
"1548718816444","0"
"1548718816478","-22"
"1548718816479","0"
"1548718816480","-22"
"1548718816481","0"
"1548718816508","-22"
"1548718816509","0"
"1548718816510","-22"
"1548718816511","0"
"1548718816552","-22"
"1548718816553","0"
"1548718816554","-22"
"1548718816555","0"
"1548718816602","-22"
"1548718816603","0"
"1548718816604","-22"
"1548718816605","0"
"1548718816638","-22"
"1548718816639","0"
"1548718816640","-22"
"1548718816641","0"
"1548718816671","-22"
"1548718816672","0"
"1548718816673","-22"
"1548718816674","0"
"1548718816706","-22"
"1548718816707","0"
"1548718816708","-22"
"1548718816709","0"
"1548718816738","-22"
"1548718816739","0"
"1548718816740","-22"
"1548718816742","0"
"1548718816769","-22"
"1548718816770","0"
"1548718816771","-22"
"1548718816772","0"
"1548718816803","-22"
"1548718816804","0"
"1548718816805","-22"
"1548718816806","0"
"1548718816854","-22"
"1548718816855","0"
"1548718816856","-22"
"1548718816857","0"
"1548718816933","-22"
"1548718816934","0"
"1548718816935","-22"
"1548718816936","0"
"1548718817137","-23"
"1548718817138","0"
"1548718817139","-23"
"1548718817140","0"
"1548718817192","-23"
"1548718817193","0"
"1548718817194","-23"
"1548718817195","0"
"1548718817223","-23"
"1548718817224","0"
"1548718817226","-23"
"1548718817227","0"
"1548718817240","-23"
"1548718817241","0"
"1548718817242","-23"
"1548718817243","0"
"1548718817256","-23"
"1548718817257","0"
"1548718817258","-23"
"1548718817259","0"
"1548718817268","-23"
"1548718817269","0"
"1548718817270","-23"
"1548718817271","0"
"1548718817285","-23"
"1548718817286","0"
"1548718817287","-23"
"1548718817288","0"
"1548718817300","-23"
"1548718817301","0"
"1548718817302","-23"
"1548718817303","0"
"1548718817317","-23"
"1548718817318","0"
"1548718817319","-23"
"1548718817320","0"
"1548718817331","-23"
"1548718817332","0"
"1548718817333","-23"
"1548718817334","0"
"1548718817348","-23"
"1548718817349","0"
"1548718817350","-23"
"1548718817351","0"
"1548718817361","-23"
"1548718817362","0"
"1548718817363","-23"
"1548718817364","0"
"1548718817377","-23"
"1548718817378","0"
"1548718817379","-23"
"1548718817380","0"
"1548718817388","-23"
"1548718817389","0"
"1548718817390","-23"
"1548718817391","0"
"1548718817403","-23"
"1548718817404","0"
"1548718817405","-23"
"1548718817406","0"
"1548718817417","-23"
"1548718817418","0"
"1548718817419","-23"
"1548718817420","0"
"1548718817434","-23"
"1548718817435","0"
"1548718817436","-23"
"1548718817437","0"
"1548718817449","-23"
"1548718817450","0"
"1548718817451","-23"
"1548718817452","0"
"1548718817472","-23"
"1548718817473","0"
"1548718817474","-23"
"1548718817475","0"
"1548718817493","-23"
"1548718817494","0"
"1548718817495","-23"
"1548718817496","0"
"1548718817517","-23"
"1548718817518","0"
"1548718817519","-23"
"1548718817520","0"
"1548718817535","-23"
"1548718817536","0"
"1548718817537","-23"
"1548718817538","0"
"1548718817557","-23"
"1548718817558","0"
"1548718817559","-23"
"1548718817560","0"
"1548718817578","-23"
"1548718817579","0"
"1548718817580","-23"
"1548718817581","0"
"1548718817601","-23"
"1548718817602","0"
"1548718817603","-23"
"1548718817604","0"
"1548718817619","-23"
"1548718817620","0"
"1548718817621","-23"
"1548718817622","0"
"1548718817642","-23"
"1548718817643","0"
"1548718817644","-23"
"1548718817645","0"
"1548718817668","-23"
"1548718817669","0"
"1548718817670","-23"
"1548718817671","0"
"1548718817729","-23"
"1548718817730","0"
"1548718817731","-23"
"1548718817732","0"
"1548718817817","-23"
"1548718817818","0"
"1548718817819","-23"
"1548718817820","0"
"1548718817893","-23"
"1548718817894","0"
"1548718817895","-23"
"1548718817896","0"
"1548718817947","-23"
"1548718817948","0"
"1548718817949","-23"
"1548718817950","0"
"1548718818085","-23"
"1548718818087","0"
"1548718818088","-23"
"1548718818089","0"
"1548718818249","-23"
"1548718818250","0"
"1548718818251","-23"
"1548718818252","0"
"1548718818334","-23"
"1548718818335","0"
"1548718818336","-23"
"1548718818337","0"
"1548718818418","-23"
"1548718818419","0"
"1548718818420","-23"
"1548718818421","0"
"1548718818692","-22"
"1548718818693","0"
"1548718818694","-22"
"1548718818695","0"
"1548718818710","-22"
"1548718818711","0"
"1548718818712","-22"
"1548718818713","0"
"1548718818725","-22"
"1548718818726","0"
"1548718818727","-22"
"1548718818728","0"
"1548718818734","-22"
"1548718818735","0"
"1548718818736","-22"
"1548718818737","0"
"1548718818743","-22"
"1548718818744","0"
"1548718818745","-22"
"1548718818746","0"
"1548718818748","-22"
"1548718818749","0"
"1548718818750","-22"
"1548718818751","0"
"1548718818756","-22"
"1548718818757","0"
"1548718818758","-22"
"1548718818759","0"
"1548718818760","-22"
"1548718818762","0"
"1548718818763","-22"
"1548718818764","0"
"1548718818765","-22"
"1548718818766","0"
"1548718818767","-22"
"1548718818768","0"
"1548718818769","-23"
"1548718818770","0"
"1548718818771","-23"
"1548718818772","0"
"1548718818773","-22"
"1548718818774","0"
"1548718818775","-22"
"1548718818776","0"
"1548718818777","-23"
"1548718818778","0"
"1548718818779","-23"
"1548718818780","0"
"1548718818781","-23"
"1548718818782","0"
"1548718818783","-23"
"1548718818784","0"
"1548718818785","-23"
"1548718818786","0"
"1548718818787","-23"
"1548718818788","0"
"1548718818789","-22"
"1548718818790","0"
"1548718818791","-22"
"1548718818792","0"
"1548718818794","-22"
"1548718818795","0"
"1548718818796","-22"
"1548718818797","0"
"1548718818798","-23"
"1548718818799","0"
"1548718818800","-23"
"1548718818801","0"
"1548718818802","-22"
"1548718818803","0"
"1548718818805","-22"
"1548718818807","0"
"1548718818808","-23"
"1548718818809","0"
"1548718818810","-23"
"1548718818811","0"
"1548718818812","-23"
"1548718818813","0"
"1548718818814","-23"
"1548718818815","0"
"1548718818816","-23"
"1548718818817","0"
"1548718818818","-23"
"1548718818819","0"
"1548718818820","-23"
"1548718818821","0"
"1548718818822","-23"
"1548718818823","0"
"1548718818824","-23"
"1548718818825","0"
"1548718818826","-23"
"1548718818827","0"
"1548718818828","-22"
"1548718818829","0"
"1548718818830","-22"
"1548718818831","0"
"1548718818832","-22"
"1548718818833","0"
"1548718818834","-22"
"1548718818835","0"
"1548718818837","-22"
"1548718818838","0"
"1548718818839","-22"
"1548718818840","0"
"1548718818844","-22"
"1548718818845","0"
"1548718818846","-22"
"1548718818847","0"
"1548718818856","-22"
"1548718818857","0"
"1548718818858","-22"
"1548718818859","0"
"1548718818903","-22"
"1548718818904","0"
"1548718818905","-22"
"1548718818906","0"
"1548718818943","-22"
"1548718818944","0"
"1548718818945","-22"
"1548718818946","0"
"1548718819014","-22"
"1548718819015","0"
"1548718819016","-22"
"1548718819017","0"
"1548718819034","-22"
"1548718819035","0"
"1548718819036","-22"
"1548718819037","0"
"1548718819058","-22"
"1548718819060","0"
"1548718819061","-22"
"1548718819062","0"
"1548718819086","-22"
"1548718819087","0"
"1548718819088","-22"
"1548718819089","0"
"1548718819115","-22"
"1548718819116","0"
"1548718819117","-22"
"1548718819118","0"
"1548718819150","-22"
"1548718819151","0"
"1548718819152","-22"
"1548718819153","0"
"1548718819192","-22"
"1548718819193","0"
"1548718819194","-22"
"1548718819195","0"
"1548718819235","-22"
"1548718819237","0"
"1548718819238","-22"
"1548718819239","0"
"1548718819260","-22"
"1548718819261","0"
"1548718819262","-22"
"1548718819263","0"
"1548718819276","-22"
"1548718819277","0"
"1548718819278","-22"
"1548718819279","0"
"1548718819285","-22"
"1548718819286","0"
"1548718819288","-22"
"1548718819290","0"
"1548718819297","-22"
"1548718819298","0"
"1548718819299","-22"
"1548718819300","0"
"1548718819305","-22"
"1548718819306","0"
"1548718819307","-22"
"1548718819308","0"
"1548718819319","-22"
"1548718819321","0"
"1548718819322","-22"
"1548718819323","0"
"1548718819332","-22"
"1548718819333","0"
"1548718819334","-22"
"1548718819335","0"
"1548718819351","-22"
"1548718819352","0"
"1548718819353","-22"
"1548718819354","0"
"1548718819369","-22"
"1548718819370","0"
"1548718819371","-22"
"1548718819372","0"
"1548718819803","-23"
"1548718819804","0"
"1548718819805","-23"
"1548718819806","0"
"1548718819845","-23"
"1548718819846","0"
"1548718819847","-23"
"1548718819848","0"
"1548718819878","-23"
"1548718819879","0"
"1548718819880","-23"
"1548718819881","0"
"1548718819894","-23"
"1548718819895","0"
"1548718819896","-23"
"1548718819897","0"
"1548718819910","-23"
"1548718819911","0"
"1548718819912","-23"
"1548718819913","0"
"1548718819923","-23"
"1548718819925","0"
"1548718819926","-23"
"1548718819927","0"
"1548718819943","-23"
"1548718819944","0"
"1548718819945","-23"
"1548718819947","0"
"1548718819957","-23"
"1548718819958","0"
"1548718819959","-23"
"1548718819960","0"
"1548718819971","-23"
"1548718819972","0"
"1548718819973","-23"
"1548718819974","0"
"1548718819980","-23"
"1548718819981","0"
"1548718819982","-23"
"1548718819983","0"
"1548718819991","-23"
"1548718819992","0"
"1548718819993","-23"
"1548718819994","0"
"1548718819997","-23"
"1548718819998","0"
"1548718819999","-23"
"1548718820000","0"
"1548718820007","-23"
"1548718820008","0"
"1548718820009","-23"
"1548718820010","0"
"1548718820013","-23"
"1548718820014","0"
"1548718820015","-23"
"1548718820016","0"
"1548718820021","-23"
"1548718820022","0"
"1548718820023","-23"
"1548718820024","0"
"1548718820027","-23"
"1548718820028","0"
"1548718820029","-23"
"1548718820030","0"
"1548718820037","-23"
"1548718820038","0"
"1548718820039","-23"
"1548718820040","0"
"1548718820045","-23"
"1548718820046","0"
"1548718820047","-23"
"1548718820048","0"
"1548718820061","-23"
"1548718820062","0"
"1548718820063","-23"
"1548718820064","0"
"1548718820077","-23"
"1548718820078","0"
"1548718820080","-23"
"1548718820081","0"
"1548718820094","-23"
"1548718820095","0"
"1548718820096","-23"
"1548718820097","0"
"1548718820107","-23"
"1548718820108","0"
"1548718820109","-23"
"1548718820110","0"
"1548718820122","-23"
"1548718820123","0"
"1548718820124","-23"
"1548718820125","0"
"1548718820134","-23"
"1548718820135","0"
"1548718820136","-23"
"1548718820137","0"
"1548718820149","-23"
"1548718820150","0"
"1548718820151","-23"
"1548718820152","0"
"1548718820163","-23"
"1548718820164","0"
"1548718820166","-23"
"1548718820168","0"
"1548718820180","-23"
"1548718820181","0"
"1548718820182","-23"
"1548718820183","0"
"1548718820196","-23"
"1548718820197","0"
"1548718820198","-23"
"1548718820199","0"
"1548718820219","-23"
"1548718820220","0"
"1548718820221","-23"
"1548718820222","0"
"1548718820246","-23"
"1548718820247","0"
"1548718820248","-23"
"1548718820249","0"
"1548718820276","-23"
"1548718820277","0"
"1548718820278","-23"
"1548718820279","0"
"1548718820303","-23"
"1548718820304","0"
"1548718820305","-23"
"1548718820306","0"
"1548718820360","-23"
"1548718820361","0"
"1548718820362","-23"
"1548718820363","0"
"1548718820398","-23"
"1548718820399","0"
"1548718820400","-23"
"1548718820401","0"
"1548718820451","-23"
"1548718820452","0"
"1548718820453","-23"
"1548718820454","0"
"1548718820537","-23"
"1548718820538","0"
"1548718820539","-23"
"1548718820540","0"
"1548718820607","-23"
"1548718820608","0"
"1548718820609","-23"
"1548718820610","0"
"1548718820837","-22"
"1548718820838","0"
"1548718820839","-22"
"1548718820840","0"
"1548718820875","-22"
"1548718820876","0"
"1548718820877","-22"
"1548718820878","0"
"1548718820891","-22"
"1548718820892","0"
"1548718820893","-22"
"1548718820894","0"
"1548718820906","-22"
"1548718820907","0"
"1548718820908","-22"
"1548718820909","0"
"1548718820915","-22"
"1548718820916","0"
"1548718820917","-22"
"1548718820918","0"
"1548718820926","-22"
"1548718820927","0"
"1548718820928","-22"
"1548718820929","0"
"1548718820932","-22"
"1548718820934","0"
"1548718820935","-22"
"1548718820936","0"
"1548718820942","-22"
"1548718820943","0"
"1548718820944","-22"
"1548718820945","0"
"1548718820948","-22"
"1548718820949","0"
"1548718820950","-22"
"1548718820951","0"
"1548718820956","-22"
"1548718820957","0"
"1548718820958","-22"
"1548718820959","0"
"1548718820960","-22"
"1548718820961","0"
"1548718820962","-22"
"1548718820963","0"
"1548718820967","-22"
"1548718820968","0"
"1548718820969","-22"
"1548718820970","0"
"1548718820971","-22"
"1548718820972","0"
"1548718820973","-22"
"1548718820974","0"
"1548718820976","-22"
"1548718820977","0"
"1548718820978","-22"
"1548718820979","0"
"1548718820980","-22"
"1548718820981","0"
"1548718820982","-22"
"1548718820983","0"
"1548718820984","-22"
"1548718820985","0"
"1548718820986","-22"
"1548718820987","0"
"1548718820988","-22"
"1548718820989","0"
"1548718820990","-22"
"1548718820991","0"
"1548718820993","-22"
"1548718820994","0"
"1548718820995","-22"
"1548718820996","0"
"1548718820997","-22"
"1548718820998","0"
"1548718821000","-22"
"1548718821002","0"
"1548718821003","-22"
"1548718821004","0"
"1548718821005","-22"
"1548718821006","0"
"1548718821007","-22"
"1548718821008","0"
"1548718821009","-22"
"1548718821010","0"
"1548718821011","-22"
"1548718821012","0"
"1548718821013","-22"
"1548718821014","0"
"1548718821015","-22"
"1548718821016","0"
"1548718821017","-22"
"1548718821018","0"
"1548718821021","-22"
"1548718821022","0"
"1548718821023","-22"
"1548718821024","0"
"1548718821026","-22"
