"812094","2","-0.871","0.624","-2.336"
"812096","1","0.027","0.297","-0.505"
"812098","2","-0.915","0.613","-2.294"
"812098","1","0.019","-0.014","-0.418"
"812105","1","-0.000","-0.268","-0.459"
"812109","2","-0.975","0.596","-2.245"
"812111","1","-0.061","-0.426","-0.576"
"812114","2","-0.984","0.597","-2.235"
"812114","1","-0.162","-0.631","-0.451"
"812118","1","-0.247","-0.810","-0.270"
"812118","2","-0.978","0.599","-2.229"
"812123","2","-0.962","0.607","-2.233"
"812124","1","-0.353","-0.746","-0.311"
"812130","2","-0.934","0.616","-2.243"
"812134","2","-0.906","0.612","-2.241"
"812135","1","-0.527","-0.709","-0.344"
"812145","2","-0.852","0.590","-2.208"
"812146","1","-0.658","-0.754","-0.300"
"812148","2","-0.833","0.565","-2.189"
"812149","1","-0.698","-0.698","-0.407"
"812153","2","-0.811","0.536","-2.159"
"812155","1","-0.712","-0.770","-0.329"
"812160","2","-0.795","0.495","-2.126"
"812162","1","-0.532","-0.972","-0.219"
"812166","1","-0.532","-0.972","-0.219"
"812170","2","-0.828","0.421","-2.017"
"812171","1","-0.447","-1.365","-0.157"
"812174","2","-0.843","0.415","-1.900"
"812175","1","-0.342","-1.894","0.093"
"812179","2","-0.819","0.406","-1.802"
"812180","1","-0.303","-2.110","-0.004"
"812183","2","-0.754","0.382","-1.748"
"812184","1","-0.328","-2.168","-0.296"
"812189","2","-0.675","0.342","-1.706"
"812195","2","-0.599","0.312","-1.664"
"812196","1","-0.456","-2.394","-0.335"
"812199","2","-0.502","0.300","-1.655"
"812199","1","-0.486","-2.500","-0.583"
"812204","2","-0.387","0.282","-1.629"
"812208","1","-0.566","-2.425","-0.731"
"812209","2","-0.267","0.265","-1.551"
"812210","1","-0.674","-2.213","-0.735"
"812214","1","-0.706","-2.055","-0.565"
"812215","2","-0.153","0.229","-1.437"
"812227","1","-0.759","-1.941","-0.197"
"812228","2","0.014","0.131","-1.191"
"812230","1","-0.794","-1.796","0.012"
"812230","2","0.047","0.068","-1.098"
"812234","2","0.037","-0.005","-1.016"
"812237","1","-0.799","-1.664","0.156"
"812239","2","-0.027","-0.079","-0.925"
"812241","1","-0.788","-1.749","0.436"
"812245","2","-0.118","-0.156","-0.831"
"812245","1","-0.725","-1.858","0.745"
"812250","1","-0.719","-1.806","0.838"
"812255","2","-0.268","-0.282","-0.705"
"812256","1","-0.696","-1.908","0.788"
"812260","1","-0.420","-2.079","0.605"
"812261","2","-0.321","-0.303","-0.677"
"812265","2","-0.375","-0.315","-0.620"
"812265","1","-0.262","-2.142","0.545"
"812272","2","-0.426","-0.325","-0.530"
"812276","1","-0.201","-2.338","0.651"
"812277","2","-0.477","-0.334","-0.424"
"812280","2","-0.520","-0.336","-0.333"
"812281","1","-0.200","-2.428","0.605"
"812287","2","-0.543","-0.338","-0.261"
"812288","1","-0.237","-2.426","0.543"
"812291","2","-0.567","-0.344","-0.211"
"812292","1","-0.313","-2.341","0.488"
"812295","2","-0.588","-0.355","-0.173"
"812296","1","-0.405","-2.179","0.402"
"812300","2","-0.592","-0.371","-0.131"
"812300","1","-0.481","-1.967","0.320"
"812312","1","-0.596","-1.552","0.117"
"812312","2","-0.527","-0.421","-0.014"
"812315","2","-0.465","-0.446","0.058"
"812315","1","-0.606","-1.448","-0.006"
"812322","2","-0.381","-0.477","0.119"
"812323","1","-0.689","-1.489","-0.048"
"812326","2","-0.296","-0.504","0.160"
"812327","1","-0.727","-1.519","-0.140"
"812331","2","-0.220","-0.534","0.194"
"812332","1","-0.714","-1.437","-0.361"
"812341","1","-0.675","-1.323","-0.297"
"812342","2","-0.099","-0.579","0.228"
"812346","2","-0.047","-0.597","0.229"
"812347","1","-0.647","-1.278","-0.223"
"812350","1","-0.542","-1.109","-0.174"
"812351","2","-0.002","-0.612","0.220"
"812355","1","-0.466","-1.051","-0.150"
"812356","2","0.016","-0.630","0.223"
"812361","2","0.014","-0.645","0.233"
"812362","1","-0.422","-1.104","-0.101"
"812368","1","-0.327","-1.185","0.091"
"812374","2","0.018","-0.621","0.294"
"812376","1","-0.275","-1.049","0.184"
"812377","2","0.045","-0.599","0.305"
"812378","1","-0.270","-0.860","0.271"
"812380","2","0.072","-0.584","0.296"
"812381","1","-0.257","-0.689","0.393"
"812388","1","-0.242","-0.483","0.416"
"812388","2","0.089","-0.573","0.284"
"812390","2","0.104","-0.561","0.267"
"812396","2","0.120","-0.545","0.253"
"812397","1","-0.175","-0.113","0.283"
"812401","1","-0.173","0.020","0.179"
"812403","2","0.137","-0.527","0.249"
"812406","2","0.149","-0.501","0.253"
"812407","1","-0.160","0.108","0.089"
"812412","2","0.150","-0.480","0.254"
"812413","1","-0.170","0.162","0.098"
"812416","2","0.133","-0.469","0.243"
"812417","1","-0.150","0.288","0.084"
"812427","1","-0.179","0.407","0.173"
"812428","2","0.072","-0.451","0.232"
"812429","1","-0.235","0.407","0.173"
"812432","1","-0.187","0.350","0.182"
"812433","2","0.041","-0.440","0.224"
"812437","2","0.014","-0.421","0.215"
"812437","1","-0.062","0.233","0.255"
"812445","1","0.001","0.088","0.437"
"812446","2","0.003","-0.395","0.208"
"812447","2","0.013","-0.368","0.209"
"812457","2","0.063","-0.308","0.213"
"812458","1","0.254","-0.300","0.400"
"812462","2","0.081","-0.295","0.192"
"812462","1","0.264","-0.414","0.489"
"812469","2","0.098","-0.285","0.184"
"812471","1","0.282","-0.692","0.779"
"812473","2","0.119","-0.275","0.197"
"812474","1","0.299","-1.002","0.917"
"812477","2","0.143","-0.256","0.200"
"812478","1","0.286","-1.145","0.700"
"812482","2","0.186","-0.233","0.167"
"812487","1","0.196","-0.708","0.465"
"812488","2","0.259","-0.218","0.094"
"812494","1","0.221","-0.463","0.669"
"812494","2","0.325","-0.211","0.028"
"812497","2","0.375","-0.205","-0.010"
"812498","1","0.319","-0.330","0.823"
"812504","1","0.380","-0.200","0.805"
"812505","2","0.397","-0.172","-0.047"
"812509","2","0.400","-0.172","-0.047"
"812512","2","0.394","-0.153","-0.075"
"812513","1","0.462","0.065","0.589"
"812519","2","0.376","-0.138","-0.102"
"812520","1","0.464","0.169","0.646"
"812522","2","0.348","-0.126","-0.111"
"812524","1","0.449","0.245","0.744"
"812527","2","0.322","-0.111","-0.104"
"812529","1","0.462","0.188","0.894"
"812532","2","0.292","-0.093","-0.090"
"812536","1","0.402","0.095","0.814"
"812542","1","0.338","0.131","0.787"
"812544","2","0.274","-0.067","-0.101"
"812545","1","0.299","0.131","0.787"
"812548","2","0.290","-0.064","-0.106"
"812548","1","0.309","0.023","0.916"
"812553","1","0.350","-0.046","0.911"
"812554","2","0.301","-0.061","-0.101"
"812558","2","0.322","-0.056","-0.100"
"812558","1","0.398","-0.121","0.827"
"812562","2","0.346","-0.043","-0.116"
"812567","2","0.368","-0.031","-0.125"
"812568","1","0.467","-0.143","0.688"
"812573","2","0.375","-0.020","-0.123"
"812574","1","0.453","-0.068","0.709"
"812578","1","0.420","-0.046","0.829"
"812578","2","0.378","-0.015","-0.109"
"812583","2","0.369","-0.010","-0.091"
"812583","1","0.368","-0.053","0.837"
"812588","2","0.341","-0.012","-0.083"
"812589","1","0.357","-0.014","0.732"
"812595","1","0.306","0.144","0.662"
"812598","2","0.254","-0.029","-0.097"
"812599","1","0.213","0.251","0.594"
"812603","2","0.171","-0.048","-0.107"
"812604","1","0.169","0.210","0.630"
"812608","1","0.205","0.165","0.781"
"812609","2","0.086","-0.067","-0.104"
"812613","2","0.004","-0.087","-0.092"
"812614","1","0.268","0.122","0.889"
"812618","2","-0.075","-0.099","-0.074"
"812623","1","0.462","-0.332","0.874"
"812624","2","-0.157","-0.095","-0.055"
"812629","2","-0.230","-0.088","-0.052"
"812630","1","0.511","-0.504","0.643"
"812634","1","0.412","-0.549","0.407"
"812634","2","-0.273","-0.078","-0.057"
"812639","2","-0.291","-0.077","-0.060"
"812641","1","0.282","-0.509","0.208"
"812644","2","-0.293","-0.086","-0.073"
"812645","1","0.219","-0.415","0.013"
"812654","1","0.140","-0.169","-0.170"
"812655","2","-0.271","-0.106","-0.102"
"812659","2","-0.272","-0.107","-0.109"
"812660","1","0.103","-0.051","-0.229"
"812665","1","0.065","0.065","-0.307"
"812665","2","-0.280","-0.109","-0.107"
"812669","2","-0.298","-0.105","-0.108"
"812670","1","0.024","0.166","-0.381"
"812674","2","-0.326","-0.095","-0.113"
"812674","1","0.001","0.222","-0.444"
"812680","1","0.049","0.292","-0.518"
"812684","2","-0.401","-0.052","-0.128"
"812684","1","0.038","0.288","-0.579"
"812689","2","-0.455","-0.020","-0.140"
"812690","1","-0.004","0.291","-0.607"
"812694","2","-0.533","0.003","-0.162"
"812694","1","-0.060","0.374","-0.694"
"812699","2","-0.624","0.021","-0.196"
"812699","1","-0.061","0.527","-0.769"
"812704","2","-0.730","0.032","-0.230"
"812709","2","-0.862","0.047","-0.258"
"812711","1","-0.049","0.773","-0.942"
"812714","1","0.052","0.837","-0.966"
"812715","2","-1.024","0.080","-0.256"
"812719","2","-1.223","0.138","-0.232"
"812721","1","0.188","0.836","-0.856"
"812730","2","-1.831","0.334","-0.124"
"812731","1","0.491","0.628","-0.560"
"812734","2","-2.345","0.527","-0.003"
"812735","1","0.788","0.576","-0.142"
"812740","1","0.936","0.494","1.026"
"812745","1","0.807","0.481","3.119"
"812745","2","-4.037","1.121","0.268"
"812751","1","0.556","0.966","4.700"
"812753","2","-5.326","1.429","0.323"
"812755","2","-6.926","1.709","0.341"
"812757","1","0.106","1.593","5.694"
"812760","2","-8.859","1.974","0.345"
"812761","1","-0.747","2.037","6.656"
"812766","2","-11.110","2.232","0.317"
"812770","2","-13.608","2.428","0.313"
"812770","1","-1.634","4.119","7.544"
"812776","2","-16.327","2.603","0.338"
"812777","1","-1.557","5.670","7.597"
"812780","2","-17.463","2.686","0.361"
"812781","1","-1.717","8.559","6.641"
"812785","2","-17.463","3.001","0.515"
"812786","1","-1.824","12.310","4.927"
"812790","1","-1.605","16.422","1.799"
"812791","2","-17.435","3.462","0.854"
"812796","1","-0.928","20.117","-2.821"
"812801","2","-17.463","4.991","1.672"
"812802","1","0.294","21.846","-7.309"
"812805","1","1.868","22.231","-11.666"
"812806","2","-17.463","5.820","1.561"
"812810","2","-17.463","6.620","1.156"
"812811","1","3.357","22.158","-15.637"
"812816","2","-17.463","7.226","0.646"
"812816","1","3.770","21.882","-19.667"
"812820","2","-17.463","7.647","0.225"
"812826","1","1.982","22.481","-25.891"
"812826","2","-17.463","7.649","0.031"
"812830","2","-17.463","7.172","0.110"
"812831","1","0.601","22.659","-29.416"
"812836","2","-17.463","6.147","0.266"
"812836","1","-0.369","21.794","-33.311"
"812841","1","-0.377","21.695","-36.793"
"812842","2","-17.463","4.778","0.336"
"812846","1","0.329","21.997","-37.699"
"812846","2","-17.463","3.073","0.561"
"812853","1","-1.885","12.849","-36.957"
"812856","2","-15.808","0.304","0.129"
"812856","1","-6.058","-3.763","-36.160"
"812861","2","-9.147","-0.902","-1.010"
"812861","1","-6.648","-17.257","-35.542"
"812866","2","-2.834","-1.788","-1.338"
"812867","1","-3.511","-22.621","-31.736"
"812871","2","2.232","-2.316","-0.631"
"812872","1","-0.012","-19.281","-20.103"
"812876","1","3.697","-10.756","-8.052"
"812884","1","7.360","-3.323","-3.132"
"812885","2","10.723","-1.870","0.773"
"812886","1","8.675","1.208","-3.086"
"812889","2","12.351","-1.062","1.015"
"812891","2","12.202","-0.273","1.036"
"812892","1","6.965","5.001","-2.676"
"812896","2","10.960","0.171","0.736"
"812897","1","3.368","7.818","1.621"
"812902","1","-0.510","9.687","9.137"
"812902","2","8.465","0.088","0.362"
"812907","1","-2.292","13.325","12.318"
"812911","1","-0.378","14.080","8.342"
"812912","2","0.677","-0.761","0.831"
"812917","2","-2.101","-0.906","0.500"
"812917","1","3.524","7.963","4.368"
"812922","2","-4.116","-0.678","-0.108"
"812922","1","7.067","0.565","2.694"
"812926","1","8.702","-2.563","-0.371"
"812927","2","-5.493","-0.147","-0.292"
"812932","2","-5.636","0.362","0.132"
"812937","1","4.334","-3.819","-8.515"
"812937","2","-5.092","0.749","0.629"
"812942","2","-4.091","1.048","0.675"
"812942","1","1.350","-5.712","-9.499"
"812947","1","-0.217","-7.130","-8.767"
"812947","2","-2.824","1.175","0.388"
"812952","1","-0.549","-7.213","-7.689"
"812952","2","-1.523","1.127","0.215"
"812957","1","-0.242","-5.038","-7.156"
"812957","2","-0.112","0.978","0.429"
"812962","1","0.362","-1.705","-7.126"
"812967","1","0.804","1.395","-7.673"
"812968","2","1.961","0.464","0.815"
"812972","2","2.472","0.151","0.546"
"812973","1","1.101","4.072","-8.646"
"812977","1","1.580","6.158","-9.289"
"812978","2","2.534","-0.140","0.212"
"812982","1","2.118","7.640","-9.445"
"812983","2","2.253","-0.359","-0.023"
"812987","1","2.593","8.375","-9.057"
"812993","1","2.976","8.187","-8.196"
"812994","2","1.246","-0.534","-0.174"
"812998","1","3.224","7.142","-7.215"
"812999","2","0.779","-0.484","-0.190"
"813003","2","0.445","-0.350","-0.227"
"813003","1","3.245","5.756","-6.650"
"813007","1","2.891","4.471","-6.556"
"813008","2","0.297","-0.173","-0.276"
"813013","1","2.225","3.478","-6.474"
"813013","2","0.306","-0.004","-0.328"
"813018","1","1.731","2.740","-6.062"
"813023","2","0.624","0.266","-0.322"
"813023","1","1.517","2.244","-5.468"
"813028","2","0.860","0.334","-0.274"
"813028","1","1.207","2.232","-5.248"
"813033","1","0.847","2.415","-5.295"
"813033","2","1.153","0.355","-0.227"
"813038","2","1.366","0.315","-0.166"
"813038","1","0.630","2.356","-5.249"
"813043","1","0.572","2.237","-5.321"
"813048","2","1.489","0.205","-0.076"
"813049","1","0.587","2.501","-5.433"
"813053","2","1.469","0.157","-0.042"
"813054","1","0.579","2.965","-5.470"
"813058","2","1.379","0.125","-0.018"
"813059","1","0.600","3.070","-5.479"
"813064","1","0.672","3.195","-5.573"
"813064","2","1.245","0.116","0.003"
"813068","2","1.114","0.113","0.012"
"813069","1","0.784","3.469","-5.838"
"813075","1","0.918","3.615","-6.280"
"813078","2","0.893","0.109","0.010"
"813079","1","1.009","3.716","-6.866"
"813083","1","1.034","3.846","-7.538"
"813084","2","0.803","0.098","0.007"
"813088","2","0.737","0.074","-0.015"
"813089","1","1.034","3.898","-8.129"
"813093","1","1.020","3.952","-8.575"
"813094","2","0.715","0.038","-0.059"
"813098","2","0.730","-0.007","-0.096"
"813104","1","1.082","3.903","-8.879"
"813104","2","0.768","-0.055","-0.120"
"813109","2","0.849","-0.102","-0.138"
"813110","1","1.060","3.826","-8.867"
"813114","2","0.967","-0.140","-0.175"
"813114","1","0.997","3.820","-8.796"
"813119","2","1.140","-0.160","-0.217"
"813119","1","0.960","3.855","-8.577"
"813124","1","0.888","3.704","-8.208"
"813124","2","1.329","-0.167","-0.233"
"813130","1","0.792","3.356","-7.858"
"813134","2","1.796","-0.155","-0.265"
"813135","1","0.752","2.969","-7.526"
"813139","2","2.056","-0.153","-0.246"
"813139","1","0.735","2.645","-7.169"
"813144","2","2.312","-0.165","-0.215"
"813145","1","0.732","2.344","-6.925"
"813149","2","2.566","-0.185","-0.201"
"813150","1","0.772","2.105","-6.770"
"813154","2","2.821","-0.218","-0.203"
"813159","2","3.035","-0.244","-0.185"
"813160","1","0.960","1.948","-6.703"
"813164","2","3.213","-0.261","-0.168"
"813165","1","1.002","1.860","-6.610"
"813169","1","1.012","1.571","-6.510"
"813170","2","3.389","-0.272","-0.176"
"813174","2","3.538","-0.282","-0.172"
"813175","1","1.106","1.476","-6.500"
"813179","2","3.687","-0.299","-0.151"
"813181","1","1.219","1.572","-6.666"
"813186","1","1.286","1.668","-6.962"
"813190","2","3.883","-0.316","-0.107"
"813190","1","1.295","1.687","-7.241"
"813195","2","3.982","-0.330","-0.124"
"813195","1","1.261","1.355","-7.321"
"813199","2","4.041","-0.334","-0.117"
"813200","1","1.283","1.043","-7.233"
"813205","2","4.083","-0.325","-0.110"
"813205","1","1.307","1.038","-7.191"
"813210","2","4.087","-0.310","-0.112"
"813215","2","4.076","-0.298","-0.107"
"813216","1","1.442","1.146","-7.563"
"813220","2","4.042","-0.282","-0.099"
"813221","1","1.400","0.948","-7.789"
"813226","1","1.326","0.719","-7.998"
"813229","2","3.985","-0.276","-0.084"
"813233","1","1.249","0.478","-8.188"
"813233","2","3.922","-0.250","-0.084"
"813235","2","3.854","-0.225","-0.092"
"813236","1","1.146","0.411","-8.264"
"813242","1","1.071","0.426","-8.203"
"813245","2","3.751","-0.171","-0.087"
"813246","1","1.143","0.152","-8.093"
"813250","2","3.678","-0.142","-0.046"
"813251","1","1.176","-0.233","-8.093"
"813255","1","1.042","-0.618","-8.229"
"813256","2","3.601","-0.111","-0.013"
"813260","1","0.901","-0.911","-8.264"
"813261","2","3.546","-0.087","0.007"
"813265","2","3.535","-0.072","0.008"
"813270","1","0.708","-1.135","-8.078"
"813271","2","3.558","-0.075","-0.005"
"813275","2","3.598","-0.094","0.007"
"813276","1","0.823","-1.207","-7.919"
"813280","1","0.876","-1.079","-7.777"
"813281","2","3.634","-0.120","0.061"
"813286","2","3.647","-0.152","0.094"
"813286","1","0.689","-1.094","-7.792"
"813291","1","0.414","-1.273","-7.725"
"813291","2","3.627","-0.180","0.093"
"813297","1","0.348","-1.387","-7.641"
"813301","1","0.403","-1.193","-7.511"
"813301","2","3.530","-0.207","0.103"
"813306","2","3.400","-0.225","0.137"
"813306","1","0.408","-1.010","-7.324"
"813311","1","0.349","-1.048","-7.197"
"813311","2","3.176","-0.233","0.174"
"813316","2","2.875","-0.247","0.170"
"813316","1","0.318","-1.172","-7.138"
"813322","1","0.239","-1.096","-7.015"
"813326","2","2.143","-0.260","0.113"
"813327","1","0.248","-0.791","-6.794"
"813331","2","1.724","-0.276","0.091"
"813332","1","0.252","-0.484","-6.564"
"813336","2","1.296","-0.286","0.073"
"813337","1","0.255","-0.424","-6.458"
"813342","1","0.222","-0.591","-6.443"
"813342","2","0.893","-0.281","0.039"
"813346","2","0.536","-0.259","-0.001"
"813347","1","0.204","-0.836","-6.559"
"813353","1","0.222","-1.222","-6.730"
"813356","2","0.124","-0.164","-0.064"
"813357","1","0.287","-1.622","-7.044"
"813361","2","0.131","-0.137","-0.068"
"813362","1","0.386","-1.800","-7.472"
"813366","2","0.233","-0.151","-0.048"
"813367","1","0.375","-1.895","-7.836"
"813372","2","0.385","-0.203","-0.031"
"813372","1","0.223","-2.123","-8.139"
"813377","2","0.608","-0.276","-0.045"
"813382","2","0.925","-0.357","-0.066"
"813382","1","0.142","-2.818","-8.738"
"813387","2","1.303","-0.425","-0.060"
"813387","1","0.228","-3.139","-8.901"
"813392","2","1.708","-0.478","-0.033"
"813392","1","0.235","-3.420","-8.937"
"813397","2","2.112","-0.505","0.012"
"813397","1","0.320","-3.574","-8.876"
"813403","2","2.479","-0.509","0.044"
"813403","1","0.289","-3.477","-8.601"
"813413","1","0.397","-2.814","-7.681"
"813413","2","2.944","-0.456","0.116"
"813417","2","3.008","-0.406","0.133"
"813417","1","0.396","-2.398","-7.191"
"813422","2","2.976","-0.359","0.133"
"813423","1","0.420","-1.908","-6.766"
"813427","1","0.487","-1.551","-6.415"
"813428","2","2.853","-0.313","0.142"
"813432","2","2.651","-0.282","0.147"
"813433","1","0.427","-1.327","-6.082"
"813439","2","2.393","-0.262","0.151"
"813442","2","2.119","-0.239","0.126"
"813443","1","0.220","-1.594","-5.948"
"813448","1","0.104","-1.929","-5.918"
"813449","2","1.875","-0.219","0.072"
"813454","1","0.118","-2.173","-5.946"
"813455","2","1.660","-0.197","0.050"
"813458","2","1.483","-0.175","0.045"
"813458","1","0.082","-2.365","-6.003"
"813462","2","1.319","-0.159","0.038"
"813468","2","1.174","-0.144","0.037"
"813469","1","0.066","-2.543","-5.951"
"813474","2","1.063","-0.142","0.037"
"813474","1","0.119","-2.661","-6.168"
"813477","2","1.000","-0.149","0.029"
"813478","1","0.178","-2.998","-6.467"
"813483","1","0.267","-3.339","-6.760"
"813488","1","0.216","-3.629","-6.867"
"813491","2","1.015","-0.179","0.031"
"813493","2","1.058","-0.193","0.032"
"813496","1","0.168","-3.836","-6.898"
"813499","1","0.149","-4.029","-6.915"
"813500","2","1.112","-0.197","0.032"
"813503","2","1.143","-0.194","0.049"
"813504","1","0.209","-4.074","-6.857"
"813508","2","1.132","-0.172","0.069"
"813509","1","0.249","-4.054","-6.779"
"813513","2","1.073","-0.147","0.073"
"813513","1","0.316","-3.942","-6.622"
"813518","2","0.968","-0.126","0.062"
"813524","2","0.813","-0.114","0.046"
"813525","1","0.234","-3.338","-6.175"
"813528","2","0.612","-0.105","0.032"
"813529","1","0.154","-3.051","-5.820"
"813534","2","0.399","-0.101","0.016"
"813535","1","0.080","-2.878","-5.583"
"813540","2","0.210","-0.091","-0.001"
"813541","1","0.068","-2.873","-5.560"
"813544","2","0.081","-0.077","-0.019"
"813545","1","0.125","-3.033","-5.730"
"813550","2","0.039","-0.068","-0.026"
"813554","2","0.059","-0.060","-0.014"
"813554","1","0.199","-3.560","-6.187"
"813558","2","0.097","-0.065","-0.005"
"813559","1","0.129","-3.774","-6.171"
"813564","2","0.153","-0.077","-0.014"
"813565","1","0.075","-3.926","-6.219"
"813571","2","0.238","-0.089","-0.022"
"813572","1","0.030","-4.039","-6.333"
"813573","2","0.341","-0.097","-0.014"
"813578","1","0.157","-4.075","-6.319"
"813579","2","0.435","-0.110","-0.001"
"813583","2","0.500","-0.119","0.013"
"813583","1","0.226","-3.991","-6.179"
"813588","2","0.542","-0.119","0.022"
"813589","1","0.240","-3.917","-6.139"
"813593","1","0.303","-3.865","-6.136"
"813593","2","0.564","-0.105","0.023"
"813598","2","0.592","-0.092","0.021"
"813599","1","0.347","-3.860","-6.132"
"813603","1","0.324","-3.927","-6.177"
"813609","2","0.697","-0.085","0.023"
"813610","1","0.233","-4.078","-6.249"
"813613","2","0.756","-0.094","0.025"
"813614","1","0.236","-4.157","-6.237"
"813618","2","0.834","-0.109","0.023"
"813619","1","0.161","-4.264","-6.344"
"813623","2","0.985","-0.134","0.015"
"813624","1","0.108","-4.419","-6.587"
"813628","2","1.212","-0.181","0.005"
"813633","1","0.072","-4.920","-6.951"
"813634","2","1.458","-0.223","0.005"
"813638","1","0.097","-4.942","-6.869"
"813639","2","1.714","-0.265","0.015"
"813643","2","1.979","-0.317","0.045"
"813644","1","0.202","-4.896","-6.620"
"813649","2","2.223","-0.359","0.093"
"813649","1","0.229","-4.865","-6.413"
"813654","1","0.351","-4.810","-6.248"
"813654","2","2.442","-0.401","0.166"
