"501134","1","-0.031","0.030","0.091"
"501138","1","-0.023","0.019","0.104"
"501140","2","0.106","-0.010","0.013"
"501144","2","0.109","-0.005","0.014"
"501144","1","-0.004","0.030","0.075"
"501148","1","0.018","0.053","0.087"
"501148","2","0.113","0.003","0.011"
"501153","1","-0.000","0.059","0.113"
"501158","2","0.099","0.006","0.008"
"501159","1","-0.034","0.088","0.140"
"501163","2","0.094","0.003","0.002"
"501164","1","-0.022","0.101","0.169"
"501168","1","-0.017","0.073","0.212"
"501168","2","0.092","-0.002","0.001"
"501172","2","0.087","-0.006","0.006"
"501173","1","-0.023","0.021","0.194"
"501177","2","0.087","-0.005","0.011"
"501182","2","0.091","-0.008","0.016"
"501183","1","-0.005","0.017","0.032"
"501187","2","0.103","-0.009","0.018"
"501188","1","0.009","-0.023","0.055"
"501192","2","0.116","-0.013","0.015"
"501193","1","0.022","-0.032","0.027"
"501197","2","0.137","-0.015","0.014"
"501197","1","0.030","0.005","-0.047"
"501202","2","0.158","-0.019","0.013"
"501203","1","0.034","0.030","-0.044"
"501210","1","0.047","0.046","-0.003"
"501212","2","0.180","-0.029","0.017"
"501212","1","0.041","0.041","0.039"
"501218","2","0.186","-0.033","0.021"
"501218","1","0.070","0.016","0.089"
"501222","2","0.190","-0.037","0.026"
"501222","1","0.086","0.009","0.118"
"501227","1","0.070","-0.035","0.058"
"501227","2","0.193","-0.042","0.030"
"501231","2","0.200","-0.044","0.029"
"501237","2","0.207","-0.041","0.027"
"501238","1","0.107","-0.025","0.070"
"501241","2","0.219","-0.035","0.022"
"501242","1","0.100","-0.024","0.167"
"501248","2","0.222","-0.036","0.014"
"501248","1","0.096","-0.042","0.211"
"501252","1","0.114","-0.083","0.244"
"501253","2","0.227","-0.036","0.011"
"501256","2","0.229","-0.032","0.011"
"501262","1","0.095","-0.090","0.193"
"501267","2","0.219","-0.025","0.018"
"501267","1","0.087","-0.084","0.120"
"501271","2","0.219","-0.021","0.021"
"501272","1","0.070","-0.008","0.060"
"501276","2","0.216","-0.023","0.022"
"501276","1","0.044","-0.003","0.032"
"501281","2","0.211","-0.030","0.026"
"501281","1","0.026","-0.014","-0.038"
"501286","2","0.201","-0.040","0.030"
"501286","1","0.023","0.006","-0.030"
"501291","1","0.011","0.035","-0.072"
"501296","2","0.201","-0.059","0.044"
"501296","1","-0.010","0.029","-0.130"
"501301","2","0.204","-0.067","0.054"
"501302","1","-0.008","-0.006","-0.185"
"501305","2","0.209","-0.071","0.061"
"501306","1","-0.027","-0.066","-0.194"
"501310","2","0.223","-0.074","0.065"
"501311","1","-0.045","-0.125","-0.164"
"501315","2","0.247","-0.077","0.069"
"501320","2","0.269","-0.081","0.070"
"501321","1","-0.032","-0.153","-0.059"
"501325","2","0.292","-0.085","0.065"
"501326","1","-0.047","-0.134","-0.030"
"501330","1","-0.056","-0.135","0.006"
"501331","2","0.307","-0.086","0.058"
"501335","1","-0.026","-0.106","-0.003"
"501336","2","0.311","-0.085","0.055"
"501340","1","-0.037","-0.044","-0.050"
"501341","2","0.310","-0.083","0.055"
"501347","1","-0.045","0.017","-0.070"
"501350","1","-0.025","0.063","-0.061"
"501351","2","0.286","-0.075","0.060"
"501355","2","0.264","-0.072","0.061"
"501356","1","-0.024","0.085","-0.045"
"501360","2","0.232","-0.071","0.062"
"501361","1","-0.007","0.083","-0.006"
"501365","2","0.195","-0.067","0.069"
"501366","1","0.009","0.066","0.047"
"501370","1","0.013","0.054","0.057"
"501374","2","0.116","-0.059","0.088"
"501375","1","0.038","0.061","0.046"
"501380","2","0.088","-0.056","0.093"
"501380","1","0.050","0.069","0.034"
"501384","1","0.039","0.025","0.030"
"501385","2","0.071","-0.051","0.092"
"501389","2","0.060","-0.048","0.087"
"501390","1","0.021","-0.028","0.020"
"501394","2","0.057","-0.045","0.081"
"501395","1","0.012","-0.049","-0.035"
"501402","1","0.020","-0.093","-0.081"
"501404","2","0.072","-0.044","0.074"
"501405","1","0.014","-0.109","-0.127"
"501409","2","0.095","-0.046","0.078"
"501410","1","-0.009","-0.088","-0.138"
"501414","2","0.129","-0.048","0.084"
"501415","1","-0.009","-0.068","-0.117"
"501419","2","0.165","-0.048","0.088"
"501420","1","-0.031","-0.046","-0.129"
"501424","1","-0.015","-0.031","-0.136"
"501429","2","0.218","-0.056","0.086"
"501430","1","0.008","0.002","-0.129"
"501434","2","0.228","-0.058","0.081"
"501434","1","-0.003","0.061","-0.101"
"501439","2","0.234","-0.061","0.074"
"501439","1","0.036","0.080","-0.100"
"501444","1","0.041","0.082","-0.081"
"501444","2","0.232","-0.060","0.069"
"501449","2","0.217","-0.059","0.070"
"501449","1","0.054","0.096","-0.039"
"501456","1","0.075","0.098","-0.046"
"501459","1","0.072","0.102","-0.059"
"501460","2","0.169","-0.050","0.071"
"501463","1","0.051","0.139","-0.092"
"501465","2","0.148","-0.044","0.072"
"501468","1","0.045","0.150","-0.079"
"501469","2","0.126","-0.039","0.069"
"501473","1","0.019","0.108","-0.062"
"501474","2","0.105","-0.038","0.060"
"501478","2","0.081","-0.040","0.055"
"501484","2","0.059","-0.038","0.052"
"501485","1","0.081","0.039","-0.066"
"501488","1","0.079","-0.020","-0.135"
"501489","2","0.044","-0.033","0.054"
"501493","2","0.045","-0.028","0.060"
"501494","1","0.112","-0.064","-0.103"
"501498","2","0.057","-0.028","0.063"
"501503","2","0.078","-0.028","0.061"
"501504","1","0.082","-0.100","-0.121"
"501508","2","0.094","-0.030","0.057"
"501514","2","0.109","-0.034","0.056"
"501515","1","0.036","-0.085","-0.107"
"501518","2","0.124","-0.041","0.053"
"501518","1","0.034","-0.075","-0.102"
"501523","2","0.131","-0.042","0.055"
"501523","1","0.020","-0.075","-0.112"
"501527","2","0.134","-0.041","0.057"
"501528","1","0.021","-0.012","-0.163"
"501532","2","0.127","-0.042","0.058"
"501533","1","0.035","0.033","-0.172"
"501540","1","0.034","0.039","-0.166"
"501543","2","0.085","-0.043","0.065"
"501544","1","0.015","0.060","-0.145"
"501547","2","0.058","-0.040","0.070"
"501548","1","0.042","0.066","-0.174"
"501552","2","0.029","-0.036","0.074"
"501553","1","0.049","0.053","-0.138"
"501557","2","0.004","-0.027","0.076"
"501557","1","0.030","0.005","-0.075"
"501562","2","-0.012","-0.023","0.075"
"501567","2","-0.023","-0.022","0.071"
"501568","1","0.010","-0.096","-0.060"
"501572","1","0.014","-0.113","-0.071"
"501574","2","-0.018","-0.019","0.067"
"501577","2","0.003","-0.014","0.065"
"501578","1","0.017","-0.121","-0.096"
"501582","1","-0.013","-0.148","-0.093"
"501582","2","0.032","-0.015","0.065"
"501587","1","-0.074","-0.155","-0.078"
"501587","2","0.065","-0.014","0.062"
"501592","2","0.093","-0.018","0.063"
"501597","1","-0.144","-0.130","-0.046"
"501598","2","0.120","-0.020","0.067"
"501602","2","0.139","-0.023","0.071"
"501602","1","-0.177","-0.085","-0.018"
"501606","2","0.149","-0.026","0.077"
"501607","1","-0.183","-0.027","-0.001"
"501611","2","0.150","-0.026","0.084"
"501612","1","-0.194","0.041","0.018"
"501616","2","0.144","-0.027","0.086"
"501621","2","0.131","-0.030","0.085"
"501622","1","-0.222","0.119","-0.027"
"501627","2","0.115","-0.028","0.081"
"501628","1","-0.238","0.130","-0.045"
"501632","2","0.089","-0.026","0.072"
"501633","1","-0.231","0.153","-0.054"
"501636","2","0.066","-0.023","0.065"
"501637","1","-0.191","0.196","-0.099"
"501641","2","0.045","-0.023","0.061"
"501642","1","-0.168","0.221","-0.160"
"501649","1","-0.185","0.222","-0.169"
"501652","2","0.026","-0.023","0.057"
"501652","1","-0.198","0.188","-0.185"
"501656","2","0.022","-0.027","0.059"
"501656","1","-0.220","0.161","-0.168"
"501660","2","0.020","-0.031","0.065"
"501661","1","-0.235","0.126","-0.126"
"501666","2","0.029","-0.037","0.069"
"501666","1","-0.231","0.090","-0.106"
"501671","2","0.045","-0.041","0.068"
"501676","2","0.058","-0.039","0.070"
"501676","1","-0.217","0.066","0.000"
"501681","2","0.077","-0.036","0.070"
"501681","1","-0.203","0.071","0.006"
"501686","2","0.092","-0.038","0.069"
"501686","1","-0.202","0.058","0.035"
"501690","2","0.103","-0.041","0.062"
"501691","1","-0.205","0.032","0.054"
"501696","1","-0.221","-0.001","0.077"
"501697","2","0.114","-0.046","0.060"
"501701","1","-0.215","0.002","0.071"
"501705","2","0.126","-0.055","0.066"
"501706","1","-0.225","0.040","0.091"
"501710","2","0.133","-0.053","0.067"
"501711","1","-0.276","0.083","0.165"
"501715","1","-0.355","0.089","0.257"
"501716","2","0.136","-0.058","0.070"
"501720","2","0.134","-0.061","0.070"
"501720","1","-0.368","0.111","0.318"
"501725","1","-0.413","0.110","0.408"
"501730","2","0.115","-0.069","0.065"
"501730","1","-0.446","0.071","0.439"
"501735","2","0.110","-0.068","0.058"
"501739","1","-0.491","0.022","0.507"
"501740","2","0.109","-0.059","0.052"
"501745","1","-0.475","0.005","0.451"
"501745","2","0.127","-0.047","0.042"
"501749","1","-0.459","-0.014","0.341"
"501750","2","0.162","-0.036","0.032"
"501755","1","-0.453","-0.022","0.212"
"501759","2","0.252","-0.023","-0.010"
"501760","1","-0.484","-0.061","0.039"
"501765","2","0.302","-0.030","-0.045"
"501765","1","-0.422","0.037","-0.410"
"501769","2","0.386","-0.049","-0.090"
"501770","1","-0.298","0.341","-0.703"
"501774","1","-0.142","0.471","-0.837"
"501775","2","0.467","-0.086","-0.122"
"501779","2","0.499","-0.132","-0.144"
"501780","1","0.149","0.660","-2.738"
"501784","1","0.570","1.219","-4.401"
"501789","2","0.814","-0.336","-0.081"
"501790","1","1.314","0.758","-1.909"
"501794","2","0.866","-0.434","0.168"
"501794","1","2.409","-1.579","2.235"
"501799","2","0.670","-0.428","0.520"
"501799","1","3.445","-3.736","3.882"
"501804","2","0.513","-0.319","0.753"
"501804","1","3.865","-3.904","3.408"
"501810","1","3.676","-2.871","2.259"
"501814","1","3.165","-2.102","1.133"
"501814","2","0.658","-0.064","0.384"
"501819","2","0.550","0.035","-0.012"
"501819","1","2.697","-1.622","0.672"
"501823","1","2.361","-0.754","0.704"
"501824","2","0.283","0.109","-0.302"
"501828","2","-0.012","0.169","-0.393"
"501829","1","2.028","0.581","0.651"
"501833","1","1.566","1.783","0.585"
"501834","2","-0.282","0.213","-0.299"
"501839","1","0.961","2.371","0.478"
"501844","2","-0.781","0.205","0.070"
"501845","1","0.342","2.380","0.210"
"501848","1","-0.155","1.979","-0.035"
"501849","2","-1.011","0.154","0.184"
"501853","1","-0.468","1.292","-0.157"
"501854","2","-1.198","0.093","0.204"
"501858","2","-1.300","0.038","0.152"
"501859","1","-0.522","0.553","-0.248"
"501863","2","-1.289","0.013","0.083"
"501869","2","-1.141","0.008","0.037"
"501869","1","0.204","-0.612","-0.635"
"501873","2","-0.865","0.002","0.043"
"501874","1","0.685","-1.267","-0.241"
"501878","2","-0.536","-0.014","0.102"
"501878","1","1.042","-1.871","-0.120"
"501883","2","-0.186","-0.034","0.163"
"501883","1","1.217","-1.998","-0.445"
"501888","2","0.200","-0.059","0.171"
"501888","1","1.182","-1.809","-0.560"
"501892","1","1.022","-1.616","-0.560"
"501898","2","0.852","-0.092","0.050"
"501899","1","0.857","-1.354","-0.550"
"501902","2","0.991","-0.090","-0.006"
"501903","1","0.656","-0.924","-0.308"
"501907","2","1.023","-0.081","-0.023"
"501908","1","0.413","-0.369","0.039"
"501912","2","0.983","-0.068","-0.008"
"501913","1","0.113","0.199","0.330"
"501918","2","0.879","-0.055","0.025"
"501923","2","0.715","-0.041","0.062"
"501924","1","-0.459","0.911","0.853"
"501927","2","0.518","-0.031","0.087"
"501928","1","-0.703","1.019","0.939"
"501932","2","0.310","-0.015","0.097"
"501932","1","-0.876","1.021","0.922"
"501938","2","0.110","0.006","0.087"
"501938","1","-0.995","0.930","0.829"
"501942","2","-0.065","0.027","0.060"
"501942","1","-1.035","0.776","0.708"
"501947","2","-0.205","0.049","0.027"
"501952","1","-1.005","0.406","0.343"
"501952","2","-0.307","0.072","0.004"
"501957","2","-0.368","0.084","-0.008"
"501957","1","-1.018","0.299","0.167"
"501962","2","-0.384","0.090","-0.002"
"501962","1","-1.058","0.271","-0.007"
"501967","2","-0.351","0.085","0.016"
"501968","1","-1.140","0.271","-0.185"
"501972","2","-0.286","0.067","0.035"
"501976","2","-0.193","0.046","0.053"
"501981","2","-0.080","0.027","0.068"
"501982","1","-1.288","0.250","-0.338"
"501987","2","0.042","0.014","0.080"
"501987","1","-1.353","0.304","-0.405"
"501991","1","-1.414","0.341","-0.442"
"501992","2","0.165","0.005","0.086"
"501996","2","0.273","-0.003","0.084"
"501997","1","-1.429","0.409","-0.451"
"502001","1","-1.434","0.456","-0.368"
"502006","2","0.416","-0.023","0.076"
"502007","1","-1.394","0.533","-0.330"
"502011","2","0.440","-0.033","0.074"
"502012","1","-1.310","0.614","-0.333"
"502016","2","0.432","-0.045","0.071"
"502016","1","-1.240","0.682","-0.241"
"502021","2","0.404","-0.050","0.069"
"502021","1","-1.196","0.754","-0.077"
"502026","2","0.355","-0.047","0.065"
"502026","1","-1.111","0.861","0.057"
"502033","2","0.296","-0.041","0.056"
"502037","2","0.229","-0.034","0.043"
"502037","1","-1.006","1.035","0.002"
"502040","1","-0.960","1.058","-0.046"
"502041","2","0.160","-0.023","0.027"
"502046","2","0.095","-0.014","0.006"
"502046","1","-0.930","1.025","-0.051"
"502050","2","0.036","-0.013","-0.019"
"502051","1","-0.910","0.902","-0.038"
"502055","2","-0.017","-0.015","-0.038"
"502061","2","-0.059","-0.015","-0.050"
"502062","1","-0.800","0.527","-0.085"
"502065","2","-0.081","-0.017","-0.053"
"502066","1","-0.704","0.343","-0.057"
"502070","1","-0.596","0.141","0.032"
"502071","2","-0.082","-0.018","-0.053"
"502075","2","-0.057","-0.019","-0.056"
"502075","1","-0.489","-0.072","0.030"
"502080","1","-0.402","-0.210","-0.067"
"502082","2","-0.010","-0.019","-0.070"
"502085","2","0.047","-0.018","-0.094"
"502091","2","0.122","-0.020","-0.129"
"502092","1","-0.175","-0.098","-0.384"
"502095","1","-0.043","0.022","-0.623"
"502096","2","0.201","-0.022","-0.166"
"502100","1","0.093","0.209","-0.979"
"502100","2","0.271","-0.027","-0.196"
"502104","1","0.274","0.405","-1.001"
"502105","2","0.355","-0.046","-0.219"
"502110","2","0.431","-0.077","-0.225"
"502116","2","0.442","-0.112","-0.208"
"502116","1","0.733","0.384","-2.545"
"502120","1","1.091","0.546","-3.495"
"502120","2","0.435","-0.175","-0.182"
"502125","1","1.742","0.106","-1.875"
"502125","2","0.511","-0.273","-0.138"
"502129","1","2.645","-1.588","1.189"
"502130","2","0.603","-0.371","-0.014"
"502134","1","3.504","-3.406","3.045"
"502135","2","0.487","-0.398","0.216"
"502140","2","0.242","-0.313","0.447"
"502145","2","0.121","-0.162","0.520"
"502146","1","3.801","-3.284","2.470"
"502149","1","3.290","-2.459","1.367"
"502150","2","0.123","-0.011","0.372"
"502154","1","2.691","-1.692","0.544"
"502155","2","0.081","0.108","0.068"
"502159","1","2.156","-0.765","0.115"
"502159","2","-0.074","0.182","-0.244"
"502164","2","-0.291","0.227","-0.429"
"502169","1","1.312","0.557","0.206"
"502170","2","-0.518","0.255","-0.422"
"502174","2","-0.738","0.271","-0.253"
"502174","1","0.842","0.574","0.214"
"502179","1","0.365","0.329","0.100"
"502179","2","-0.919","0.273","-0.017"
"502184","2","-1.018","0.246","0.180"
"502184","1","-0.041","-0.088","-0.034"
"502189","2","-1.022","0.195","0.272"
"502189","1","-0.296","-0.577","-0.325"
"502194","1","-0.378","-0.924","-0.857"
"502199","2","-0.800","0.082","0.165"
"502200","1","-0.204","-1.091","-0.675"
"502203","2","-0.566","0.037","0.062"
"502204","1","0.145","-1.361","-0.244"
"502208","2","-0.323","0.020","0.012"
"502209","1","0.498","-1.282","-0.763"
"502213","2","-0.095","0.026","0.020"
"502214","1","0.707","-0.792","-0.961"
"502218","2","0.159","0.029","0.052"
"502229","2","0.562","0.009","0.104"
"502230","1","0.480","-0.340","-0.219"
"502234","2","0.624","-0.004","0.114"
"502239","1","0.027","0.068","0.212"
"502240","2","0.616","-0.004","0.114"
"502244","2","0.566","0.002","0.115"
"502245","1","-0.196","0.398","0.458"
"502248","2","0.479","0.015","0.119"
"502248","1","-0.404","0.613","0.672"
"502253","1","-0.630","0.654","0.804"
"502257","2","0.220","0.061","0.130"
"502258","1","-0.860","0.701","0.859"
"502263","1","-1.103","0.763","0.845"
"502264","2","0.096","0.084","0.114"
"502267","2","-0.006","0.096","0.084"
"502268","1","-1.292","0.791","0.780"
"502272","2","-0.096","0.101","0.049"
"502273","1","-1.472","0.761","0.672"
"502277","2","-0.191","0.098","0.017"
"502278","1","-1.543","0.771","0.546"
"502284","1","-1.593","0.857","0.450"
"502288","1","-1.628","1.004","0.330"
"502289","2","-0.337","0.077","0.015"
"502292","2","-0.363","0.067","0.032"
"502293","1","-1.678","1.123","0.242"
"502297","2","-0.355","0.054","0.044"
"502297","1","-1.732","1.185","0.149"
"502302","2","-0.315","0.043","0.052"
"502302","1","-1.772","1.164","0.054"
"502307","2","-0.241","0.030","0.048"
"502312","2","-0.143","0.011","0.033"
"502313","1","-1.836","1.019","-0.116"
"502317","1","-1.838","0.955","-0.176"
"502317","2","-0.037","-0.010","0.013"
"502322","1","-1.783","0.900","-0.247"
"502322","2","0.070","-0.031","0.001"
"502326","1","-1.684","0.932","-0.308"
"502327","2","0.172","-0.051","-0.005"
"502332","2","0.262","-0.067","-0.007"
"502333","1","-1.600","0.966","-0.341"
"502337","1","-1.527","0.947","-0.292"
"502342","1","-1.428","0.903","-0.159"
"502343","2","0.377","-0.096","-0.047"
"502346","1","-1.277","0.833","-0.007"
"502347","2","0.386","-0.110","-0.082"
"502351","1","-1.087","0.756","0.009"
"502352","2","0.356","-0.113","-0.113"
"502356","1","-0.878","0.728","-0.056"
"502357","2","0.301","-0.110","-0.135"
"502361","1","-0.647","0.742","-0.243"
"502367","2","0.201","-0.098","-0.166"
"502367","1","-0.411","0.818","-0.682"
"502371","2","0.186","-0.102","-0.191"
"502372","1","-0.180","0.871","-0.752"
"502376","1","0.079","0.689","-1.351"
"502377","2","0.202","-0.123","-0.213"
"502381","1","0.442","0.651","-3.463"
"502382","2","0.179","-0.158","-0.222"
"502386","2","0.175","-0.225","-0.222"
"502387","1","0.973","0.845","-3.990"
"502391","1","1.769","-0.096","-0.770"
"502397","2","0.471","-0.455","-0.001"
"502398","1","2.820","-2.526","2.771"
"502401","2","0.331","-0.453","0.310"
"502402","1","3.718","-4.341","4.094"
"502406","2","0.113","-0.314","0.604"
"502407","1","4.015","-4.406","3.603"
"502411","2","0.078","-0.125","0.684"
"502411","1","3.670","-3.606","2.149"
"502416","2","0.155","0.048","0.490"
"502420","2","0.155","0.170","0.122"
"502421","1","2.422","-2.352","0.470"
"502426","2","0.033","0.238","-0.242"
"502426","1","2.069","-1.417","0.363"
"502430","1","1.816","-0.310","0.372"
"502431","2","-0.143","0.277","-0.439"
"502435","1","1.508","0.420","0.570"
"502435","2","-0.335","0.306","-0.421"
"502440","1","1.127","0.686","0.576"
"502441","2","-0.520","0.326","-0.236"
"502448","1","0.772","0.639","0.317"
"502450","2","-0.805","0.325","0.213"
"502450","1","0.416","0.354","-0.041"
"502455","2","-0.869","0.288","0.295"
"502456","1","0.123","-0.164","-0.348"
"502459","2","-0.877","0.240","0.256"
"502465","1","0.095","-0.569","-0.570"
"502465","2","-0.815","0.195","0.145"
"502470","2","-0.683","0.163","0.030"
"502470","1","0.293","-0.789","-0.888"
"502475","2","-0.478","0.143","-0.033"
"502480","2","-0.214","0.119","-0.020"
"502480","1","1.054","-0.502","-1.219"
"502485","2","0.034","0.093","0.057"
"502485","1","1.296","-0.652","-0.436"
"502489","2","0.220","0.080","0.147"
"502491","1","1.358","-0.798","-0.570"
"502494","2","0.380","0.068","0.191"
"502495","1","1.193","-0.569","-0.575"
"502499","2","0.511","0.053","0.172"
"502504","2","0.571","0.048","0.114"
"502505","1","0.586","-0.112","-0.198"
"502509","2","0.544","0.051","0.052"
"502510","1","0.283","0.080","0.007"
"502514","1","0.023","0.310","0.243"
"502515","2","0.447","0.058","0.012"
"502519","1","-0.239","0.637","0.300"
"502520","2","0.316","0.065","-0.004"
"502524","2","0.175","0.070","-0.003"
"502524","1","-0.500","0.961","0.292"
"502529","2","0.042","0.070","-0.004"
"502534","1","-0.891","1.288","0.312"
"502536","2","-0.081","0.064","-0.008"
"502540","2","-0.198","0.052","-0.019"
"502540","1","-1.064","1.298","0.276"
"502543","2","-0.300","0.032","-0.038"
"502544","1","-1.170","1.269","0.184"
"502549","1","-1.240","1.242","0.057"
"502550","2","-0.376","0.020","-0.056"
"502553","2","-0.415","0.010","-0.071"
"502559","2","-0.425","0.002","-0.085"
"502559","1","-1.397","1.167","-0.258"
"502563","2","-0.391","-0.009","-0.097"
"502564","1","-1.488","1.108","-0.350"
"502568","2","-0.326","-0.025","-0.114"
"502569","1","-1.592","1.031","-0.365"
"502573","2","-0.239","-0.047","-0.129"
"502574","1","-1.674","0.964","-0.339"
"502578","2","-0.146","-0.078","-0.136"
"502579","1","-1.717","0.945","-0.309"
"502586","1","-1.731","0.972","-0.234"
"502589","2","0.045","-0.140","-0.119"
"502589","1","-1.707","1.014","-0.115"
"502593","2","0.136","-0.162","-0.106"
"502593","1","-1.647","1.004","-0.011"
"502598","2","0.210","-0.180","-0.093"
"502598","1","-1.565","0.956","0.048"
"502603","2","0.264","-0.196","-0.088"
"502603","1","-1.496","0.898","0.164"
"502608","2","0.291","-0.205","-0.093"
"502613","2","0.287","-0.212","-0.105"
"502614","1","-1.330","0.686","0.474"
"502618","2","0.253","-0.206","-0.119"
"502618","1","-1.175","0.536","0.570"
"502623","2","0.198","-0.190","-0.129"
"502623","1","-1.012","0.389","0.554"
"502627","2","0.132","-0.169","-0.137"
"502628","1","-0.859","0.287","0.293"
"502632","2","0.064","-0.150","-0.147"
"502633","1","-0.688","0.332","-0.301"
"502640","2","0.026","-0.143","-0.177"
"502642","2","0.035","-0.157","-0.215"
"502644","1","-0.277","0.296","-0.655"
"502647","2","0.019","-0.176","-0.241"
"502648","1","0.019","0.169","-2.412"
"502652","2","-0.009","-0.210","-0.256"
"502652","1","0.479","0.383","-3.539"
"502657","1","1.148","-0.119","-1.086"
"502658","2","0.072","-0.284","-0.241"
"502662","2","0.216","-0.377","-0.129"
"502668","2","0.197","-0.406","0.110"
"502668","1","2.997","-3.694","3.665"
"502672","2","0.037","-0.316","0.380"
"502672","1","3.427","-3.943","3.389"
"502677","1","3.323","-3.335","2.263"
"502677","2","-0.015","-0.151","0.514"
"502682","2","0.074","0.006","0.424"
"502682","1","2.891","-2.878","0.924"
"502687","1","2.449","-2.542","0.324"
"502687","2","0.130","0.126","0.158"
"502692","1","2.096","-1.787","0.297"
"502698","2","-0.054","0.232","-0.333"
"502698","1","1.799","-0.685","0.436"
"502701","2","-0.164","0.260","-0.355"
"502706","1","1.459","0.186","0.597"
"502707","2","-0.260","0.282","-0.236"
"502711","2","-0.370","0.291","-0.054"
"502712","1","1.044","0.582","0.524"
"502716","2","-0.496","0.275","0.107"
"502717","1","0.612","0.663","0.324"
"502721","1","0.224","0.536","0.110"
"502726","1","-0.042","0.290","-0.077"
"502727","2","-0.695","0.184","0.173"
"502734","2","-0.743","0.145","0.098"
"502734","1","-0.089","-0.332","-0.440"
"502736","2","-0.722","0.123","0.015"
"502737","1","0.082","-0.332","-0.440"
"502741","2","-0.629","0.115","-0.027"
"502742","1","0.465","-0.414","-0.690"
"502746","1","0.897","-0.387","-1.012"
"502751","2","-0.277","0.092","0.037"
"502751","1","1.197","-0.433","-0.710"
"502756","2","-0.095","0.069","0.105"
"502757","1","1.396","-0.801","-0.094"
"502761","2","0.028","0.060","0.156"
"502761","1","1.381","-1.123","-0.279"
"502766","1","1.205","-1.003","-0.547"
"502767","2","0.139","0.057","0.154"
"502771","2","0.253","0.058","0.099"
"502771","1","0.947","-0.655","-0.316"
"502778","1","0.735","-0.329","-0.129"
"502782","2","0.350","0.070","-0.022"
"502782","1","0.538","-0.011","0.035"
"502785","2","0.320","0.080","-0.029"
"502786","1","0.355","0.317","0.214"
"502790","2","0.267","0.088","0.009"
"502791","1","0.170","0.557","0.275"
"502795","2","0.190","0.088","0.062"
"502795","1","-0.043","0.593","0.314"
"502800","2","0.103","0.082","0.106"
"502805","2","0.032","0.073","0.123"
"502806","1","-0.539","0.463","0.334"
"502809","2","-0.009","0.064","0.099"
"502810","1","-0.738","0.425","0.316"
"502815","1","-0.881","0.404","0.293"
"502815","2","-0.035","0.056","0.049"
"502820","2","-0.062","0.056","-0.007"
"502820","1","-0.957","0.419","0.310"
"502825","2","-0.100","0.058","-0.049"
"502825","1","-0.977","0.524","0.292"
"502830","1","-0.996","0.688","0.248"
"502835","2","-0.171","0.057","-0.062"
"502836","1","-1.074","0.820","0.237"
"502839","2","-0.187","0.049","-0.050"
"502840","1","-1.158","0.910","0.219"
"502844","2","-0.182","0.039","-0.039"
"502845","1","-1.218","0.924","0.124"
"502849","2","-0.158","0.029","-0.037"
"502850","1","-1.275","0.954","-0.054"
"502854","2","-0.117","0.016","-0.045"
"502859","1","-1.393","1.040","-0.194"
"502860","2","-0.061","0.002","-0.057"
"502864","2","-0.002","-0.015","-0.069"
"502865","1","-1.408","1.087","-0.164"
"502869","2","0.056","-0.033","-0.072"
"502870","1","-1.413","1.108","-0.086"
"502874","2","0.100","-0.051","-0.069"
"502875","1","-1.415","1.075","-0.047"
