"295567","2","0.129","0.229","0.145"
"295567","1","-0.907","0.225","0.454"
"295571","1","-1.023","0.241","0.412"
"295572","2","0.111","0.155","0.119"
"295577","2","0.094","0.082","0.097"
"295582","2","0.078","0.006","0.073"
"295583","1","-1.140","0.339","0.513"
"295587","2","0.062","-0.073","0.047"
"295588","1","-1.202","0.388","0.655"
"295592","2","0.043","-0.156","0.007"
"295592","1","-1.296","0.487","0.788"
"295597","2","0.009","-0.245","-0.045"
"295598","1","-1.306","0.565","0.843"
"295602","2","-0.042","-0.329","-0.093"
"295606","2","-0.107","-0.408","-0.125"
"295608","1","-1.214","0.594","0.675"
"295612","2","-0.161","-0.481","-0.161"
"295614","1","-1.235","0.694","0.453"
"295617","2","-0.209","-0.540","-0.209"
"295617","1","-1.229","0.837","0.226"
"295621","2","-0.259","-0.583","-0.253"
"295622","1","-1.140","0.973","0.128"
"295626","1","-0.977","1.026","0.228"
"295627","2","-0.317","-0.609","-0.292"
"295632","2","-0.376","-0.627","-0.324"
"295637","1","-0.543","0.731","0.298"
"295637","2","-0.423","-0.641","-0.347"
"295641","2","-0.435","-0.651","-0.375"
"295642","1","-0.309","0.523","-0.205"
"295646","1","-0.050","0.208","-0.339"
"295647","2","-0.388","-0.649","-0.403"
"295651","2","-0.310","-0.641","-0.409"
"295652","1","0.219","-0.152","-0.623"
"295657","1","0.498","-0.274","-1.436"
"295661","2","0.007","-0.578","-0.375"
"295661","1","0.945","-0.441","-2.013"
"295666","1","1.512","-1.027","-1.978"
"295667","2","0.205","-0.523","-0.316"
"295671","2","0.349","-0.454","-0.205"
"295671","1","2.044","-1.572","-1.704"
"295676","1","2.372","-1.634","-1.341"
"295677","2","0.473","-0.357","-0.090"
"295681","2","0.569","-0.227","-0.013"
"295682","1","2.422","-1.343","-0.722"
"295686","2","0.585","-0.086","0.034"
"295691","2","0.517","0.036","0.072"
"295692","1","1.774","0.080","0.719"
"295696","2","0.376","0.123","0.103"
"295697","1","1.236","0.767","1.027"
"295701","2","0.196","0.173","0.120"
"295702","1","0.863","1.161","1.085"
"295706","1","0.631","1.310","0.932"
"295706","2","0.008","0.201","0.133"
"295711","2","-0.161","0.230","0.146"
"295716","2","-0.288","0.277","0.163"
"295717","1","0.630","0.670","0.071"
"295721","1","0.619","0.116","-0.113"
"295722","2","-0.366","0.334","0.188"
"295726","1","0.589","-0.364","-0.270"
"295726","2","-0.376","0.398","0.215"
"295731","1","0.510","-0.714","-0.386"
"295731","2","-0.327","0.466","0.228"
"295736","2","-0.244","0.533","0.234"
"295736","1","0.423","-0.828","-0.308"
"295743","1","0.235","-0.785","-0.093"
"295746","2","-0.048","0.625","0.242"
"295747","1","0.055","-0.583","-0.091"
"295751","1","0.025","-0.593","0.381"
"295752","2","0.048","0.641","0.240"
"295755","2","0.119","0.647","0.235"
"295756","1","0.062","-0.560","0.810"
"295761","1","0.051","-0.468","0.692"
"295761","2","0.171","0.644","0.233"
"295766","2","0.214","0.637","0.228"
"295775","2","0.242","0.623","0.224"
"295776","2","0.259","0.600","0.215"
"295776","1","-0.125","-0.516","0.774"
"295781","2","0.270","0.566","0.200"
"295781","1","-0.297","-0.546","0.702"
"295786","2","0.275","0.517","0.183"
"295786","1","-0.483","-0.490","0.578"
"295790","2","0.273","0.456","0.165"
"295791","1","-0.683","-0.410","0.540"
"295795","2","0.259","0.390","0.139"
"295800","2","0.229","0.321","0.109"
"295801","1","-0.943","-0.108","0.479"
"295807","1","-1.006","0.139","0.425"
"295808","2","0.186","0.252","0.079"
"295811","1","-1.055","0.314","0.388"
"295811","2","0.131","0.182","0.052"
"295816","2","0.076","0.109","0.027"
"295816","1","-1.129","0.462","0.386"
"295821","1","-1.184","0.513","0.475"
"295821","2","0.025","0.026","-0.002"
"295828","1","-1.251","0.511","0.571"
"295831","2","-0.050","-0.170","-0.084"
"295831","1","-1.284","0.404","0.637"
"295836","2","-0.107","-0.262","-0.127"
"295837","1","-1.264","0.214","0.786"
"295840","1","-1.241","0.190","0.696"
"295841","2","-0.158","-0.349","-0.164"
"295845","2","-0.195","-0.422","-0.207"
"295846","1","-1.213","0.257","0.460"
"295850","1","-1.120","0.413","0.267"
"295856","2","-0.284","-0.526","-0.299"
"295856","1","-1.046","0.601","0.127"
"295861","2","-0.352","-0.568","-0.338"
"295861","1","-1.026","0.744","0.169"
"295865","2","-0.419","-0.615","-0.368"
"295866","1","-1.047","0.797","0.373"
"295870","2","-0.481","-0.669","-0.400"
"295871","1","-1.035","0.755","0.563"
"295875","2","-0.511","-0.731","-0.438"
"295876","1","-0.986","0.691","0.487"
"295883","1","-0.807","0.626","0.107"
"295885","2","-0.426","-0.833","-0.512"
"295886","1","-0.498","0.471","-0.641"
"295891","2","-0.259","-0.846","-0.537"
"295891","1","-0.047","0.338","-2.241"
"295895","2","-0.023","-0.838","-0.503"
"295896","1","0.718","-0.157","-3.399"
"295900","1","1.781","-1.381","-3.685"
"295901","2","0.178","-0.789","-0.372"
"295905","2","0.388","-0.670","-0.204"
"295910","2","0.599","-0.477","-0.078"
"295911","1","3.536","-2.535","-3.045"
"295915","2","0.737","-0.250","0.001"
"295916","1","3.700","-2.049","-1.922"
"295920","2","0.751","-0.035","0.055"
"295921","1","3.270","-0.910","-0.583"
"295925","2","0.640","0.138","0.093"
"295925","1","2.412","0.579","0.402"
"295930","2","0.428","0.247","0.105"
"295931","1","1.470","1.882","1.086"
"295938","1","0.770","2.619","1.304"
"295940","2","-0.178","0.266","0.113"
"295942","1","0.439","2.680","0.961"
"295947","2","-0.451","0.230","0.134"
"295952","2","-0.619","0.220","0.164"
"295955","1","0.738","0.131","-0.445"
"295956","2","-0.669","0.263","0.188"
"295961","2","-0.614","0.345","0.211"
"295974","1","0.275","-1.314","-0.073"
"295975","2","-0.182","0.540","0.194"
"295980","2","-0.049","0.554","0.167"
"295981","1","0.016","-0.960","0.107"
"295984","2","0.049","0.534","0.146"
"295985","1","-0.127","-0.568","0.145"
"295989","1","-0.132","-0.278","0.162"
"295990","2","0.118","0.494","0.131"
"295994","1","0.002","-0.204","0.442"
"295994","2","0.156","0.461","0.119"
"295999","1","0.167","-0.159","0.585"
"295999","2","0.159","0.437","0.120"
"296006","1","0.256","-0.110","0.457"
"296010","2","0.142","0.410","0.119"
"296010","1","0.229","-0.125","0.470"
"296014","1","0.105","-0.159","0.515"
"296014","2","0.117","0.389","0.115"
"296019","2","0.093","0.356","0.108"
"296019","1","-0.024","-0.203","0.457"
"296024","2","0.066","0.314","0.100"
"296025","1","-0.112","-0.256","0.408"
"296029","2","0.044","0.269","0.089"
"296034","2","0.022","0.222","0.080"
"296035","1","-0.242","-0.284","0.326"
"296039","1","-0.297","-0.260","0.250"
"296040","2","0.000","0.174","0.071"
"296044","1","-0.329","-0.233","0.192"
"296044","2","-0.016","0.126","0.062"
"296048","1","-0.366","-0.208","0.139"
"296049","2","-0.031","0.077","0.054"
"296054","2","-0.048","0.027","0.046"
"296054","1","-0.388","-0.179","0.026"
"296064","2","-0.068","-0.061","0.033"
"296065","1","-0.312","-0.075","-0.235"
"296068","2","-0.079","-0.094","0.028"
"296069","1","-0.245","-0.059","-0.357"
"296073","2","-0.090","-0.122","0.029"
"296074","1","-0.182","-0.049","-0.467"
"296078","2","-0.100","-0.141","0.032"
"296079","1","-0.097","-0.001","-0.535"
"296083","2","-0.102","-0.148","0.040"
"296084","1","0.016","0.083","-0.668"
"296089","2","-0.098","-0.153","0.041"
"296094","2","-0.096","-0.150","0.045"
"296095","1","0.197","0.129","-0.741"
"296099","2","-0.090","-0.145","0.052"
"296099","1","0.262","0.088","-0.697"
"296103","2","-0.086","-0.134","0.058"
"296104","1","0.300","0.055","-0.625"
"296108","1","0.294","0.014","-0.517"
"296109","2","-0.078","-0.125","0.065"
"296113","2","-0.069","-0.120","0.070"
"296118","2","-0.069","-0.121","0.074"
"296119","1","0.340","-0.083","-0.188"
"296123","2","-0.071","-0.125","0.074"
"296124","1","0.346","-0.130","-0.179"
"296128","2","-0.076","-0.123","0.069"
"296129","1","0.350","-0.137","-0.267"
"296133","2","-0.076","-0.115","0.063"
"296134","1","0.371","-0.062","-0.296"
"296138","2","-0.075","-0.106","0.056"
"296139","1","0.354","-0.032","-0.278"
"296146","1","0.306","-0.026","-0.194"
"296148","2","-0.082","-0.092","0.051"
"296149","1","0.221","-0.005","-0.083"
"296153","1","0.120","-0.017","0.041"
"296154","2","-0.092","-0.096","0.051"
"296158","1","0.073","-0.057","0.165"
"296159","2","-0.107","-0.107","0.051"
"296163","2","-0.122","-0.119","0.046"
"296164","1","0.042","-0.135","0.256"
"296168","2","-0.134","-0.135","0.040"
"296173","2","-0.142","-0.146","0.029"
"296174","1","0.093","-0.172","0.104"
"296178","1","0.097","-0.151","-0.058"
"296179","2","-0.145","-0.150","0.019"
"296183","2","-0.139","-0.146","0.012"
"296184","1","0.030","-0.146","-0.126"
"296188","1","-0.030","-0.105","-0.152"
"296189","2","-0.134","-0.140","0.007"
"296193","1","-0.054","-0.084","-0.073"
"296193","2","-0.133","-0.139","0.003"
"296203","1","-0.050","-0.037","-0.026"
"296204","2","-0.148","-0.142","0.005"
"296208","2","-0.158","-0.150","0.005"
"296209","1","-0.084","0.023","0.028"
"296213","1","-0.071","-0.008","0.147"
"296214","2","-0.173","-0.158","0.008"
"296218","2","-0.184","-0.170","0.010"
"296218","1","-0.083","-0.046","0.200"
"296223","1","-0.038","-0.074","0.164"
"296223","2","-0.186","-0.178","0.010"
"296228","2","-0.178","-0.183","0.008"
"296233","2","-0.157","-0.179","0.009"
"296233","1","-0.026","-0.165","-0.072"
"296238","2","-0.134","-0.169","0.008"
"296239","1","-0.034","-0.148","-0.176"
"296243","1","-0.033","-0.130","-0.179"
"296244","2","-0.112","-0.161","0.013"
"296248","2","-0.098","-0.152","0.018"
"296248","1","-0.071","-0.079","-0.121"
"296253","1","-0.099","-0.062","-0.024"
"296257","2","-0.089","-0.154","0.031"
"296258","1","-0.131","-0.052","0.082"
"296263","1","-0.133","-0.036","0.203"
"296264","2","-0.095","-0.162","0.038"
"296268","1","-0.154","-0.006","0.280"
"296268","2","-0.109","-0.171","0.036"
"296273","1","-0.149","-0.018","0.315"
"296273","2","-0.121","-0.178","0.034"
"296278","2","-0.130","-0.183","0.032"
"296279","1","-0.149","-0.025","0.282"
"296283","2","-0.136","-0.185","0.031"
"296288","1","-0.148","0.030","0.090"
"296288","2","-0.136","-0.183","0.032"
"296293","1","-0.146","0.033","-0.009"
"296293","2","-0.125","-0.175","0.030"
"296297","2","-0.116","-0.167","0.030"
"296298","1","-0.157","0.040","-0.001"
"296302","1","-0.200","0.061","0.088"
"296303","2","-0.106","-0.160","0.035"
"296307","1","-0.218","0.085","0.229"
"296313","1","-0.225","0.082","0.369"
"296314","2","-0.101","-0.155","0.038"
"296318","2","-0.104","-0.161","0.038"
"296318","1","-0.184","0.070","0.441"
"296322","1","-0.131","0.064","0.476"
"296323","2","-0.104","-0.163","0.038"
"296327","1","-0.109","0.085","0.457"
"296328","2","-0.102","-0.164","0.035"
"296332","1","-0.077","0.105","0.396"
"296333","2","-0.100","-0.159","0.031"
"296337","2","-0.088","-0.146","0.028"
"296342","1","-0.011","0.146","0.275"
"296343","2","-0.076","-0.128","0.026"
"296347","2","-0.065","-0.113","0.028"
"296348","1","-0.027","0.155","0.324"
"296353","1","-0.037","0.155","0.365"
"296354","2","-0.062","-0.095","0.029"
"296357","2","-0.060","-0.077","0.026"
"296358","1","-0.036","0.182","0.441"
"296362","1","-0.039","0.236","0.530"
"296368","1","-0.041","0.271","0.579"
"296368","2","-0.061","-0.057","0.023"
"296372","2","-0.065","-0.049","0.017"
"296373","1","-0.067","0.275","0.572"
"296377","1","-0.099","0.236","0.529"
"296378","2","-0.067","-0.040","0.011"
"296382","2","-0.064","-0.030","0.005"
"296383","1","-0.116","0.194","0.490"
"296387","1","-0.115","0.170","0.480"
"296387","2","-0.054","-0.019","0.000"
"296392","1","-0.126","0.136","0.527"
"296397","2","-0.044","-0.001","-0.005"
"296398","1","-0.134","0.125","0.551"
"296402","2","-0.040","0.005","-0.009"
"296402","1","-0.132","0.148","0.553"
"296407","2","-0.036","0.010","-0.013"
"296407","1","-0.133","0.157","0.577"
"296412","1","-0.137","0.174","0.566"
"296413","2","-0.034","0.015","-0.014"
"296417","2","-0.037","0.017","-0.016"
"296422","2","-0.040","0.020","-0.017"
"296424","1","-0.118","0.198","0.499"
"296427","2","-0.040","0.024","-0.017"
"296428","1","-0.102","0.211","0.473"
"296432","2","-0.042","0.027","-0.016"
"296432","1","-0.082","0.178","0.445"
"296437","2","-0.042","0.034","-0.012"
"296437","1","-0.069","0.135","0.400"
"296442","2","-0.039","0.040","-0.010"
"296442","1","-0.059","0.108","0.393"
"296449","1","-0.050","0.099","0.373"
"296452","2","-0.022","0.048","-0.003"
"296453","1","-0.035","0.080","0.319"
"296457","1","-0.009","0.071","0.275"
"296457","2","-0.014","0.054","0.002"
"296462","2","-0.006","0.061","0.008"
"296463","1","0.009","0.081","0.254"
"296467","2","0.004","0.068","0.015"
"296467","1","0.019","0.054","0.258"
"296472","2","0.013","0.075","0.021"
"296477","2","0.022","0.084","0.025"
"296478","1","0.035","-0.017","0.202"
"296482","2","0.033","0.091","0.033"
"296483","1","0.001","-0.060","0.196"
"296486","1","-0.006","-0.071","0.215"
"296487","2","0.045","0.094","0.038"
"296492","2","0.054","0.098","0.041"
"296492","1","-0.041","-0.037","0.197"
"296497","1","-0.053","-0.012","0.169"
"296497","2","0.060","0.097","0.042"
"296502","1","-0.068","-0.003","0.155"
"296507","2","0.072","0.101","0.039"
"296508","1","-0.071","-0.012","0.123"
"296512","2","0.075","0.097","0.037"
"296512","1","-0.083","0.005","0.112"
"296517","2","0.072","0.094","0.032"
"296517","1","-0.082","0.034","0.119"
"296523","2","0.069","0.094","0.027"
"296524","1","-0.115","0.047","0.103"
"296528","2","0.065","0.090","0.021"
