"526998","2","0.504","0.069","0.117"
"527003","2","0.529","0.069","0.142"
"527003","1","-0.432","0.507","-0.220"
"527008","2","0.551","0.070","0.162"
"527009","1","-0.420","0.481","-0.242"
"527013","2","0.565","0.073","0.175"
"527013","1","-0.397","0.473","-0.339"
"527018","2","0.580","0.078","0.188"
"527018","1","-0.362","0.480","-0.460"
"527023","2","0.595","0.082","0.200"
"527023","1","-0.317","0.476","-0.525"
"527028","1","-0.265","0.477","-0.533"
"527035","2","0.614","0.116","0.240"
"527037","1","-0.216","0.512","-0.549"
"527038","2","0.620","0.137","0.266"
"527039","1","-0.170","0.635","-0.596"
"527042","2","0.619","0.164","0.292"
"527043","1","-0.131","0.731","-0.598"
"527047","2","0.610","0.197","0.311"
"527048","1","-0.072","0.800","-0.604"
"527052","2","0.593","0.232","0.332"
"527057","2","0.558","0.267","0.366"
"527058","1","0.110","0.858","-0.368"
"527062","2","0.511","0.300","0.415"
"527063","1","0.224","0.917","-0.136"
"527067","2","0.460","0.336","0.477"
"527068","1","0.360","0.840","0.506"
"527072","2","0.391","0.379","0.535"
"527073","1","0.356","0.471","1.259"
"527078","2","0.287","0.412","0.587"
"527078","1","0.129","0.085","1.608"
"527087","2","0.103","0.353","0.662"
"527087","1","-0.337","0.087","1.286"
"527092","2","0.099","0.247","0.707"
"527093","1","-0.839","0.330","0.433"
"527096","2","0.152","0.135","0.778"
"527097","1","-1.299","0.468","-0.981"
"527101","2","0.228","0.064","0.855"
"527103","1","-1.645","0.155","-2.301"
"527107","2","0.276","0.088","0.873"
"527108","1","-1.970","-0.693","-2.466"
"527123","1","-2.509","-3.922","2.357"
"527124","2","0.237","0.468","0.320"
"527127","1","-2.516","-4.063","3.035"
"527128","2","0.300","0.490","0.102"
"527131","1","-2.365","-3.511","2.996"
"527133","2","0.424","0.393","-0.008"
"527137","2","0.554","0.213","0.008"
"527138","1","-2.047","-2.646","2.832"
"527141","2","0.627","-0.001","0.108"
"527142","1","-1.612","-1.801","2.783"
"527146","1","-1.124","-1.009","2.660"
"527153","2","0.492","-0.347","0.318"
"527154","1","-0.636","-0.324","2.296"
"527156","2","0.317","-0.445","0.359"
"527156","1","-0.133","0.197","1.751"
"527161","2","0.113","-0.486","0.372"
"527161","1","0.300","0.552","1.023"
"527167","2","-0.099","-0.477","0.377"
"527168","1","0.621","0.719","0.367"
"527171","2","-0.308","-0.427","0.381"
"527176","2","-0.473","-0.357","0.377"
"527176","1","0.790","0.595","0.103"
"527181","2","-0.578","-0.289","0.374"
"527181","1","0.630","0.365","0.056"
"527186","2","-0.619","-0.254","0.387"
"527186","1","0.322","0.030","-0.158"
"527191","2","-0.593","-0.255","0.415"
"527191","1","-0.050","-0.208","-0.456"
"527195","2","-0.496","-0.277","0.445"
"527196","1","-0.385","-0.465","-0.560"
"527209","2","-0.239","-0.325","0.403"
"527210","1","-0.725","-1.266","-0.453"
"527212","2","-0.069","-0.333","0.342"
"527213","1","-0.674","-1.160","-0.640"
"527215","1","-0.501","-0.838","-0.829"
"527216","2","0.117","-0.316","0.286"
"527220","2","0.288","-0.273","0.242"
"527221","1","-0.227","-0.568","-0.861"
"527225","2","0.422","-0.207","0.209"
"527226","1","0.067","-0.411","-0.754"
"527235","1","0.441","-0.141","-0.446"
"527236","2","0.557","-0.070","0.164"
"527240","2","0.570","-0.026","0.145"
"527241","1","0.521","-0.003","-0.279"
"527245","2","0.547","-0.003","0.129"
"527245","1","0.533","0.072","-0.071"
"527250","2","0.493","0.003","0.112"
"527251","1","0.499","0.125","0.142"
"527256","2","0.414","-0.002","0.100"
"527257","1","0.390","0.188","0.253"
"527261","1","0.226","0.268","0.228"
"527264","2","0.256","-0.043","0.090"
"527265","1","0.077","0.377","0.141"
"527270","2","0.188","-0.063","0.089"
"527271","1","0.028","0.475","0.041"
"527274","2","0.123","-0.079","0.087"
"527275","1","0.035","0.552","-0.108"
"527279","2","0.066","-0.090","0.080"
"527280","1","0.074","0.627","-0.214"
"527284","2","0.026","-0.094","0.075"
"527290","2","-0.000","-0.090","0.069"
"527291","1","0.286","0.619","-0.544"
"527294","2","-0.022","-0.078","0.068"
"527295","1","0.397","0.592","-0.691"
"527299","2","-0.031","-0.060","0.064"
"527300","1","0.492","0.535","-0.736"
"527304","1","0.579","0.466","-0.720"
"527304","2","-0.026","-0.037","0.058"
"527309","1","0.657","0.440","-0.665"
"527310","2","-0.011","-0.007","0.052"
"527316","1","0.628","0.470","-0.687"
"527319","2","0.070","0.057","0.049"
"527320","1","0.572","0.476","-0.630"
"527323","2","0.117","0.089","0.050"
"527328","2","0.164","0.110","0.052"
"527329","1","0.496","0.487","-0.564"
"527334","2","0.205","0.128","0.054"
"527334","1","0.410","0.503","-0.452"
"527338","2","0.243","0.141","0.053"
"527339","1","0.323","0.472","-0.343"
"527346","1","0.304","0.493","-0.233"
"527348","2","0.290","0.160","0.054"
"527349","1","0.244","0.458","-0.092"
"527353","2","0.292","0.164","0.055"
"527354","1","0.226","0.413","0.074"
"527358","2","0.287","0.167","0.057"
"527358","1","0.172","0.368","0.188"
"527363","2","0.278","0.167","0.061"
"527364","1","0.153","0.358","0.211"
"527368","2","0.260","0.163","0.070"
"527373","2","0.227","0.165","0.076"
"527373","1","0.161","0.401","0.370"
"527378","2","0.180","0.166","0.082"
"527378","1","0.178","0.441","0.507"
"527383","2","0.127","0.161","0.095"
"527383","1","0.204","0.514","0.567"
"527388","2","0.070","0.147","0.125"
"527388","1","0.190","0.630","0.539"
"527394","2","0.013","0.122","0.161"
"527394","1","0.161","0.732","0.471"
"527398","1","0.154","0.828","0.395"
"527402","2","-0.083","0.073","0.221"
"527403","1","0.190","0.893","0.368"
"527407","2","-0.121","0.060","0.241"
"527408","1","0.198","0.927","0.327"
"527413","2","-0.152","0.056","0.263"
"527414","1","0.195","0.947","0.265"
"527418","2","-0.167","0.058","0.282"
"527419","1","0.198","0.919","0.264"
"527422","2","-0.166","0.064","0.298"
"527428","2","-0.158","0.078","0.307"
"527428","1","0.207","0.546","0.705"
"527433","2","-0.156","0.090","0.316"
"527434","1","0.180","0.197","0.815"
"527437","2","-0.147","0.096","0.331"
"527438","1","0.057","-0.052","0.565"
"527442","2","-0.115","0.082","0.351"
"527442","1","-0.164","-0.152","-0.069"
"527447","2","-0.052","0.049","0.363"
"527447","1","-0.364","-0.119","-0.770"
"527452","1","-0.474","0.046","-1.412"
"527457","2","0.203","-0.003","0.382"
"527458","1","-0.595","0.189","-2.130"
"527462","1","-0.770","0.209","-2.640"
"527462","2","0.352","0.017","0.388"
"527467","1","-0.968","0.003","-2.406"
"527467","2","0.463","0.094","0.380"
"527472","2","0.504","0.228","0.336"
"527474","1","-1.203","-0.524","-1.272"
"527476","2","0.495","0.382","0.235"
"527483","2","0.482","0.501","0.091"
"527483","1","-1.592","-1.778","1.373"
"527486","2","0.483","0.535","-0.046"
"527487","1","-1.728","-2.070","2.168"
"527491","1","-1.802","-2.104","2.472"
"527492","2","0.495","0.459","-0.138"
"527496","1","-1.774","-1.885","2.344"
"527497","2","0.511","0.288","-0.167"
"527501","2","0.517","0.068","-0.143"
"527502","1","-1.595","-1.492","2.083"
"527511","1","-1.249","-0.304","1.426"
"527512","1","-0.783","-0.304","1.426"
"527513","2","0.445","-0.312","-0.049"
"527517","2","0.388","-0.407","-0.031"
"527517","1","-0.304","0.089","0.711"
"527521","1","0.154","0.050","-0.143"
"527521","2","0.317","-0.431","-0.044"
"527526","1","0.537","-0.199","-0.826"
"527527","2","0.234","-0.395","-0.075"
"527531","2","0.146","-0.307","-0.116"
"527536","2","0.073","-0.173","-0.159"
"527537","1","1.166","-0.287","-0.301"
"527541","2","0.015","-0.036","-0.203"
"527541","1","1.214","-0.208","-0.157"
"527546","2","-0.029","0.066","-0.228"
"527546","1","0.995","-0.256","-0.404"
"527550","2","-0.061","0.109","-0.228"
"527551","1","0.683","-0.385","-0.383"
"527555","2","-0.096","0.106","-0.210"
"527556","1","0.367","-0.392","0.116"
"527561","1","0.108","-0.157","0.365"
"527565","2","-0.105","0.031","-0.197"
"527570","2","-0.065","-0.019","-0.207"
"527571","1","-0.178","0.071","0.140"
"527576","2","-0.027","-0.059","-0.213"
"527576","1","-0.337","0.216","-0.060"
"527580","1","-0.293","0.264","-0.028"
"527581","2","-0.008","-0.076","-0.217"
"527585","1","-0.154","0.197","0.119"
"527585","2","-0.008","-0.078","-0.227"
"527590","2","-0.002","-0.077","-0.240"
"527595","2","0.011","-0.075","-0.250"
"527595","1","0.272","0.207","0.057"
"527600","1","0.476","0.263","0.029"
"527601","2","0.027","-0.075","-0.244"
"527605","1","0.600","0.298","0.048"
"527605","2","0.039","-0.064","-0.232"
"527610","2","0.050","-0.045","-0.219"
"527610","1","0.628","0.317","0.056"
"527615","2","0.067","-0.029","-0.209"
"527620","1","0.456","0.560","-0.151"
"527621","2","0.091","-0.012","-0.207"
"527624","2","0.113","0.004","-0.200"
"527625","1","0.332","0.710","-0.200"
"527629","2","0.128","0.015","-0.192"
"527630","1","0.198","0.784","-0.194"
"527635","2","0.133","0.021","-0.188"
"527636","1","0.082","0.805","-0.161"
"527639","2","0.131","0.022","-0.185"
"527640","1","-0.022","0.822","-0.141"
"527644","1","-0.068","0.874","-0.138"
"527649","2","0.124","0.009","-0.177"
"527650","1","-0.039","0.923","-0.167"
"527654","1","0.034","0.935","-0.204"
"527655","2","0.116","0.003","-0.160"
"527659","2","0.106","0.002","-0.141"
"527660","1","0.097","0.924","-0.245"
"527664","2","0.094","0.006","-0.124"
"527665","1","0.151","0.979","-0.253"
"527669","2","0.080","0.016","-0.104"
"527675","2","0.058","0.033","-0.084"
"527677","1","0.303","1.045","-0.130"
"527678","2","0.029","0.058","-0.062"
"527679","1","0.322","1.033","-0.058"
"527684","2","-0.006","0.086","-0.038"
"527684","1","0.308","0.983","0.092"
"527689","2","-0.042","0.108","-0.015"
"527689","1","0.297","0.887","0.263"
"527693","2","-0.080","0.121","0.012"
"527694","1","0.252","0.793","0.379"
"527703","1","0.126","0.782","0.533"
"527704","2","-0.142","0.119","0.089"
"527709","2","-0.168","0.104","0.139"
"527709","1","0.074","0.831","0.562"
"527713","2","-0.182","0.079","0.192"
"527714","1","0.037","0.910","0.550"
"527718","2","-0.189","0.046","0.240"
"527719","1","-0.004","0.935","0.311"
"527723","2","-0.205","-0.001","0.288"
"527724","1","-0.136","0.934","-0.325"
"527728","1","-0.279","1.033","-1.279"
"527733","2","-0.114","-0.088","0.347"
"527733","1","-0.420","1.131","-2.453"
"527738","2","0.039","-0.111","0.356"
"527739","1","-0.642","0.973","-3.599"
"527743","2","0.195","-0.066","0.360"
"527744","1","-0.971","0.537","-4.011"
"527748","2","0.301","0.085","0.329"
"527748","1","-1.376","-0.052","-2.907"
"527754","2","0.347","0.318","0.233"
"527757","2","0.324","0.573","0.066"
"527758","1","-2.083","-1.913","1.943"
"527763","1","-2.418","-2.570","3.321"
"527764","2","0.259","0.743","-0.121"
"527768","2","0.203","0.751","-0.258"
"527768","1","-2.603","-2.563","3.813"
"527773","2","0.178","0.581","-0.300"
"527773","1","-2.583","-2.089","3.806"
"527777","2","0.175","0.268","-0.264"
"527778","1","-2.325","-1.442","3.455"
"527783","1","-1.846","-0.784","2.824"
"527787","2","0.161","-0.467","-0.100"
"527788","1","-1.168","-0.194","2.045"
"527792","2","0.123","-0.726","-0.028"
"527793","1","-0.453","0.318","1.100"
"527797","2","0.070","-0.839","0.005"
"527798","1","0.342","0.631","0.269"
"527802","1","1.068","0.668","-0.327"
"527803","2","-0.006","-0.798","-0.003"
"527807","2","-0.101","-0.638","-0.039"
"527812","2","-0.201","-0.421","-0.095"
"527818","2","-0.285","-0.211","-0.150"
"527818","1","1.870","0.370","-0.730"
"527822","2","-0.313","-0.048","-0.183"
"527822","1","1.907","0.291","-0.673"
"527827","2","-0.295","0.042","-0.176"
"527828","1","1.685","0.285","-0.459"
"527832","2","-0.248","0.060","-0.144"
"527833","1","1.207","0.316","-0.350"
"527837","2","-0.182","0.025","-0.108"
"527847","2","-0.052","-0.087","-0.061"
"527848","1","-0.373","0.411","-0.513"
"527853","1","-0.581","0.383","-0.475"
"527854","2","-0.011","-0.132","-0.068"
"527856","2","0.006","-0.160","-0.094"
"527857","1","-0.644","0.300","-0.286"
"527861","2","0.032","-0.181","-0.126"
"527862","1","-0.484","0.306","0.036"
"527866","2","0.080","-0.190","-0.130"
"527867","1","-0.144","0.504","0.423"
"527871","1","0.204","0.428","1.069"
"527876","2","0.086","-0.194","-0.105"
"527877","1","0.423","0.096","1.412"
"527882","2","0.081","-0.222","-0.087"
"527883","1","0.467","-0.127","1.186"
"527886","1","0.468","-0.184","0.985"
"527887","2","0.097","-0.262","-0.063"
"527891","2","0.113","-0.294","-0.038"
"527891","1","0.489","-0.156","0.978"
"527896","2","0.130","-0.319","-0.018"
"527903","1","0.356","0.007","0.401"
"527904","2","0.139","-0.334","-0.007"
"527906","2","0.120","-0.338","-0.004"
"527906","1","0.270","0.015","0.170"
"527911","2","0.089","-0.332","-0.009"
"527911","1","0.243","0.026","0.079"
"527915","2","0.066","-0.317","-0.019"
"527916","1","0.273","0.035","-0.016"
"527920","2","0.063","-0.302","-0.027"
"527921","1","0.284","0.030","-0.128"
"527925","1","0.265","-0.018","-0.193"
"527930","2","0.084","-0.273","-0.043"
"527931","1","0.238","-0.118","-0.232"
"527935","2","0.103","-0.258","-0.052"
"527936","1","0.210","-0.187","-0.307"
"527940","2","0.125","-0.243","-0.063"
"527941","1","0.164","-0.191","-0.390"
"527945","2","0.148","-0.228","-0.073"
"527945","1","0.147","-0.107","-0.500"
"527950","2","0.172","-0.208","-0.079"
"527955","2","0.198","-0.178","-0.085"
"527956","1","0.178","0.020","-0.587"
"527961","2","0.207","-0.141","-0.089"
"527962","1","0.185","-0.004","-0.538"
"527965","1","0.164","-0.065","-0.394"
"527966","2","0.202","-0.097","-0.094"
"527970","2","0.173","-0.050","-0.097"
"527971","1","0.111","-0.120","-0.274"
"527975","2","0.144","-0.014","-0.095"
"527976","1","0.066","-0.093","-0.276"
"527984","1","-0.009","-0.056","-0.129"
"527985","1","-0.109","-0.127","-0.129"
"527986","2","0.105","0.021","-0.072"
"527990","2","0.082","0.022","-0.050"
"527990","1","-0.264","-0.245","-0.153"
"527994","2","0.065","0.006","-0.034"
"527995","1","-0.533","-0.208","-0.439"
"527999","2","0.090","-0.016","-0.021"
"528000","1","-0.699","-0.000","-0.719"
"528004","2","0.156","-0.034","-0.013"
"528009","2","0.216","-0.040","-0.003"
"528010","1","-1.122","0.640","-1.968"
"528014","1","-1.318","0.929","-2.347"
"528015","2","0.272","-0.020","0.009"
"528019","1","-1.477","0.805","-1.701"
"528020","2","0.315","0.043","0.021"
"528024","1","-1.641","0.339","-0.151"
"528024","2","0.284","0.153","0.005"
"528029","1","-1.844","-0.181","1.288"
"528030","2","0.173","0.277","-0.044"
"528035","2","0.027","0.351","-0.108"
"528040","2","-0.106","0.321","-0.159"
"528041","1","-2.211","-0.636","2.377"
"528043","2","-0.209","0.181","-0.171"
"528049","2","-0.283","-0.036","-0.134"
"528049","1","-2.182","-0.671","2.403"
"528054","2","-0.334","-0.279","-0.059"
"528054","1","-1.924","-0.666","2.160"
"528059","2","-0.367","-0.493","0.017"
"528059","1","-1.627","-0.518","1.478"
"528064","1","-1.205","-0.298","0.697"
"528069","2","-0.404","-0.656","0.095"
"528069","1","-0.693","-0.101","0.071"
"528074","1","-0.201","-0.045","-0.401"
"528075","2","-0.449","-0.606","0.087"
"528078","2","-0.505","-0.498","0.060"
"528079","1","0.218","-0.158","-0.743"
"528083","2","-0.528","-0.364","0.038"
"528084","1","0.536","0.028","-0.715"
"528088","2","-0.543","-0.236","0.029"
"528093","2","-0.564","-0.152","0.047"
"528094","1","0.715","0.288","0.397"
"528098","1","0.428","0.376","0.269"
"528099","2","-0.561","-0.141","0.089"
"528103","1","0.056","0.444","0.181"
"528104","2","-0.528","-0.186","0.144"
"528108","2","-0.472","-0.263","0.194"
"528108","1","-0.223","0.406","0.336"
"528113","1","-0.426","0.248","0.340"
"528114","2","-0.388","-0.338","0.223"
"528118","1","-0.530","0.068","0.062"
"528124","1","-0.479","-0.099","-0.254"
"528124","2","-0.188","-0.426","0.230"
"528128","2","-0.092","-0.426","0.217"
"528128","1","-0.304","-0.225","-0.498"
"528132","2","-0.002","-0.397","0.200"
"528133","1","-0.046","-0.200","-0.623"
"528137","2","0.078","-0.350","0.180"
"528138","1","0.232","-0.099","-0.673"
"528142","2","0.140","-0.284","0.160"
"528147","2","0.171","-0.218","0.149"
"528148","1","0.683","0.204","-0.616"
"528153","1","0.790","0.370","-0.519"
