"794436","2","0.043","-0.038","0.010"
"794437","1","-0.244","0.191","0.060"
"794441","2","-0.004","-0.040","0.030"
"794441","1","-0.275","0.174","-0.059"
"794446","2","-0.056","-0.047","0.059"
"794446","1","-0.301","0.102","-0.194"
"794451","1","-0.378","-0.012","-0.288"
"794456","1","-0.475","-0.138","-0.333"
"794456","2","-0.109","-0.077","0.130"
"794461","2","-0.099","-0.094","0.160"
"794461","1","-0.519","-0.215","-0.347"
"794466","1","-0.572","-0.270","-0.301"
"794467","2","-0.070","-0.109","0.186"
"794471","2","-0.026","-0.130","0.211"
"794471","1","-0.646","-0.379","-0.228"
"794476","2","0.018","-0.151","0.238"
"794480","2","0.060","-0.167","0.263"
"794481","1","-0.648","-0.465","-0.228"
"794486","2","0.103","-0.180","0.294"
"794486","1","-0.702","-0.377","-0.397"
"794490","2","0.150","-0.197","0.321"
"794491","1","-0.779","-0.225","-0.500"
"794495","1","-0.895","0.005","-0.508"
"794496","2","0.193","-0.220","0.339"
"794500","2","0.232","-0.245","0.344"
"794501","1","-0.950","0.292","-0.566"
"794508","2","0.271","-0.271","0.335"
"794510","2","0.309","-0.300","0.307"
"794511","1","-0.783","1.281","-0.742"
"794515","2","0.350","-0.324","0.250"
"794516","1","-0.626","1.781","-0.930"
"794520","2","0.391","-0.339","0.163"
"794525","2","0.440","-0.347","0.059"
"794525","1","-0.498","2.302","-1.163"
"794529","1","-0.309","2.756","-1.179"
"794530","2","0.494","-0.356","-0.047"
"794535","1","-0.076","3.138","-1.097"
"794541","2","0.564","-0.353","-0.282"
"794541","1","0.269","3.556","-1.569"
"794545","2","0.638","-0.367","-0.420"
"794545","1","0.694","4.168","-0.547"
"794549","2","0.651","-0.337","-0.565"
"794550","1","1.102","4.062","0.458"
"794554","1","1.680","3.577","0.627"
"794555","2","0.576","-0.242","-0.714"
"794559","1","2.192","3.142","0.975"
"794564","2","0.351","-0.034","-0.922"
"794565","1","2.480","2.801","1.216"
"794570","1","2.507","2.446","1.484"
"794571","2","0.216","0.060","-0.979"
"794575","1","2.261","1.973","1.808"
"794575","2","0.062","0.148","-1.027"
"794579","1","1.883","1.377","1.927"
"794579","2","-0.104","0.225","-1.063"
"794584","2","-0.279","0.295","-1.070"
"794584","1","1.505","0.726","1.839"
"794589","1","1.094","0.014","1.541"
"794594","1","0.598","-0.862","1.180"
"794595","2","-0.608","0.399","-0.989"
"794599","2","-0.738","0.427","-0.928"
"794600","1","0.068","-1.765","0.786"
"794604","2","-0.812","0.435","-0.859"
"794604","1","-0.376","-2.583","0.364"
"794609","2","-0.826","0.425","-0.779"
"794609","1","-0.695","-3.413","0.075"
"794613","2","-0.788","0.404","-0.688"
"794619","1","-0.786","-4.934","-0.639"
"794619","2","-0.713","0.377","-0.580"
"794623","1","-0.640","-5.563","-0.971"
"794624","2","-0.615","0.346","-0.444"
"794628","2","-0.513","0.312","-0.273"
"794629","1","-0.431","-6.204","-1.214"
"794634","1","-0.231","-6.838","-1.372"
"794635","2","-0.442","0.275","-0.055"
"794638","2","-0.394","0.219","0.206"
"794639","1","-0.054","-7.309","-1.526"
"794643","2","-0.351","0.147","0.501"
"794648","2","-0.291","0.056","0.795"
"794649","1","-0.036","-7.212","-1.933"
"794653","1","-0.087","-6.368","-1.891"
"794654","2","-0.202","-0.055","1.064"
"794658","2","-0.065","-0.164","1.277"
"794658","1","-0.097","-5.102","-2.159"
"794663","1","-0.099","-3.946","-2.591"
"794663","2","0.115","-0.258","1.410"
"794668","1","-0.135","-3.120","-2.709"
"794673","2","0.492","-0.455","1.549"
"794674","1","-0.128","-2.356","-2.611"
"794678","2","0.675","-0.545","1.626"
"794679","1","-0.111","-1.316","-2.706"
"794683","1","-0.089","0.107","-2.977"
"794684","2","0.909","-0.606","1.655"
"794688","1","-0.082","1.790","-3.115"
"794688","2","1.208","-0.644","1.590"
"794692","2","1.519","-0.660","1.432"
"794693","1","-0.071","3.610","-2.921"
"794700","2","1.760","-0.660","1.224"
"794702","2","1.879","-0.633","0.999"
"794703","1","-0.014","6.941","-1.926"
"794707","2","1.846","-0.582","0.758"
"794708","1","-0.056","8.203","-1.246"
"794712","2","1.669","-0.521","0.489"
"794713","1","-0.180","9.268","-0.555"
"794717","2","1.378","-0.456","0.176"
"794718","1","-0.349","10.184","0.109"
"794722","2","1.007","-0.384","-0.178"
"794727","2","0.571","-0.311","-0.560"
"794728","1","-0.567","11.301","2.030"
"794732","2","0.092","-0.230","-0.947"
"794733","1","-0.395","11.142","3.111"
"794737","2","-0.414","-0.129","-1.314"
"794737","1","-0.036","10.228","4.057"
"794742","2","-0.923","0.019","-1.640"
"794742","1","0.542","8.531","4.500"
"794747","2","-1.392","0.211","-1.916"
"794747","1","1.209","6.283","4.705"
"794754","1","1.774","3.779","4.632"
"794756","2","-2.068","0.638","-2.207"
"794762","2","-2.257","0.834","-2.211"
"794762","1","2.050","1.207","4.228"
"794767","2","-2.355","0.999","-2.122"
"794767","1","2.165","-1.432","3.604"
"794771","2","-2.352","1.121","-1.944"
"794772","1","2.111","-4.000","2.753"
"794776","2","-2.243","1.190","-1.684"
"794777","1","1.806","-6.261","1.800"
"794781","1","1.303","-8.024","0.809"
"794787","2","-1.728","1.164","-0.993"
"794788","1","0.657","-9.161","0.042"
"794791","1","-0.019","-9.699","-0.626"
"794792","2","-1.360","1.067","-0.621"
"794796","2","-0.973","0.921","-0.270"
"794797","1","-0.543","-9.949","-1.161"
"794801","2","-0.608","0.754","0.051"
"794802","1","-0.903","-10.045","-1.637"
"794806","1","-0.999","-9.922","-2.260"
"794811","2","0.013","0.388","0.652"
"794811","1","-0.934","-9.520","-2.951"
"794816","2","0.266","0.191","0.928"
"794817","1","-0.803","-8.729","-3.257"
"794821","1","-0.621","-7.221","-3.015"
"794821","2","0.505","-0.009","1.175"
"794826","2","0.744","-0.168","1.341"
"794826","1","-0.386","-5.250","-3.272"
"794830","2","0.950","-0.287","1.412"
"794831","1","-0.134","-3.550","-3.791"
"794843","1","0.178","-1.404","-3.651"
"794845","2","1.100","-0.617","1.720"
"794846","1","0.237","-0.362","-3.376"
"794851","1","0.253","0.923","-3.282"
"794851","2","1.165","-0.712","1.797"
"794855","2","1.309","-0.777","1.743"
"794856","1","0.268","2.375","-3.151"
"794860","2","1.458","-0.811","1.584"
"794861","1","0.327","3.900","-2.788"
"794865","2","1.537","-0.819","1.375"
"794870","2","1.514","-0.807","1.144"
"794871","1","0.523","6.954","-1.443"
"794875","1","0.551","8.339","-0.799"
"794876","2","1.397","-0.774","0.884"
"794880","1","0.481","9.359","-0.175"
"794880","2","1.198","-0.717","0.576"
"794885","2","0.925","-0.640","0.223"
"794885","1","0.319","9.932","0.591"
"794890","2","0.578","-0.557","-0.148"
"794890","1","0.124","10.042","1.571"
"794895","2","0.183","-0.458","-0.505"
"794901","1","-0.102","9.152","3.032"
"794902","2","-0.208","-0.344","-0.850"
"794905","2","-0.558","-0.207","-1.187"
"794905","1","0.009","7.856","3.513"
"794909","2","-0.860","-0.057","-1.484"
"794910","1","0.351","6.013","4.031"
"794914","1","0.868","3.892","4.358"
"794915","2","-1.138","0.108","-1.702"
"794919","1","1.381","1.656","4.478"
"794926","1","1.778","-0.589","4.287"
"794926","2","-1.584","0.474","-1.833"
"794929","1","1.928","-2.596","3.687"
"794930","2","-1.749","0.653","-1.731"
"794934","2","-1.843","0.803","-1.542"
"794935","1","1.758","-4.370","2.948"
"794939","1","1.283","-5.992","2.219"
"794939","2","-1.854","0.901","-1.284"
"794944","2","-1.787","0.945","-0.967"
"794944","1","0.649","-7.383","1.419"
"794949","2","-1.630","0.925","-0.619"
"794954","2","-1.374","0.835","-0.265"
"794954","1","-0.536","-9.321","0.012"
"794959","1","-0.811","-10.065","-0.687"
"794959","2","-1.051","0.703","0.075"
"794964","2","-0.676","0.542","0.395"
"794964","1","-0.906","-10.423","-1.415"
"794969","2","-0.284","0.373","0.700"
"794969","1","-0.843","-10.263","-2.007"
"794973","2","0.096","0.204","0.997"
"794978","2","0.455","0.040","1.273"
"794979","1","-0.538","-7.122","-1.970"
"794985","2","0.812","-0.078","1.472"
"794985","1","-0.483","-4.628","-2.674"
"794989","2","1.133","-0.152","1.540"
"794989","1","-0.534","-2.711","-3.257"
"794993","1","-0.585","-1.138","-3.329"
"794994","2","1.349","-0.212","1.537"
"794998","2","1.447","-0.281","1.563"
"795004","1","-0.700","0.584","-2.995"
"795009","1","-0.929","2.457","-2.855"
"795012","2","1.565","-0.465","1.440"
"795013","2","1.678","-0.465","1.440"
"795014","1","-1.100","4.245","-2.854"
"795018","2","1.760","-0.472","1.154"
"795019","1","-1.159","5.797","-2.603"
"795023","1","-1.012","7.161","-2.086"
"795023","2","1.735","-0.454","0.829"
"795028","2","1.568","-0.420","0.519"
"795028","1","-0.767","8.284","-1.406"
"795033","1","-0.543","9.254","-0.821"
"795038","2","0.905","-0.345","-0.098"
"795039","1","-0.441","10.028","-0.248"
"795043","1","-0.392","10.579","0.626"
"795043","2","0.489","-0.322","-0.455"
"795048","2","0.045","-0.290","-0.838"
"795048","1","-0.198","10.762","1.430"
"795053","2","-0.435","-0.221","-1.204"
"795053","1","0.253","10.086","2.167"
"795057","1","0.922","8.576","3.050"
"795063","2","-1.353","0.044","-1.707"
"795063","1","1.645","6.386","3.384"
"795067","2","-1.714","0.238","-1.854"
"795068","1","2.183","3.814","3.391"
"795072","1","2.468","1.147","3.401"
"795073","2","-1.964","0.427","-1.914"
"795077","1","2.543","-1.608","3.414"
"795078","2","-2.125","0.579","-1.881"
"795082","2","-2.202","0.695","-1.736"
"795083","1","2.468","-4.218","3.160"
"795088","1","2.330","-6.438","2.350"
"795093","2","-1.991","0.859","-1.171"
"795094","1","2.050","-8.268","1.333"
"795097","2","-1.714","0.864","-0.803"
"795098","1","1.603","-9.751","0.399"
"795102","1","1.055","-10.650","-0.325"
"795102","2","-1.359","0.794","-0.412"
"795107","2","-0.945","0.662","-0.022"
"795107","1","0.467","-10.822","-0.944"
"795112","1","-0.054","-10.436","-1.529"
"795118","2","-0.117","0.334","0.641"
"795119","1","-0.486","-9.656","-2.039"
"795122","2","0.199","0.175","0.898"
"795122","1","-0.838","-8.388","-2.385"
"795127","2","0.451","0.012","1.102"
"795127","1","-1.024","-6.332","-2.419"
"795131","2","0.679","-0.144","1.239"
"795132","1","-0.991","-3.712","-2.565"
"795136","2","0.896","-0.271","1.278"
"795137","1","-0.877","-1.539","-3.051"
"795141","1","-0.719","-0.256","-3.383"
"795146","2","1.103","-0.463","1.257"
"795147","1","-0.508","0.782","-3.298"
"795151","2","1.137","-0.557","1.327"
"795152","1","-0.374","2.092","-3.095"
"795156","2","1.247","-0.637","1.357"
"795157","1","-0.386","3.547","-3.017"
"795161","1","-0.486","4.823","-2.862"
"795162","2","1.448","-0.684","1.244"
"795166","2","1.625","-0.699","1.000"
"795170","2","1.667","-0.698","0.720"
"795171","1","-0.418","6.737","-1.395"
"795176","2","1.550","-0.690","0.472"
"795177","1","-0.276","7.655","-0.301"
"795181","2","1.311","-0.673","0.243"
"795182","1","-0.142","8.366","0.842"
"795186","2","0.984","-0.634","-0.016"
"795187","1","0.044","8.699","1.889"
"795191","2","0.579","-0.563","-0.316"
"795192","1","0.341","8.592","2.621"
"795196","1","0.807","7.962","2.980"
"795201","2","-0.357","-0.339","-0.885"
"795201","1","1.331","6.629","3.414"
"795206","2","-0.824","-0.204","-1.050"
"795206","1","1.809","4.716","3.960"
"795210","1","2.215","2.617","3.978"
"795211","2","-1.242","-0.065","-1.086"
"795216","2","-1.560","0.092","-1.030"
"795217","1","2.397","0.396","3.479"
"795221","2","-1.753","0.236","-0.934"
"795226","1","2.128","-4.202","2.196"
"795227","2","-1.811","0.336","-0.804"
"795230","2","-1.721","0.387","-0.628"
"795231","1","1.716","-6.079","1.669"
"795235","2","-1.489","0.394","-0.413"
"795235","1","1.209","-7.320","0.845"
"795240","2","-1.115","0.374","-0.198"
"795245","2","-0.629","0.326","-0.003"
"795245","1","0.678","-7.786","-0.202"
"795250","1","0.115","-7.600","-1.030"
"795255","2","0.364","0.127","0.331"
"795256","1","-0.439","-6.772","-1.464"
"795260","2","0.742","0.006","0.462"
"795260","1","-0.934","-5.314","-1.779"
"795265","2","1.021","-0.106","0.543"
"795266","1","-1.212","-3.315","-1.994"
"795269","1","-1.311","-1.127","-2.020"
"795270","2","1.228","-0.205","0.559"
"795274","2","1.369","-0.285","0.513"
"795275","1","-1.316","0.862","-1.986"
"795282","1","-1.312","2.301","-1.759"
"795285","1","-1.199","3.383","-1.244"
"795287","2","1.393","-0.396","0.329"
"795289","2","1.296","-0.415","0.204"
"795290","1","-1.062","4.398","-0.879"
"795295","2","1.164","-0.411","0.021"
"795295","1","-1.010","5.325","-0.810"
"795299","2","0.996","-0.404","-0.218"
"795300","1","-1.029","6.258","-0.712"
"795304","2","0.760","-0.410","-0.478"
"795310","2","0.455","-0.432","-0.737"
"795310","1","-0.889","8.045","0.132"
"795314","2","0.117","-0.459","-1.000"
"795315","1","-0.545","8.633","1.209"
"795319","2","-0.235","-0.456","-1.267"
"795319","1","0.079","8.799","2.508"
"795324","2","-0.605","-0.376","-1.550"
"795324","1","0.958","8.464","3.649"
"795330","2","-0.993","-0.230","-1.832"
"795331","1","1.922","7.445","4.744"
"795337","1","2.786","5.596","5.902"
"795341","2","-1.924","0.178","-2.198"
"795346","1","3.932","1.791","6.195"
"795347","2","-2.353","0.440","-2.228"
"795349","2","-2.627","0.725","-2.168"
"795350","1","4.023","0.402","5.457"
"795354","2","-2.793","0.989","-2.069"
"795355","1","3.573","-1.481","4.525"
"795360","2","-2.892","1.189","-1.931"
"795361","1","2.785","-3.786","3.594"
"795364","1","1.893","-6.158","3.236"
"795368","2","-2.751","1.334","-1.407"
"795371","1","0.805","-8.324","2.695"
"795374","2","-2.486","1.361","-1.083"
"795375","1","-0.502","-9.501","-0.147"
"795378","2","-2.060","1.352","-0.858"
"795379","1","-1.869","-8.983","-4.784"
"795384","2","-1.413","1.138","-0.778"
"795384","1","-3.127","-7.530","-7.174"
"795388","2","-0.674","0.680","-0.678"
"795393","2","-0.148","0.228","-0.370"
"795396","1","-3.260","-7.496","-3.886"
"795398","1","-1.827","-8.808","-1.965"
"795399","2","0.057","-0.036","0.124"
"795403","2","0.142","-0.089","0.625"
"795404","1","-0.319","-9.788","-1.271"
"795408","2","0.344","-0.052","0.953"
"795409","1","0.561","-10.233","-1.406"
"795413","2","0.664","-0.027","1.064"
"795414","1","0.711","-10.057","-1.857"
"795419","1","0.416","-8.796","-2.138"
"795422","2","1.295","-0.086","1.101"
"795425","1","-0.121","-6.549","-2.120"
"795428","2","1.496","-0.149","1.189"
"795429","1","-0.725","-4.011","-1.866"
"795433","2","1.562","-0.214","1.296"
"795433","1","-1.173","-1.812","-1.598"
"795437","2","1.465","-0.264","1.381"
"795438","1","-1.395","-0.137","-1.312"
"795443","2","1.238","-0.297","1.437"
"795448","2","0.931","-0.317","1.473"
"795449","1","-1.303","1.792","-0.656"
"795452","2","0.632","-0.316","1.481"
"795453","1","-0.983","2.279","-0.345"
"795457","2","0.409","-0.297","1.447"
"795458","1","-0.599","2.662","-0.161"
"795462","1","-0.224","2.973","-0.004"
"795462","2","0.284","-0.254","1.355"
"795467","2","0.246","-0.179","1.220"
"795467","1","-0.018","3.245","0.160"
"795474","2","0.244","-0.079","1.077"
"795477","2","0.234","0.033","0.963"
"795482","2","0.198","0.139","0.883"
"795483","1","-0.318","3.538","0.629"
"795487","2","0.143","0.221","0.824"
"795487","1","-0.786","3.580","0.815"
"795492","2","0.100","0.273","0.756"
"795492","1","-1.347","3.528","0.811"
"795496","2","0.071","0.298","0.660"
"795497","1","-1.836","3.415","0.772"
"795505","2","0.058","0.310","0.545"
"795508","1","-2.178","3.046","0.341"
"795508","2","0.048","0.320","0.429"
"795512","2","0.038","0.323","0.335"
"795512","1","-2.047","2.861","-0.020"
"795516","2","0.037","0.312","0.265"
"795517","1","-1.848","2.669","-0.277"
"795521","2","0.048","0.298","0.206"
"795522","1","-1.668","2.406","-0.546"
"795526","1","-1.442","2.145","-0.837"
"795532","2","0.125","0.251","0.087"
"795534","1","-1.219","1.960","-1.110"
"795536","2","0.187","0.223","0.038"
"795537","1","-1.031","1.868","-1.354"
"795541","1","-0.866","1.804","-1.514"
"795541","2","0.253","0.188","0.005"
"795546","2","0.308","0.147","-0.015"
"795546","1","-0.831","1.755","-1.511"
"795551","1","-0.889","1.790","-1.584"
"795552","2","0.340","0.095","-0.033"
"795556","1","-0.933","1.937","-1.856"
"795562","1","-0.889","2.104","-2.103"
"795563","2","0.328","-0.014","-0.076"
"795566","1","-0.831","2.025","-1.921"
"795566","2","0.289","-0.091","-0.090"
"795570","1","-0.666","1.582","-1.499"
"795571","2","0.230","-0.172","-0.089"
"795575","1","-0.294","0.951","-1.073"
"795576","2","0.173","-0.239","-0.077"
"795580","2","0.142","-0.278","-0.052"
"795586","1","0.581","-0.348","-0.356"
"795587","2","0.144","-0.295","-0.013"
"795590","2","0.178","-0.288","0.018"
"795591","1","0.929","-0.894","-0.178"
"795595","2","0.242","-0.268","0.043"
"795596","1","1.203","-1.186","-0.050"
"795600","1","1.308","-1.262","0.153"
"795600","2","0.328","-0.240","0.067"
"795605","2","0.404","-0.201","0.093"
"795605","1","1.237","-1.249","0.358"
"795612","1","1.032","-1.225","0.581"
"795615","2","0.443","-0.113","0.154"
"795615","1","0.722","-1.223","0.817"
"795620","2","0.406","-0.081","0.187"
"795620","1","0.403","-1.242","0.953"
"795625","2","0.351","-0.054","0.210"
"795625","1","0.131","-1.239","1.006"
"795630","2","0.295","-0.033","0.221"
"795630","1","-0.049","-1.174","0.986"
"795634","2","0.251","-0.014","0.224"
"795639","2","0.227","0.010","0.214"
"795640","1","-0.126","-0.965","0.745"
"795645","1","-0.091","-0.849","0.557"
"795645","2","0.204","0.037","0.200"
"795649","1","-0.036","-0.667","0.377"
"795650","2","0.181","0.066","0.192"
"795654","2","0.160","0.093","0.198"
"795655","1","-0.029","-0.457","0.229"
"795659","2","0.135","0.115","0.205"
"795660","1","-0.109","-0.274","0.043"
"795667","2","0.117","0.127","0.204"
"795670","2","0.104","0.134","0.203"
"795671","1","-0.311","0.088","-0.399"
"795675","2","0.105","0.135","0.199"
"795676","1","-0.417","0.310","-0.608"
"795679","2","0.120","0.122","0.195"
"795680","1","-0.482","0.531","-0.598"
"795684","2","0.136","0.104","0.198"
"795684","1","-0.475","0.665","-0.477"
"795689","2","0.152","0.087","0.203"
"795694","2","0.161","0.084","0.210"
"795695","1","-0.292","0.527","-0.206"
"795700","2","0.169","0.094","0.218"
"795700","1","-0.177","0.323","-0.007"
"795703","1","-0.111","0.084","0.085"
"795704","2","0.188","0.108","0.231"
"795708","2","0.218","0.121","0.241"
"795709","1","-0.099","-0.106","0.124"
"795713","1","-0.107","-0.133","0.209"
"795714","2","0.259","0.133","0.236"
"795724","1","-0.163","-0.079","0.257"
"795724","2","0.333","0.151","0.229"
"795728","2","0.349","0.164","0.230"
"795729","1","-0.166","0.029","0.294"
"795733","1","-0.174","0.142","0.456"
"795734","2","0.333","0.173","0.227"
"795738","2","0.298","0.182","0.225"
"795739","1","-0.134","0.279","0.483"
"795743","1","-0.086","0.450","0.457"
"795743","2","0.245","0.195","0.230"
"795748","1","-0.046","0.555","0.396"
"795755","1","-0.043","0.561","0.279"
"795757","2","0.141","0.222","0.245"
"795758","1","-0.084","0.522","0.192"
"795759","2","0.102","0.222","0.245"
"795763","2","0.084","0.226","0.250"
"795764","1","-0.131","0.483","0.090"
"795769","1","-0.176","0.426","0.042"
"795770","2","0.085","0.227","0.255"
"795773","2","0.100","0.227","0.260"
"795777","2","0.117","0.226","0.265"
"795778","1","-0.199","0.292","-0.088"
"795783","1","-0.148","0.251","-0.180"
"795783","2","0.141","0.226","0.266"
"795788","2","0.169","0.220","0.267"
"795788","1","-0.086","0.245","-0.246"
"795792","1","-0.002","0.249","-0.264"
"795793","2","0.200","0.208","0.265"
"795797","2","0.226","0.196","0.261"
"795798","1","0.106","0.213","-0.234"
"795802","2","0.242","0.192","0.250"
"795807","2","0.249","0.190","0.235"
"795808","1","0.314","0.164","-0.420"
"795812","1","0.384","0.261","-0.581"
"795813","2","0.247","0.188","0.219"
"795818","2","0.243","0.181","0.210"
"795818","1","0.425","0.348","-0.635"
"795822","2","0.234","0.173","0.196"
"795822","1","0.441","0.383","-0.618"
"795827","2","0.224","0.163","0.178"
"795831","2","0.214","0.151","0.162"
"795832","1","0.456","0.330","-0.471"
"795837","2","0.208","0.146","0.142"
"795837","1","0.451","0.295","-0.514"
"795841","1","0.406","0.238","-0.578"
"795842","2","0.206","0.141","0.121"
"795847","2","0.203","0.129","0.103"
"795847","1","0.352","0.152","-0.633"
"795851","2","0.199","0.110","0.094"
"795852","1","0.348","0.132","-0.672"
"795859","1","0.365","0.156","-0.755"
"795861","2","0.209","0.063","0.079"
"795862","1","0.412","0.144","-0.879"
"795867","1","0.495","0.126","-1.057"
"795867","2","0.213","0.039","0.062"
"795871","1","0.543","0.090","-1.204"
"795872","2","0.211","0.012","0.050"
"795876","2","0.205","-0.022","0.038"
"795877","1","0.545","0.089","-1.307"
"795881","1","0.532","0.114","-1.339"
"795888","2","0.177","-0.105","0.014"
"795888","1","0.518","0.156","-1.353"
"795891","2","0.148","-0.152","0.004"
"795892","1","0.520","0.206","-1.286"
"795896","2","0.112","-0.201","0.002"
"795897","1","0.528","0.224","-1.085"
"795901","1","0.611","0.124","-0.761"
"795901","2","0.078","-0.248","-0.005"
"795906","2","0.053","-0.290","-0.021"
"795906","1","0.766","-0.045","-0.410"
"795913","2","0.036","-0.319","-0.044"
"795915","2","0.021","-0.329","-0.062"
"795916","1","1.284","-0.395","0.156"
"795921","2","0.019","-0.315","-0.069"
"795921","1","1.531","-0.623","0.017"
"795926","2","0.035","-0.275","-0.074"
"795926","1","1.706","-0.709","-1.655"
"795930","1","1.741","-0.128","-0.751"
"795931","2","0.067","-0.236","-0.090"
"795935","2","0.192","-0.295","-0.094"
"795940","2","0.213","-0.328","-0.072"
"795941","1","1.718","-0.651","1.033"
"795945","2","0.129","-0.320","-0.036"
"795945","1","1.965","-0.926","1.845"
"795950","1","2.350","-1.185","1.484"
"795951","2","0.015","-0.252","0.005"
"795955","2","-0.073","-0.152","0.014"
"795960","2","-0.130","-0.080","-0.003"
"795960","1","2.486","-1.573","1.917"
"795965","2","-0.169","-0.021","-0.002"
"795970","2","-0.197","0.069","0.005"
"795970","1","2.202","-1.941","2.736"
"795975","1","1.913","-1.729","1.889"
"795975","2","-0.209","0.166","-0.004"
"795980","1","1.500","-1.316","1.139"
"795980","2","-0.216","0.218","-0.023"
"795986","2","-0.251","0.218","-0.044"
"795987","1","0.866","-0.960","0.430"
"795989","1","0.206","-0.796","-0.298"
"795990","2","-0.333","0.184","-0.058"
"795995","2","-0.427","0.122","-0.057"
"795999","2","-0.507","0.038","-0.028"
"796000","1","-0.366","-0.478","-1.072"
"796005","1","-0.138","-0.317","-0.651"
"796006","2","-0.549","-0.033","0.019"
"796010","1","0.283","-0.382","-0.096"
"796011","2","-0.577","-0.051","0.054"
"796014","2","-0.603","-0.018","0.052"
"796014","1","0.715","-0.668","0.357"
"796020","1","1.035","-0.895","0.360"
"796026","1","1.158","-0.979","0.161"
"796027","2","-0.550","0.081","-0.001"
"796029","2","-0.468","0.095","-0.000"
"796030","1","1.064","-0.996","0.016"
"796034","2","-0.373","0.090","0.021"
"796035","1","0.770","-1.016","-0.042"
"796039","1","0.396","-1.009","-0.081"
"796039","2","-0.275","0.073","0.038"
"796044","2","-0.177","0.042","0.038"
"796045","1","0.107","-0.888","-0.057"
