"093953","2","0.113","0.090","-0.174"
"093953","1","-0.168","-0.013","0.258"
"093959","1","-0.137","0.002","0.287"
"093961","2","0.108","0.100","-0.180"
"093969","2","0.107","0.118","-0.200"
"093969","1","-0.064","0.026","0.221"
"093974","2","0.105","0.127","-0.203"
"093975","1","-0.020","0.072","0.224"
"093983","1","-0.009","0.088","0.218"
"093984","2","0.073","0.144","-0.203"
"093989","1","0.007","0.066","0.194"
"093990","2","0.056","0.167","-0.206"
"093995","1","0.007","-0.033","0.195"
"093997","2","0.047","0.167","-0.206"
"093999","1","0.003","-0.133","0.172"
"094000","2","0.051","0.179","-0.211"
"094006","2","0.071","0.189","-0.219"
"094008","1","0.019","-0.208","0.181"
"094015","1","0.063","-0.199","0.269"
"094016","2","0.134","0.201","-0.238"
"094018","2","0.157","0.206","-0.236"
"094019","1","0.091","-0.078","0.380"
"094023","2","0.161","0.213","-0.234"
"094024","1","0.118","0.013","0.485"
"094029","2","0.149","0.216","-0.239"
"094029","1","0.135","0.116","0.508"
"094034","2","0.121","0.219","-0.246"
"094034","1","0.128","0.183","0.508"
"094041","1","0.099","0.286","0.442"
"094044","2","0.014","0.225","-0.266"
"094045","1","0.124","0.431","0.419"
"094049","2","-0.055","0.225","-0.269"
"094049","1","0.146","0.562","0.458"
"094054","2","-0.135","0.229","-0.268"
"094055","1","0.168","0.584","0.432"
"094059","2","-0.201","0.237","-0.269"
"094060","1","0.178","0.528","0.290"
"094064","2","-0.246","0.246","-0.263"
"094069","2","-0.271","0.255","-0.254"
"094070","1","0.145","0.227","0.119"
"094074","2","-0.283","0.257","-0.248"
"094075","1","0.097","0.118","0.036"
"094079","2","-0.292","0.255","-0.252"
"094080","1","0.061","0.106","-0.025"
"094084","2","-0.312","0.249","-0.262"
"094085","1","0.028","0.191","-0.038"
"094089","2","-0.348","0.246","-0.272"
"094090","1","0.034","0.358","0.001"
"094097","2","-0.395","0.246","-0.277"
"094100","2","-0.443","0.248","-0.281"
"094101","1","0.068","0.422","0.160"
"094104","1","0.088","0.303","0.156"
"094105","2","-0.475","0.244","-0.276"
"094109","1","0.158","0.150","0.057"
"094110","2","-0.488","0.225","-0.249"
"094114","2","-0.497","0.191","-0.209"
"094115","1","0.208","-0.036","-0.116"
"094120","2","-0.505","0.154","-0.169"
"094125","2","-0.518","0.128","-0.144"
"094126","1","0.183","-0.348","-0.504"
"094130","2","-0.521","0.113","-0.135"
"094131","1","0.149","-0.437","-0.645"
"094135","1","0.137","-0.482","-0.698"
"094136","2","-0.511","0.107","-0.133"
"094140","2","-0.484","0.094","-0.125"
"094141","1","0.169","-0.451","-0.727"
"094145","2","-0.442","0.071","-0.107"
"094145","1","0.217","-0.404","-0.753"
"094152","2","-0.411","0.045","-0.080"
"094156","2","-0.410","0.023","-0.051"
"094157","1","0.254","-0.295","-0.630"
"094160","1","0.239","-0.242","-0.504"
"094161","2","-0.439","0.019","-0.039"
"094165","1","0.225","-0.152","-0.422"
"094166","2","-0.492","0.019","-0.034"
"094170","2","-0.555","0.017","-0.027"
"094171","1","0.228","-0.058","-0.354"
"094175","1","0.261","0.006","-0.229"
"094181","2","-0.702","0.003","0.010"
"094181","1","0.299","0.032","-0.111"
"094185","2","-0.802","-0.005","0.035"
"094191","1","0.283","0.036","0.097"
"094192","2","-0.921","-0.007","0.046"
"094196","2","-1.058","-0.003","0.053"
"094197","1","0.268","0.084","0.128"
"094201","2","-1.205","0.003","0.064"
"094202","1","0.246","0.126","0.200"
"094206","2","-1.368","0.010","0.068"
"094210","2","-1.546","0.019","0.074"
"094211","1","0.208","0.220","0.307"
"094216","2","-1.742","0.031","0.082"
"094216","1","0.109","0.213","0.362"
"094223","2","-1.944","0.060","0.074"
"094224","1","-0.056","0.164","0.416"
"094226","2","-2.136","0.089","0.032"
"094227","1","-0.201","0.126","0.465"
"094231","2","-2.300","0.101","-0.015"
"094231","1","-0.174","0.224","0.453"
"094239","1","-0.042","0.347","0.348"
"094241","2","-2.553","0.092","0.017"
"094241","1","0.000","0.347","0.348"
"094246","1","-0.091","0.167","0.276"
"094247","2","-2.670","0.087","0.042"
"094251","2","-2.776","0.103","0.017"
"094252","1","-0.220","0.012","0.254"
"094256","2","-2.858","0.125","-0.035"
"094257","1","-0.274","0.007","0.218"
"094261","2","-2.914","0.140","-0.049"
"094267","1","-0.174","-0.005","0.127"
"094268","2","-2.953","0.139","-0.032"
"094271","2","-2.978","0.137","-0.025"
"094272","1","-0.222","-0.140","0.128"
"094276","1","-0.314","-0.262","0.100"
"094278","2","-2.968","0.145","-0.053"
"094281","2","-2.920","0.154","-0.097"
"094281","1","-0.302","-0.310","0.025"
"094286","2","-2.841","0.157","-0.116"
"094287","1","-0.161","-0.282","-0.039"
"094292","1","-0.019","-0.272","-0.040"
"094297","1","-0.041","-0.317","-0.023"
"094298","2","-2.691","0.143","-0.050"
"094301","1","-0.171","-0.388","-0.054"
"094303","2","-2.621","0.148","-0.054"
"094306","2","-2.531","0.156","-0.088"
"094307","1","-0.182","-0.383","-0.141"
"094312","1","-0.085","-0.320","-0.217"
"094312","2","-2.435","0.168","-0.089"
"094316","2","-2.337","0.164","-0.061"
"094322","1","-0.052","-0.484","-0.111"
"094323","2","-2.255","0.150","-0.034"
"094327","2","-2.194","0.137","-0.029"
"094328","1","-0.146","-0.512","0.006"
"094332","1","-0.210","-0.405","0.055"
"094333","2","-2.144","0.129","-0.056"
"094337","2","-2.113","0.121","-0.076"
"094338","1","-0.153","-0.184","0.071"
"094342","2","-2.108","0.107","-0.063"
"094343","1","-0.050","0.063","0.102"
"094349","1","-0.014","0.168","0.171"
"094352","2","-2.193","0.071","-0.024"
"094353","1","-0.062","0.123","0.303"
"094357","1","-0.184","0.144","0.415"
"094358","2","-2.284","0.059","-0.045"
"094362","2","-2.387","0.051","-0.085"
"094363","1","-0.255","0.293","0.431"
"094367","1","-0.172","0.536","0.444"
"094368","2","-2.513","0.049","-0.099"
"094372","2","-2.683","0.037","-0.061"
"094378","2","-2.902","0.038","0.014"
"094379","1","0.092","1.112","0.731"
"094382","2","-3.130","0.040","-0.000"
"094383","1","-0.133","0.944","0.717"
"094388","1","-0.305","0.763","0.604"
"094388","2","-3.337","0.046","-0.093"
"094393","2","-3.524","0.052","-0.141"
"094393","1","-0.197","0.796","0.508"
"094398","2","-3.703","0.069","-0.116"
"094398","1","-0.086","0.846","0.475"
"094403","1","-0.176","0.772","0.413"
"094408","1","-0.237","0.656","0.335"
"094409","2","-4.019","0.104","-0.146"
"094413","1","-0.197","0.587","0.378"
"094413","2","-4.169","0.127","-0.165"
"094418","1","-0.216","0.579","0.395"
"094418","2","-4.305","0.152","-0.190"
"094423","2","-4.409","0.168","-0.227"
"094423","1","-0.237","0.592","0.334"
"094428","1","-0.209","0.529","0.340"
"094434","1","-0.255","0.442","0.331"
"094435","2","-4.584","0.194","-0.249"
"094438","2","-4.621","0.188","-0.275"
"094439","1","-0.304","0.369","0.232"
"094443","1","-0.306","0.256","0.177"
"094444","2","-4.641","0.178","-0.275"
"094448","1","-0.359","0.157","0.189"
"094449","2","-4.643","0.170","-0.288"
"094453","1","-0.366","0.120","0.143"
"094454","2","-4.629","0.149","-0.307"
"094459","1","-0.316","0.102","0.134"
"094463","2","-4.593","0.114","-0.316"
"094464","1","-0.357","0.095","0.172"
"094468","1","-0.373","0.203","0.146"
"094469","2","-4.563","0.095","-0.340"
"094473","1","-0.339","0.292","0.147"
"094474","2","-4.541","0.085","-0.332"
"094478","1","-0.418","0.294","0.203"
"094479","2","-4.519","0.081","-0.348"
"094483","1","-0.418","0.408","0.138"
"094489","2","-4.433","0.043","-0.344"
"094489","1","-0.353","0.484","0.079"
"094494","1","-0.422","0.389","0.038"
"094495","2","-4.384","0.027","-0.335"
"094499","1","-0.441","0.305","-0.053"
"094500","2","-4.309","0.000","-0.349"
"094504","2","-4.217","-0.035","-0.327"
"094504","1","-0.297","0.254","-0.159"
"094509","2","-4.114","-0.057","-0.303"
"094509","1","-0.223","0.164","-0.219"
"094514","1","-0.249","0.118","-0.282"
"094519","1","-0.158","0.196","-0.331"
"094520","2","-3.887","-0.081","-0.289"
"094524","2","-3.803","-0.092","-0.231"
"094525","1","0.020","0.323","-0.183"
"094529","2","-3.733","-0.095","-0.187"
"094530","1","0.067","0.275","-0.183"
"094535","2","-3.673","-0.079","-0.199"
"094537","1","0.007","0.041","-0.133"
"094539","2","-3.617","-0.063","-0.214"
"094545","2","-3.557","-0.059","-0.189"
"094545","1","0.229","-0.052","-0.109"
"094549","2","-3.499","-0.069","-0.147"
"094550","1","0.253","-0.041","-0.047"
"094554","2","-3.445","-0.072","-0.151"
"094555","1","0.148","-0.188","-0.006"
"094561","2","-3.388","-0.067","-0.181"
"094561","1","0.061","-0.343","-0.002"
"094564","2","-3.320","-0.060","-0.195"
"094565","1","0.105","-0.345","-0.056"
"094572","1","0.216","-0.264","0.008"
"094575","1","0.246","-0.208","0.056"
"094576","2","-3.165","-0.076","-0.156"
"094579","2","-3.095","-0.080","-0.155"
"094580","1","0.203","-0.234","0.005"
"094584","2","-3.041","-0.072","-0.166"
"094585","1","0.135","-0.257","-0.068"
"094589","2","-2.984","-0.062","-0.176"
"094590","1","0.120","-0.253","-0.101"
"094595","2","-2.927","-0.065","-0.166"
"094600","2","-2.875","-0.082","-0.142"
"094600","1","0.287","-0.083","0.025"
"094605","2","-2.827","-0.104","-0.131"
"094605","1","0.293","-0.030","0.092"
"094611","2","-2.788","-0.115","-0.139"
"094612","1","0.214","-0.126","0.024"
"094619","1","0.170","-0.258","-0.076"
"094620","2","-2.739","-0.113","-0.152"
"094624","1","0.157","-0.383","-0.080"
"094625","2","-2.607","-0.103","-0.170"
"094626","1","0.209","-0.434","-0.021"
"094631","2","-2.514","-0.116","-0.150"
"094632","1","0.361","-0.333","0.067"
"094635","2","-2.430","-0.143","-0.107"
"094636","1","0.535","-0.164","0.160"
"094641","2","-2.368","-0.161","-0.070"
"094641","1","0.555","-0.106","0.146"
"094645","2","-2.313","-0.161","-0.050"
"094646","1","0.491","-0.130","0.065"
"094650","2","-2.263","-0.144","-0.041"
"094656","1","0.353","-0.287","0.081"
"094657","2","-2.197","-0.119","-0.047"
"094660","1","0.328","-0.342","0.105"
"094661","2","-2.115","-0.106","-0.051"
"094666","1","0.338","-0.272","0.120"
"094667","2","-2.025","-0.103","-0.048"
"094670","2","-1.945","-0.108","-0.041"
"094671","1","0.345","-0.142","0.158"
"094676","2","-1.873","-0.127","-0.014"
"094676","1","0.422","0.067","0.220"
"094684","2","-1.808","-0.139","0.012"
"094686","2","-1.756","-0.146","0.027"
"094687","1","0.430","0.151","0.279"
"094691","2","-1.709","-0.149","0.046"
"094692","1","0.444","0.108","0.231"
"094696","2","-1.654","-0.144","0.061"
"094697","1","0.426","-0.024","0.146"
"094701","2","-1.586","-0.142","0.075"
"094702","1","0.408","-0.126","0.070"
"094706","2","-1.501","-0.142","0.095"
"094711","2","-1.407","-0.137","0.110"
"094712","1","0.463","-0.256","-0.038"
"094716","1","0.426","-0.454","-0.119"
"094717","2","-1.308","-0.123","0.104"
"094721","1","0.389","-0.590","-0.216"
"094721","2","-1.185","-0.101","0.090"
"094726","2","-1.043","-0.081","0.082"
"094727","1","0.356","-0.619","-0.349"
"094733","1","0.345","-0.667","-0.490"
"094733","2","-0.886","-0.063","0.072"
"094737","1","0.353","-0.684","-0.663"
"094742","2","-0.519","-0.036","0.072"
"094743","1","0.332","-0.732","-0.748"
"094746","2","-0.320","-0.029","0.073"
"094747","1","0.328","-0.805","-0.757"
"094751","2","-0.124","-0.022","0.081"
"094752","1","0.343","-0.830","-0.753"
"094756","2","0.069","-0.010","0.096"
"094757","1","0.352","-0.827","-0.721"
"094761","2","0.250","0.009","0.117"
"094767","2","0.429","0.028","0.135"
"094768","1","0.376","-0.735","-0.668"
"094772","2","0.610","0.050","0.136"
"094772","1","0.274","-0.830","-0.675"
"094777","2","0.792","0.061","0.147"
"094777","1","0.241","-0.885","-0.676"
"094782","2","0.974","0.059","0.170"
"094782","1","0.246","-0.892","-0.661"
"094786","2","1.155","0.045","0.183"
"094787","1","0.168","-0.896","-0.545"
"094794","1","0.145","-0.884","-0.452"
"094798","2","1.501","0.006","0.220"
"094798","1","0.177","-0.816","-0.371"
"094802","2","1.649","0.003","0.238"
"094803","1","0.140","-0.801","-0.276"
"094807","2","1.777","0.014","0.230"
"094808","1","0.024","-0.861","-0.182"
"094812","2","1.898","0.028","0.226"
"094812","1","-0.046","-0.774","-0.128"
"094817","2","2.013","0.029","0.245"
"094824","2","2.099","0.020","0.258"
"094825","1","0.054","-0.528","0.144"
"094828","2","2.157","0.017","0.245"
"094829","1","-0.027","-0.419","0.261"
"094832","2","2.205","0.020","0.220"
"094833","1","-0.142","-0.281","0.211"
"094838","2","2.242","0.024","0.224"
"094839","1","-0.067","-0.019","0.129"
"094843","1","0.028","0.138","0.156"
"094848","2","2.292","0.013","0.257"
"094850","1","-0.023","0.111","0.327"
"094852","2","2.319","0.017","0.228"
"094853","1","-0.167","0.063","0.322"
"094857","2","2.356","0.020","0.216"
"094857","1","-0.160","0.140","0.219"
"094863","2","2.404","0.025","0.232"
"094864","1","0.022","0.131","0.252"
"094867","2","2.456","0.032","0.229"
"094867","1","0.005","-0.077","0.461"
"094872","2","2.525","0.041","0.212"
"094877","2","2.610","0.037","0.221"
"094878","1","0.034","-0.200","0.336"
"094882","2","2.703","0.028","0.239"
"094882","1","0.092","-0.273","0.378"
"094887","2","2.813","0.014","0.234"
"094888","1","-0.008","-0.377","0.419"
"094892","2","2.945","0.001","0.234"
"094893","1","-0.008","-0.378","0.318"
"094897","2","3.087","-0.003","0.239"
"094898","1","-0.016","-0.461","0.321"
"094904","1","-0.107","-0.541","0.337"
"094907","2","3.418","-0.012","0.228"
"094908","1","-0.135","-0.570","0.311"
"094912","2","3.589","-0.010","0.231"
"094913","1","-0.163","-0.640","0.383"
"094919","2","3.766","-0.015","0.229"
"094920","1","-0.240","-0.631","0.344"
"094922","2","3.939","-0.012","0.231"
"094923","1","-0.263","-0.582","0.326"
"094928","2","4.105","-0.008","0.225"
"094929","1","-0.352","-0.456","0.097"
"094932","2","4.256","-0.005","0.216"
"094933","1","-0.417","-0.403","0.075"
"094938","2","4.402","-0.002","0.197"
"094938","1","-0.427","-0.356","-0.072"
"094942","2","4.541","-0.001","0.172"
"094943","1","-0.478","-0.324","-0.019"
"094947","2","4.673","-0.005","0.146"
"094948","1","-0.489","-0.271","-0.064"
"094953","2","4.812","-0.017","0.120"
"094958","2","4.937","-0.027","0.109"
"094959","1","-0.410","-0.095","-0.044"
"094963","2","5.049","-0.045","0.106"
"094963","1","-0.384","0.062","-0.106"
"094968","2","5.137","-0.055","0.108"
"094968","1","-0.363","0.185","-0.064"
"094973","2","5.202","-0.064","0.096"
"094973","1","-0.340","0.287","-0.091"
"094978","2","5.239","-0.065","0.083"
"094978","1","-0.307","0.342","-0.045"
"094983","1","-0.243","0.425","-0.029"
"094988","2","5.267","-0.062","0.059"
"094989","1","-0.152","0.406","-0.097"
"094993","2","5.262","-0.066","0.064"
"094994","1","-0.091","0.322","0.035"
"094998","2","5.254","-0.073","0.063"
"094999","1","-0.021","0.401","0.031"
"095004","2","5.249","-0.087","0.071"
"095005","1","0.093","0.371","-0.081"
"095008","2","5.224","-0.098","0.098"
"095014","2","5.196","-0.102","0.107"
"095016","1","0.045","0.128","-0.086"
"095018","2","5.197","-0.100","0.078"
"095019","1","0.058","0.096","-0.279"
"095023","2","5.196","-0.099","0.071"
"095024","1","0.134","0.056","-0.331"
"095028","2","5.185","-0.093","0.085"
"095029","1","0.080","-0.022","-0.164"
"095033","2","5.192","-0.092","0.069"
"095034","1","-0.042","0.034","-0.138"
"095039","1","-0.042","0.159","-0.260"
"095045","2","5.249","-0.130","0.025"
"095045","1","0.037","0.276","-0.237"
"095049","2","5.246","-0.152","0.057"
"095049","1","0.055","0.349","-0.149"
"095054","2","5.233","-0.162","0.072"
"095054","1","0.045","0.381","-0.202"
"095059","2","5.213","-0.158","0.064"
"095059","1","0.097","0.453","-0.255"
"095064","2","5.184","-0.157","0.066"
"095070","2","5.123","-0.154","0.101"
"095071","1","0.167","0.638","-0.116"
"095074","2","5.024","-0.145","0.144"
"095075","1","0.046","0.675","-0.016"
"095079","2","4.910","-0.144","0.155"
"095080","1","-0.150","0.536","0.008"
"095084","2","4.798","-0.145","0.124"
"095085","1","-0.118","0.442","-0.067"
"095089","1","0.066","0.573","-0.083"
"095090","2","4.689","-0.146","0.108"
"095096","1","0.055","0.652","0.009"
"095100","2","4.386","-0.134","0.188"
"095101","1","-0.053","0.491","0.134"
"095104","2","4.201","-0.122","0.157"
"095105","1","-0.124","0.394","0.254"
"095109","2","4.021","-0.113","0.091"
"095110","1","-0.036","0.548","0.248"
"095114","2","3.831","-0.106","0.065"
"095115","1","0.062","0.817","0.156"
"095119","2","3.603","-0.102","0.102"
"095126","2","3.349","-0.097","0.134"
"095126","1","-0.063","0.806","0.408"
"095130","2","3.100","-0.091","0.110"
"095130","1","-0.158","0.649","0.487"
"095135","2","2.870","-0.091","0.055"
"095135","1","-0.189","0.601","0.448"
"095140","2","2.670","-0.099","0.025"
"095140","1","-0.112","0.663","0.361"
"095145","2","2.507","-0.117","0.019"
"095145","1","-0.087","0.686","0.232"
"095150","1","-0.057","0.713","0.083"
"095156","2","2.267","-0.149","0.019"
"095156","1","0.044","0.810","-0.066"
"095160","2","2.131","-0.155","0.040"
"095161","1","0.157","0.942","-0.010"
"095165","2","1.935","-0.148","0.087"
"095166","1","0.157","1.023","0.170"
"095170","2","1.678","-0.121","0.106"
"095171","1","0.054","1.047","0.298"
