"1548691092784","0"
"1548691092785","-23"
"1548691092786","0"
"1548691092793","-23"
"1548691092794","0"
"1548691092796","-23"
"1548691092797","0"
"1548691092806","-23"
"1548691092807","0"
"1548691092808","-23"
"1548691092809","0"
"1548691092816","-23"
"1548691092817","0"
"1548691092818","-23"
"1548691092819","0"
"1548691092832","-23"
"1548691092833","0"
"1548691092834","-23"
"1548691092835","0"
"1548691092844","-23"
"1548691092845","0"
"1548691092846","-23"
"1548691092847","0"
"1548691092862","-23"
"1548691092863","0"
"1548691092864","-23"
"1548691092865","0"
"1548691092877","-23"
"1548691092878","0"
"1548691092879","-23"
"1548691092880","0"
"1548691092897","-23"
"1548691092898","0"
"1548691092899","-23"
"1548691092900","0"
"1548691092915","-23"
"1548691092916","0"
"1548691092917","-23"
"1548691092918","0"
"1548691092937","-23"
"1548691092938","0"
"1548691092939","-23"
"1548691092940","0"
"1548691092960","-23"
"1548691092961","0"
"1548691092962","-23"
"1548691092963","0"
"1548691092999","-23"
"1548691093000","0"
"1548691093001","-23"
"1548691093002","0"
"1548691093099","-22"
"1548691093100","0"
"1548691093101","-22"
"1548691093102","0"
"1548691093131","-22"
"1548691093132","0"
"1548691093133","-22"
"1548691093134","0"
"1548691093149","-22"
"1548691093150","0"
"1548691093151","-22"
"1548691093152","0"
"1548691093168","-22"
"1548691093169","0"
"1548691093170","-22"
"1548691093171","0"
"1548691093181","-22"
"1548691093182","0"
"1548691093183","-22"
"1548691093184","0"
"1548691093197","-22"
"1548691093198","0"
"1548691093199","-22"
"1548691093200","0"
"1548691093207","-22"
"1548691093208","0"
"1548691093209","-22"
"1548691093210","0"
"1548691093221","-22"
"1548691093222","0"
"1548691093223","-22"
"1548691093224","0"
"1548691093231","-22"
"1548691093232","0"
"1548691093234","-22"
"1548691093235","0"
"1548691093246","-22"
"1548691093247","0"
"1548691093248","-22"
"1548691093249","0"
"1548691093258","-22"
"1548691093259","0"
"1548691093260","-22"
"1548691093261","0"
"1548691093275","-22"
"1548691093276","0"
"1548691093278","-22"
"1548691093279","0"
"1548691093291","-22"
"1548691093292","0"
"1548691093293","-22"
"1548691093294","0"
"1548691093309","-22"
"1548691093310","0"
"1548691093311","-22"
"1548691093312","0"
"1548691093322","-22"
"1548691093323","0"
"1548691093324","-22"
"1548691093325","0"
"1548691093337","-22"
"1548691093338","0"
"1548691093339","-22"
"1548691093340","0"
"1548691093351","-22"
"1548691093352","0"
"1548691093353","-22"
"1548691093354","0"
"1548691093372","-22"
"1548691093373","0"
"1548691093374","-22"
"1548691093375","0"
"1548691093392","-22"
"1548691093393","0"
"1548691093394","-22"
"1548691093395","0"
"1548691093415","-22"
"1548691093416","0"
"1548691093417","-22"
"1548691093418","0"
"1548691093437","-22"
"1548691093438","0"
"1548691093439","-22"
"1548691093440","0"
"1548691093460","-22"
"1548691093461","0"
"1548691093462","-22"
"1548691093463","0"
"1548691093489","-22"
"1548691093490","0"
"1548691093491","-22"
"1548691093492","0"
"1548691093590","-23"
"1548691093591","0"
"1548691093592","-23"
"1548691093593","0"
"1548691093608","-23"
"1548691093609","0"
"1548691093610","-23"
"1548691093611","0"
"1548691093625","-23"
"1548691093626","0"
"1548691093627","-23"
"1548691093628","0"
"1548691093637","-23"
"1548691093638","0"
"1548691093639","-23"
"1548691093640","0"
"1548691093651","-23"
"1548691093652","0"
"1548691093653","-23"
"1548691093654","0"
"1548691093663","-23"
"1548691093664","0"
"1548691093665","-23"
"1548691093666","0"
"1548691093678","-23"
"1548691093679","0"
"1548691093680","-23"
"1548691093681","0"
"1548691093691","-23"
"1548691093692","0"
"1548691093693","-23"
"1548691093694","0"
"1548691093706","-23"
"1548691093707","0"
"1548691093708","-23"
"1548691093709","0"
"1548691093719","-23"
"1548691093720","0"
"1548691093721","-23"
"1548691093722","0"
"1548691093735","-23"
"1548691093736","0"
"1548691093737","-23"
"1548691093738","0"
"1548691093747","-23"
"1548691093748","0"
"1548691093749","-23"
"1548691093750","0"
"1548691093762","-23"
"1548691093763","0"
"1548691093764","-23"
"1548691093765","0"
"1548691093774","-23"
"1548691093775","0"
"1548691093776","-23"
"1548691093777","0"
"1548691093791","-23"
"1548691093792","0"
"1548691093793","-23"
"1548691093794","0"
"1548691093806","-23"
"1548691093807","0"
"1548691093808","-23"
"1548691093809","0"
"1548691093825","-23"
"1548691093826","0"
"1548691093827","-23"
"1548691093828","0"
"1548691093840","-23"
"1548691093841","0"
"1548691093842","-23"
"1548691093843","0"
"1548691093859","-23"
"1548691093860","0"
"1548691093861","-23"
"1548691093862","0"
"1548691093876","-23"
"1548691093877","0"
"1548691093878","-23"
"1548691093879","0"
"1548691093898","-23"
"1548691093899","0"
"1548691093900","-23"
"1548691093901","0"
"1548691093922","-23"
"1548691093923","0"
"1548691093924","-23"
"1548691093925","0"
"1548691093973","-23"
"1548691093974","0"
"1548691093975","-23"
"1548691093976","0"
"1548691094041","-22"
"1548691094042","0"
"1548691094043","-22"
"1548691094044","0"
"1548691094073","-22"
"1548691094074","0"
"1548691094075","-22"
"1548691094076","0"
"1548691094093","-22"
"1548691094094","0"
"1548691094095","-22"
"1548691094096","0"
"1548691094111","-22"
"1548691094112","0"
"1548691094113","-22"
"1548691094114","0"
"1548691094125","-22"
"1548691094126","0"
"1548691094127","-22"
"1548691094128","0"
"1548691094141","-22"
"1548691094142","0"
"1548691094143","-22"
"1548691094144","0"
"1548691094153","-22"
"1548691094154","0"
"1548691094156","-22"
"1548691094157","0"
"1548691094168","-22"
"1548691094169","0"
"1548691094170","-22"
"1548691094171","0"
"1548691094180","-22"
"1548691094181","0"
"1548691094182","-22"
"1548691094183","0"
"1548691094194","-22"
"1548691094195","0"
"1548691094196","-22"
"1548691094197","0"
"1548691094205","-22"
"1548691094206","0"
"1548691094207","-22"
"1548691094208","0"
"1548691094220","-22"
"1548691094221","0"
"1548691094222","-22"
"1548691094223","0"
"1548691094231","-22"
"1548691094232","0"
"1548691094233","-22"
"1548691094234","0"
"1548691094246","-22"
"1548691094247","0"
"1548691094248","-22"
"1548691094249","0"
"1548691094258","-22"
"1548691094259","0"
"1548691094260","-22"
"1548691094261","0"
"1548691094275","-22"
"1548691094276","0"
"1548691094277","-22"
"1548691094278","0"
"1548691094291","-22"
"1548691094292","0"
"1548691094293","-22"
"1548691094294","0"
"1548691094311","-22"
"1548691094313","0"
"1548691094314","-22"
"1548691094315","0"
"1548691094331","-22"
"1548691094333","0"
"1548691094334","-22"
"1548691094335","0"
"1548691094354","-22"
"1548691094355","0"
"1548691094356","-22"
"1548691094357","0"
"1548691094374","-22"
"1548691094375","0"
"1548691094377","-22"
"1548691094378","0"
"1548691094394","-22"
"1548691094395","0"
"1548691094396","-22"
"1548691094397","0"
"1548691094417","-22"
"1548691094418","0"
"1548691094420","-22"
"1548691094421","0"
"1548691094473","-22"
"1548691094474","0"
"1548691094475","-22"
"1548691094476","0"
"1548691094503","-23"
"1548691094504","0"
"1548691094505","-23"
"1548691094507","0"
"1548691094557","-23"
"1548691094558","0"
"1548691094559","-23"
"1548691094560","0"
"1548691094575","-23"
"1548691094576","0"
"1548691094577","-23"
"1548691094578","0"
"1548691094592","-23"
"1548691094593","0"
"1548691094595","-23"
"1548691094596","0"
"1548691094607","-23"
"1548691094608","0"
"1548691094609","-23"
"1548691094610","0"
"1548691094624","-23"
"1548691094625","0"
"1548691094626","-23"
"1548691094627","0"
"1548691094637","-23"
"1548691094638","0"
"1548691094639","-23"
"1548691094640","0"
"1548691094654","-23"
"1548691094655","0"
"1548691094656","-23"
"1548691094657","0"
"1548691094665","-23"
"1548691094666","0"
"1548691094667","-23"
"1548691094668","0"
"1548691094679","-23"
"1548691094680","0"
"1548691094681","-23"
"1548691094683","0"
"1548691094688","-23"
"1548691094689","0"
"1548691094690","-23"
"1548691094691","0"
"1548691094700","-23"
"1548691094701","0"
"1548691094702","-23"
"1548691094703","0"
"1548691094708","-23"
"1548691094709","0"
"1548691094710","-23"
"1548691094711","0"
"1548691094720","-23"
"1548691094721","0"
"1548691094722","-23"
"1548691094723","0"
"1548691094728","-23"
"1548691094729","0"
"1548691094730","-23"
"1548691094731","0"
"1548691094742","-23"
"1548691094743","0"
"1548691094744","-23"
"1548691094745","0"
"1548691094753","-23"
"1548691094754","0"
"1548691094755","-23"
"1548691094756","0"
"1548691094770","-23"
"1548691094771","0"
"1548691094772","-23"
"1548691094773","0"
"1548691094786","-23"
"1548691094787","0"
"1548691094788","-23"
"1548691094789","0"
"1548691094805","-23"
"1548691094806","0"
"1548691094807","-23"
"1548691094808","0"
"1548691094823","-23"
"1548691094824","0"
"1548691094825","-23"
"1548691094826","0"
"1548691094845","-23"
"1548691094846","0"
"1548691094847","-23"
"1548691094848","0"
"1548691094868","-23"
"1548691094869","0"
"1548691094870","-23"
"1548691094871","0"
"1548691094917","-23"
"1548691094918","0"
"1548691094919","-23"
"1548691094920","0"
"1548691095027","-22"
"1548691095028","0"
"1548691095029","-22"
"1548691095030","0"
"1548691095060","-22"
"1548691095061","0"
"1548691095062","-22"
"1548691095063","0"
"1548691095081","-22"
"1548691095082","0"
"1548691095083","-22"
"1548691095084","0"
"1548691095102","-22"
"1548691095103","0"
"1548691095104","-22"
"1548691095105","0"
"1548691095118","-22"
"1548691095119","0"
"1548691095120","-22"
"1548691095122","0"
"1548691095137","-22"
"1548691095138","0"
"1548691095139","-22"
"1548691095140","0"
"1548691095150","-22"
"1548691095151","0"
"1548691095152","-22"
"1548691095153","0"
"1548691095166","-22"
"1548691095167","0"
"1548691095168","-22"
"1548691095169","0"
"1548691095177","-22"
"1548691095178","0"
"1548691095179","-22"
"1548691095180","0"
"1548691095192","-22"
"1548691095193","0"
"1548691095194","-22"
"1548691095195","0"
"1548691095202","-22"
"1548691095203","0"
"1548691095204","-22"
"1548691095205","0"
"1548691095216","-22"
"1548691095217","0"
"1548691095218","-22"
"1548691095219","0"
"1548691095227","-22"
"1548691095228","0"
"1548691095229","-22"
"1548691095230","0"
"1548691095242","-22"
"1548691095243","0"
"1548691095244","-22"
"1548691095245","0"
"1548691095256","-22"
"1548691095257","0"
"1548691095258","-22"
"1548691095259","0"
"1548691095279","-22"
"1548691095280","0"
"1548691095281","-22"
"1548691095282","0"
"1548691095303","-22"
"1548691095304","0"
"1548691095305","-22"
"1548691095306","0"
"1548691095327","-22"
"1548691095328","0"
"1548691095329","-22"
"1548691095330","0"
"1548691095345","-22"
"1548691095346","0"
"1548691095347","-22"
"1548691095348","0"
"1548691095363","-22"
"1548691095364","0"
"1548691095365","-22"
"1548691095366","0"
"1548691095378","-22"
"1548691095379","0"
"1548691095380","-22"
"1548691095381","0"
"1548691095397","-22"
"1548691095399","0"
"1548691095400","-22"
"1548691095401","0"
"1548691095419","-22"
"1548691095420","0"
"1548691095421","-22"
"1548691095422","0"
"1548691095462","-22"
"1548691095463","0"
"1548691095464","-22"
"1548691095465","0"
"1548691095553","-23"
"1548691095554","0"
"1548691095555","-23"
"1548691095556","0"
"1548691095577","-23"
"1548691095578","0"
"1548691095579","-23"
"1548691095580","0"
"1548691095593","-23"
"1548691095594","0"
"1548691095595","-23"
"1548691095596","0"
"1548691095611","-23"
"1548691095612","0"
"1548691095613","-23"
"1548691095614","0"
"1548691095628","-23"
"1548691095629","0"
"1548691095630","-23"
"1548691095631","0"
"1548691095648","-23"
"1548691095650","0"
"1548691095651","-23"
"1548691095652","0"
"1548691095664","-23"
"1548691095665","0"
"1548691095666","-23"
"1548691095667","0"
"1548691095681","-23"
"1548691095683","0"
"1548691095684","-23"
"1548691095685","0"
"1548691095694","-23"
"1548691095695","0"
"1548691095696","-23"
"1548691095697","0"
"1548691095708","-23"
"1548691095709","0"
"1548691095710","-23"
"1548691095711","0"
"1548691095720","-23"
"1548691095721","0"
"1548691095722","-23"
"1548691095723","0"
"1548691095734","-23"
"1548691095735","0"
"1548691095737","-23"
"1548691095738","0"
"1548691095746","-23"
"1548691095747","0"
"1548691095748","-23"
"1548691095749","0"
"1548691095760","-23"
"1548691095761","0"
"1548691095762","-23"
"1548691095763","0"
"1548691095771","-23"
"1548691095772","0"
"1548691095773","-23"
"1548691095774","0"
"1548691095786","-23"
"1548691095787","0"
"1548691095788","-23"
"1548691095789","0"
"1548691095796","-23"
"1548691095797","0"
"1548691095798","-23"
"1548691095799","0"
"1548691095811","-23"
"1548691095812","0"
"1548691095813","-23"
"1548691095814","0"
"1548691095823","-23"
"1548691095824","0"
"1548691095826","-23"
"1548691095827","0"
"1548691095840","-23"
"1548691095841","0"
"1548691095842","-23"
"1548691095843","0"
"1548691095857","-23"
"1548691095858","0"
"1548691095859","-23"
"1548691095860","0"
"1548691095881","-23"
"1548691095882","0"
"1548691095883","-23"
"1548691095884","0"
"1548691095910","-23"
"1548691095912","0"
"1548691095913","-23"
"1548691095914","0"
"1548691096017","-22"
"1548691096018","0"
"1548691096019","-22"
"1548691096020","0"
"1548691096039","-22"
"1548691096040","0"
"1548691096041","-22"
"1548691096042","0"
"1548691096057","-22"
"1548691096058","0"
"1548691096059","-22"
"1548691096060","0"
"1548691096069","-22"
"1548691096070","0"
"1548691096071","-22"
"1548691096072","0"
"1548691096082","-22"
"1548691096083","0"
"1548691096084","-22"
"1548691096085","0"
"1548691096091","-22"
"1548691096092","0"
"1548691096093","-22"
"1548691096094","0"
"1548691096103","-22"
"1548691096104","0"
"1548691096105","-22"
"1548691096106","0"
"1548691096111","-22"
"1548691096112","0"
"1548691096113","-22"
"1548691096114","0"
"1548691096122","-22"
"1548691096123","0"
"1548691096124","-22"
"1548691096125","0"
"1548691096130","-22"
"1548691096131","0"
"1548691096133","-22"
"1548691096134","0"
"1548691096141","-22"
"1548691096142","0"
"1548691096143","-22"
"1548691096144","0"
"1548691096149","-22"
"1548691096150","0"
"1548691096151","-22"
"1548691096152","0"
"1548691096161","-22"
"1548691096162","0"
"1548691096163","-22"
"1548691096164","0"
"1548691096170","-22"
"1548691096171","0"
"1548691096172","-22"
"1548691096173","0"
"1548691096184","-22"
"1548691096185","0"
"1548691096186","-22"
"1548691096187","0"
"1548691096201","-22"
"1548691096202","0"
"1548691096203","-22"
"1548691096204","0"
"1548691096225","-22"
"1548691096226","0"
"1548691096227","-22"
"1548691096228","0"
"1548691096244","-22"
"1548691096245","0"
"1548691096246","-22"
"1548691096247","0"
"1548691096266","-22"
"1548691096267","0"
"1548691096268","-22"
"1548691096269","0"
"1548691096411","-23"
"1548691096412","0"
"1548691096413","-23"
"1548691096414","0"
"1548691096431","-23"
"1548691096432","0"
"1548691096433","-23"
"1548691096434","0"
"1548691096446","-23"
"1548691096447","0"
"1548691096448","-23"
"1548691096449","0"
"1548691096462","-23"
"1548691096463","0"
"1548691096464","-23"
"1548691096465","0"
"1548691096473","-23"
"1548691096475","0"
"1548691096476","-23"
"1548691096477","0"
"1548691096487","-23"
"1548691096488","0"
"1548691096489","-23"
"1548691096490","0"
"1548691096498","-23"
"1548691096499","0"
"1548691096500","-23"
"1548691096501","0"
"1548691096511","-23"
"1548691096512","0"
"1548691096513","-23"
"1548691096514","0"
"1548691096521","-23"
"1548691096522","0"
"1548691096523","-23"
"1548691096524","0"
"1548691096534","-23"
"1548691096535","0"
"1548691096536","-23"
"1548691096537","0"
"1548691096543","-23"
"1548691096544","0"
"1548691096545","-23"
"1548691096546","0"
"1548691096558","-23"
"1548691096559","0"
"1548691096560","-23"
"1548691096561","0"
"1548691096569","-23"
"1548691096570","0"
"1548691096572","-23"
"1548691096573","0"
"1548691096586","-23"
"1548691096587","0"
"1548691096588","-23"
"1548691096589","0"
"1548691096600","-23"
"1548691096601","0"
"1548691096602","-23"
"1548691096603","0"
"1548691096619","-23"
"1548691096620","0"
"1548691096621","-23"
"1548691096622","0"
"1548691096635","-23"
"1548691096636","0"
"1548691096637","-23"
"1548691096638","0"
"1548691096655","-23"
"1548691096656","0"
"1548691096657","-23"
"1548691096658","0"
"1548691096675","-23"
"1548691096676","0"
"1548691096677","-23"
"1548691096678","0"
"1548691096704","-23"
"1548691096705","0"
"1548691096706","-23"
"1548691096707","0"
"1548691096741","-23"
"1548691096742","0"
"1548691096743","-23"
"1548691096744","0"
"1548691096838","-22"
"1548691096839","0"
"1548691096840","-22"
"1548691096841","0"
"1548691096862","-22"
"1548691096863","0"
"1548691096864","-22"
"1548691096865","0"
"1548691096886","-22"
"1548691096887","0"
"1548691096888","-22"
"1548691096889","0"
"1548691096902","-22"
"1548691096903","0"
"1548691096904","-22"
"1548691096905","0"
"1548691096920","-22"
"1548691096922","0"
"1548691096923","-22"
"1548691096924","0"
"1548691096931","-22"
"1548691096932","0"
"1548691096933","-22"
"1548691096934","0"
"1548691096945","-22"
"1548691096946","0"
"1548691096947","-22"
"1548691096948","0"
"1548691096955","-22"
"1548691096956","0"
"1548691096957","-22"
"1548691096958","0"
"1548691096967","-22"
"1548691096968","0"
"1548691096969","-22"
"1548691096970","0"
"1548691096975","-22"
"1548691096976","0"
"1548691096977","-22"
"1548691096978","0"
"1548691096987","-22"
"1548691096988","0"
"1548691096989","-22"
"1548691096990","0"
"1548691096995","-22"
"1548691096996","0"
"1548691096997","-22"
"1548691096998","0"
"1548691097007","-22"
"1548691097008","0"
"1548691097010","-22"
"1548691097011","0"
"1548691097016","-22"
"1548691097017","0"
"1548691097018","-22"
"1548691097019","0"
"1548691097030","-22"
"1548691097031","0"
"1548691097032","-22"
"1548691097033","0"
"1548691097043","-22"
"1548691097044","0"
"1548691097045","-22"
"1548691097046","0"
"1548691097059","-22"
"1548691097060","0"
"1548691097061","-22"
"1548691097062","0"
"1548691097074","-22"
"1548691097075","0"
"1548691097076","-22"
"1548691097077","0"
"1548691097094","-22"
"1548691097095","0"
"1548691097096","-22"
"1548691097097","0"
"1548691097113","-22"
"1548691097114","0"
"1548691097115","-22"
"1548691097116","0"
"1548691097146","-22"
"1548691097147","0"
"1548691097148","-22"
"1548691097149","0"
"1548691097275","-23"
"1548691097276","0"
"1548691097277","-23"
"1548691097278","0"
"1548691097297","-23"
"1548691097298","0"
"1548691097299","-23"
"1548691097300","0"
"1548691097313","-23"
"1548691097314","0"
"1548691097315","-23"
"1548691097317","0"
"1548691097331","-23"
"1548691097332","0"
"1548691097333","-23"
"1548691097334","0"
"1548691097344","-23"
"1548691097345","0"
"1548691097346","-23"
"1548691097347","0"
"1548691097360","-23"
"1548691097361","0"
"1548691097362","-23"
"1548691097363","0"
"1548691097372","-23"
"1548691097373","0"
"1548691097374","-23"
"1548691097375","0"
"1548691097388","-23"
"1548691097389","0"
"1548691097390","-23"
"1548691097391","0"
"1548691097399","-23"
"1548691097400","0"
"1548691097401","-23"
"1548691097402","0"
"1548691097414","-23"
"1548691097415","0"
"1548691097416","-23"
"1548691097417","0"
"1548691097424","-23"
"1548691097425","0"
"1548691097426","-23"
"1548691097427","0"
"1548691097439","-23"
"1548691097440","0"
"1548691097441","-23"
"1548691097442","0"
"1548691097452","-23"
"1548691097453","0"
"1548691097454","-23"
"1548691097455","0"
"1548691097470","-23"
"1548691097471","0"
"1548691097472","-23"
"1548691097473","0"
"1548691097488","-23"
"1548691097489","0"
"1548691097490","-23"
"1548691097492","0"
"1548691097511","-23"
"1548691097512","0"
"1548691097513","-23"
"1548691097514","0"
"1548691097531","-23"
"1548691097532","0"
"1548691097533","-23"
"1548691097534","0"
"1548691097556","-23"
"1548691097557","0"
"1548691097558","-23"
"1548691097559","0"
"1548691097580","-23"
"1548691097581","0"
"1548691097582","-23"
"1548691097583","0"
"1548691097607","-23"
"1548691097609","0"
"1548691097610","-23"
"1548691097611","0"
"1548691097634","-23"
"1548691097635","0"
"1548691097636","-23"
"1548691097637","0"
"1548691097669","-23"
"1548691097670","0"
"1548691097671","-23"
"1548691097672","0"
"1548691097784","-22"
"1548691097785","0"
"1548691097786","-22"
"1548691097787","0"
"1548691097808","-22"
"1548691097809","0"
"1548691097810","-22"
"1548691097811","0"
"1548691097824","-22"
"1548691097825","0"
"1548691097826","-22"
"1548691097827","0"
"1548691097844","-22"
"1548691097845","0"
"1548691097846","-22"
"1548691097847","0"
"1548691097857","-22"
"1548691097858","0"
"1548691097859","-22"
"1548691097860","0"
"1548691097872","-22"
"1548691097873","0"
"1548691097874","-22"
"1548691097875","0"
"1548691097884","-22"
"1548691097885","0"
"1548691097886","-22"
"1548691097887","0"
"1548691097898","-22"
"1548691097900","0"
"1548691097901","-22"
"1548691097902","0"
"1548691097909","-22"
"1548691097910","0"
"1548691097911","-22"
"1548691097912","0"
"1548691097923","-22"
"1548691097924","0"
"1548691097925","-22"
"1548691097926","0"
"1548691097932","-22"
"1548691097934","0"
"1548691097935","-22"
"1548691097936","0"
"1548691097947","-22"
"1548691097948","0"
"1548691097949","-22"
"1548691097950","0"
"1548691097957","-22"
"1548691097958","0"
"1548691097959","-22"
"1548691097960","0"
"1548691097971","-22"
"1548691097972","0"
"1548691097973","-22"
"1548691097975","0"
"1548691097984","-22"
"1548691097985","0"
"1548691097986","-22"
"1548691097987","0"
"1548691098001","-22"
"1548691098003","0"
"1548691098004","-22"
"1548691098005","0"
"1548691098018","-22"
"1548691098019","0"
"1548691098021","-22"
"1548691098022","0"
"1548691098040","-22"
"1548691098041","0"
"1548691098042","-22"
"1548691098043","0"
"1548691098058","-22"
"1548691098059","0"
"1548691098060","-22"
"1548691098061","0"
"1548691098080","-22"
"1548691098081","0"
"1548691098082","-22"
"1548691098083","0"
"1548691098108","-22"
"1548691098109","0"
"1548691098110","-22"
"1548691098111","0"
"1548691098237","-23"
"1548691098238","0"
"1548691098240","-23"
"1548691098241","0"
"1548691098257","-23"
"1548691098258","0"
"1548691098259","-23"
"1548691098260","0"
"1548691098277","-23"
"1548691098278","0"
"1548691098279","-23"
"1548691098280","0"
"1548691098291","-23"
"1548691098292","0"
"1548691098293","-23"
"1548691098294","0"
"1548691098308","-23"
"1548691098309","0"
"1548691098310","-23"
"1548691098311","0"
"1548691098321","-23"
"1548691098322","0"
"1548691098323","-23"
"1548691098324","0"
"1548691098336","-23"
"1548691098337","0"
"1548691098338","-23"
"1548691098339","0"
"1548691098348","-23"
"1548691098349","0"
"1548691098350","-23"
"1548691098351","0"
"1548691098363","-23"
"1548691098364","0"
"1548691098365","-23"
"1548691098366","0"
"1548691098374","-23"
"1548691098375","0"
"1548691098376","-23"
"1548691098377","0"
"1548691098390","-23"
"1548691098391","0"
"1548691098392","-23"
"1548691098393","0"
"1548691098402","-23"
"1548691098403","0"
"1548691098404","-23"
"1548691098405","0"
"1548691098419","-23"
"1548691098420","0"
"1548691098421","-23"
"1548691098422","0"
"1548691098434","-23"
"1548691098435","0"
"1548691098436","-23"
"1548691098437","0"
"1548691098454","-23"
"1548691098455","0"
"1548691098456","-23"
"1548691098458","0"
"1548691098472","-23"
"1548691098473","0"
"1548691098474","-23"
"1548691098475","0"
"1548691098494","-23"
"1548691098495","0"
"1548691098496","-23"
"1548691098497","0"
"1548691098512","-23"
"1548691098513","0"
"1548691098514","-23"
"1548691098515","0"
"1548691098534","-23"
"1548691098535","0"
"1548691098536","-23"
"1548691098537","0"
"1548691098554","-23"
"1548691098555","0"
"1548691098556","-23"
"1548691098557","0"
"1548691098582","-23"
