"962199","099999","1021.3848","1399.0","0.58750004","0.21428573","76.1502","0.0138182435","0.0"
"962203","09999","1022.0","1399.0","0.58750004","0.21428573","0.0","0.0","0.0"
"962215","099999","1023.42206","1399.0","0.58750004","0.21428573","103.71601","0.024387244","0.0"
"962228","09999","1024.0","1399.0","0.58750004","0.21428573","0.0","0.0","0.0"
"962232","099999","1024.2633","1399.0","0.58750004","0.21428573","97.32883","0.037997548","0.0"
"962262","099999","1024.0","1398.0","0.58750004","0.21428573","-2.439149","-27.8156","0.0"
"962285","09999","1023.0","1397.0","0.6","0.21428573","0.0","0.0","0.0"
"962298","0","1021.5259","1396.5259","0.6125","0.21428573","-118.814995","-53.57172","0.0"
"962302","09999","1021.0","1396.0","0.6125","0.21428573","0.0","0.0","0.0"
"962311","09999","1019.0","1396.0","0.6125","0.21428573","0.0","0.0","0.0"
"962315","0","1018.2584","1396.0","0.6125","0.21428573","-183.89261","-49.656097","0.0"
"962331","0","1007.9437","1396.0","0.6125","0.23214287","-413.56192","-16.52793","0.0"
"962349","0","960.7913","1394.5565","0.6125","0.23214287","-1951.9911","-30.31752","0.0"
"962365","0","917.9204","1393.0","0.6125","0.23214287","-3504.9468","-103.37071","0.0"
"962381","0","873.0434","1390.569","0.6125","0.23214287","-3823.6997","-136.0253","0.0"
"962398","0","804.3731","1384.2128","0.6125","0.23214287","-4409.83","-291.7065","0.0"
"962415","0","749.8617","1379.429","0.6125","0.23214287","-4176.6113","-387.83908","0.0"
"962431","0","683.0649","1375.1252","0.6125","0.23214287","-4020.7646","-387.0151","0.0"
"962448","0","623.8519","1369.9835","0.6125","0.23214287","-4075.3518","-355.54843","0.0"
"962465","0","560.8577","1361.3772","0.6125","0.23214287","-3830.6992","-376.3449","0.0"
"962481","0","502.54483","1349.6362","0.6125","0.23214287","-3702.862","-582.4829","0.0"
"962497","0","454.37134","1336.0239","0.6125","0.23214287","-3376.804","-865.9779","0.0"
"962514","0","412.28302","1323.3878","0.6125","0.23214287","-2630.6455","-984.71265","0.0"
"962531","0","377.17325","1311.0433","0.6125","0.23214287","-2021.9232","-952.4291","0.0"
"962547","0","353.445","1303.8151","0.6125","0.23214287","-1353.2189","-689.3408","0.0"
"962564","0","336.91403","1298.3047","0.6125","0.23214287","-739.45465","-368.33386","0.0"
"962581","0","323.7338","1292.2446","0.6125","0.23214287","-358.2397","-199.93765","0.0"
"962598","0","316.32617","1288.3262","0.6125","0.23214287","-64.60183","-116.39282","0.0"
"962614","0","313.63782","1285.6378","0.6125","0.23214287","118.1286","-102.55691","0.0"
"962619","09999","313.0","1285.0","0.6375","0.23214287","0.0","0.0","0.0"
"962628","09999","313.0","1284.0","0.6375","0.23214287","0.0","0.0","0.0"
"962631","099999","313.0","1283.6107","0.6375","0.23214287","208.27249","-72.8196","0.0"
"962636","09999","313.0","1283.0","0.6375","0.23214287","0.0","0.0","0.0"
"962644","09999","315.0","1281.0","0.6375","0.23214287","0.0","0.0","0.0"
"962647","0","316.55414","1280.2229","0.6375","0.23214287","373.68527","-69.21406","0.0"
"962665","0","327.205","1274.5756","0.6375","0.23214287","635.6055","-176.56735","0.0"
"962681","0","360.17233","1261.8096","0.6375","0.23214287","1372.6594","-506.64764","0.0"
"962697","0","400.27094","1247.4828","0.625","0.23214287","2497.8774","-906.4047","0.0"
"962715","0","454.1657","1232.9448","0.625","0.23214287","3605.6267","-1134.4061","0.0"
"962731","0","506.30997","1218.8516","0.625","0.23214287","4102.913","-1136.0712","0.0"
"962746","0","565.0","1201.5","0.625","0.23214287","4144.317","-1062.4382","0.0"
"962764","0","624.6176","1185.4951","0.625","0.23214287","3956.2903","-1006.87665","0.0"
"962781","0","687.3793","1167.7231","0.625","0.23214287","4006.6292","-1094.9602","0.0"
"962797","0","744.20856","1151.4093","0.625","0.23214287","3794.2256","-1092.5878","0.0"
"962814","0","798.66864","1133.0487","0.625","0.23214287","3487.235","-1076.6636","0.0"
"962830","0","856.5498","1113.8418","0.625","0.23214287","3257.7324","-1106.2739","0.0"
"962848","0","903.5576","1096.3967","0.6125","0.23214287","2969.0505","-1123.0298","0.0"
"962863","0","934.88446","1081.9941","0.6125","0.23214287","2349.7314","-1016.61914","0.0"
"962881","0","960.423","1066.0514","0.6125","0.23214287","1585.6271","-930.2681","0.0"
"962897","0","975.0446","1055.3643","0.6125","0.23214287","660.1982","-723.8683","0.0"
"962914","099999","980.8084","1048.7874","0.6125","0.23214287","-78.71949","-469.19827","0.0"
"962918","09999","982.0","1047.0","0.6125","0.23214287","0.0","0.0","0.0"
"962930","099999","983.0","1043.5638","0.6125","0.23214287","-397.96118","-227.03954","0.0"
"962935","09999","983.0","1042.0","0.6125","0.23214287","0.0","0.0","0.0"
"962943","09999","982.0","1040.0","0.6125","0.23214287","0.0","0.0","0.0"
"962947","0","981.1549","1038.7324","0.6125","0.23214287","-566.5985","-74.81791","0.0"
"962963","0","971.46405","1030.5259","0.6125","0.23214287","-745.72217","-145.66817","0.0"
"962981","0","934.80963","1014.3606","0.6125","0.23214287","-1522.1573","-575.8465","0.0"
"962997","0","881.58466","995.3176","0.6125","0.23214287","-2993.8042","-1112.9733","0.0"
"963013","0","812.44824","974.1494","0.6125","0.23214287","-4617.429","-1505.2686","0.0"
"963031","0","751.0936","957.5234","0.6125","0.23214287","-5223.5645","-1504.5254","0.0"
"963046","0","680.40643","942.45123","0.6125","0.23214287","-5078.86","-1179.7815","0.0"
"963064","0","612.0916","928.4716","0.6375","0.23214287","-4683.8823","-850.5102","0.0"
"963080","0","550.14685","915.2294","0.6375","0.23214287","-4273.2666","-715.08527","0.0"
"963096","0","490.62454","901.44305","0.6375","0.23214287","-3833.74","-691.3773","0.0"
"963113","0","445.8563","891.5713","0.6375","0.23214287","-3122.0505","-673.2389","0.0"
"963130","0","410.64084","882.7289","0.625","0.23214287","-2163.8313","-534.86554","0.0"
"963146","0","390.46948","874.313","0.625","0.23214287","-1213.2316","-418.4983","0.0"
"963163","0","378.0","866.0","0.625","0.23214287","-338.18005","-382.8828","0.0"
"963179","0","374.5059","861.5177","0.625","0.23214287","330.69308","-298.308","0.0"
"963183","09999","374.0","860.0","0.625","0.23214287","0.0","0.0","0.0"
"963193","09999","374.0","857.0","0.625","0.23214287","0.0","0.0","0.0"
"963196","099999","374.79895","855.8016","0.625","0.23214287","620.4849","-277.75473","0.0"
"963200","09999","376.0","854.0","0.625","0.23214287","0.0","0.0","0.0"
"963212","0","382.5998","848.2668","0.625","0.23214287","746.9724","-300.11374","0.0"
"963229","0","400.6756","839.2264","0.625","0.23214287","1114.4338","-418.85583","0.0"
"963246","0","441.40906","828.75977","0.625","0.23214287","2089.262","-613.65576","0.0"
"963261","0","487.5","818.5","0.625","0.23214287","3122.513","-735.8061","0.0"
"963279","0","542.8264","811.37335","0.625","0.23214287","3928.061","-638.44714","0.0"
"963295","0","599.3436","802.5101","0.625","0.23214287","4311.7573","-528.07947","0.0"
"963313","0","675.34094","785.6257","0.625","0.23214287","4569.031","-668.9923","0.0"
"963330","0","742.90594","772.4487","0.625","0.23214287","4576.242","-902.0174","0.0"
"963345","0","805.3961","758.3437","0.625","0.23214287","4447.347","-1005.2087","0.0"
"963362","0","862.0348","746.70435","0.625","0.23214287","3874.8687","-903.3476","0.0"
"963378","0","908.5213","736.0207","0.625","0.23214287","3166.8882","-722.08026","0.0"
"963396","0","939.8816","726.0395","0.625","0.23214287","2121.4194","-551.3","0.0"
"963413","0","964.8201","717.85394","0.625","0.23214287","1224.8837","-483.14178","0.0"
"963430","0","982.6148","712.1284","0.625","0.23214287","515.06476","-333.94485","0.0"
"963445","0","991.1853","707.20984","0.6125","0.23214287","107.715126","-241.95807","0.0"
"963461","0","996.0","704.5","0.6125","0.23214287","-138.83295","-130.77988","0.0"
"963468","09999","996.0","704.0","0.6125","0.23214287","0.0","0.0","0.0"
"963477","09999","996.0","703.0","0.6125","0.23214287","0.0","0.0","0.0"
"963479","099999","996.0","702.61774","0.6125","0.23214287","-312.28876","-33.813942","0.0"
"963484","09999","996.0","702.0","0.6125","0.23214287","0.0","0.0","0.0"
"963492","09999","996.0","701.0","0.6125","0.23214287","0.0","0.0","0.0"
"963496","099999","996.0","700.5864","0.6125","0.23214287","-438.36542","-11.746622","0.0"
"963500","09999","995.0","700.0","0.6125","0.23214287","0.0","0.0","0.0"
"963511","0","993.7468","698.7468","0.6125","0.23214287","-400.34726","-26.365765","0.0"
"963528","0","978.51086","692.503","0.6125","0.23214287","-599.027","-165.00844","0.0"
"963546","0","951.0805","685.46234","0.6125","0.23214287","-1306.3417","-381.11887","0.0"
"963561","0","911.211","677.03015","0.6125","0.23214287","-2476.6887","-586.42377","0.0"
"963579","0","868.0221","672.6904","0.6125","0.23214287","-3182.0698","-553.4204","0.0"
"963596","0","812.97394","668.1832","0.6125","0.23214287","-3732.525","-377.3666","0.0"
"963612","0","761.46826","665.93353","0.6125","0.23214287","-3808.039","-149.26138","0.0"
"963628","0","704.70874","662.683","0.6125","0.23214287","-3743.9922","-70.92666","0.0"
"963645","0","649.60846","662.0","0.6375","0.23214287","-3617.276","-31.959816","0.0"
"963662","0","594.3213","660.0","0.6375","0.23214287","-3521.9243","-41.036842","0.0"
"963678","0","544.15656","660.0","0.6375","0.23214287","-3300.095","6.705244","0.0"
"963695","0","493.9895","658.6185","0.6375","0.23214287","-3062.4146","-16.66925","0.0"
"963712","0","450.95016","658.0","0.6375","0.23214287","-2658.2053","-23.026325","0.0"
"963728","0","412.0375","658.0","0.6375","0.23214287","-2330.2573","-10.874546","0.0"
"963744","0","369.40945","656.0","0.6375","0.23214287","-2170.5327","-33.170956","0.0"
"963762","0","338.37848","654.7112","0.6375","0.23214287","-2014.8433","-75.41512","0.0"
"963777","0","302.3175","654.14905","0.6375","0.23214287","-1885.5671","-92.10739","0.0"
"963794","0","267.07608","654.0","0.6375","0.23214287","-1897.1241","-49.097954","0.0"
"963812","0","231.85277","655.4098","0.6375","0.23214287","-1979.302","46.595932","0.0"
"963828","0","206.40967","657.0","0.6375","0.23214287","-1811.3862","144.39558","0.0"
"963844","0","181.03313","658.45154","0.6375","0.23214287","-1556.7507","157.7798","0.0"
"963860","0","162.71458","660.7301","0.6375","0.23214287","-1102.641","147.87263","0.0"
"963878","0","145.36761","663.0","0.625","0.23214287","-773.2269","158.81586","0.0"
"963895","0","132.29623","664.4506","0.625","0.23214287","-637.2575","131.19672","0.0"
"963911","0","122.34939","666.33014","0.625","0.23214287","-499.8095","120.001884","0.0"
"963928","0","111.89807","669.84076","0.625","0.23214287","-383.1317","133.7721","0.0"
"963945","0","102.530464","672.3674","0.625","0.23214287","-395.08725","176.82048","0.0"
"963961","0","93.09135","675.95435","0.625","0.23214287","-456.92166","228.22626","0.0"
