"961336","2","0.091","0.013","-0.329"
"961339","2","0.108","0.012","-0.328"
"961339","1","0.748","-0.022","-0.066"
"961344","2","0.127","0.012","-0.335"
"961344","1","0.826","0.106","0.106"
"961348","2","0.146","0.010","-0.345"
"961354","2","0.153","0.010","-0.359"
"961354","1","0.885","0.237","0.201"
"961361","1","0.910","0.383","0.196"
"961366","2","0.122","0.019","-0.379"
"961366","1","0.863","0.691","0.294"
"961368","2","0.101","0.026","-0.382"
"961369","1","0.806","0.691","0.294"
"961373","2","0.076","0.028","-0.387"
"961374","1","0.706","0.703","0.390"
"961378","2","0.063","0.031","-0.394"
"961379","1","0.604","0.579","0.324"
"961383","2","0.060","0.031","-0.405"
"961389","1","0.436","0.294","0.177"
"961392","2","0.068","0.028","-0.419"
"961396","2","0.083","0.024","-0.421"
"961398","1","0.241","0.106","-0.084"
"961399","2","0.101","0.017","-0.418"
"961403","2","0.129","0.008","-0.418"
"961403","1","0.108","0.103","-0.057"
"961407","2","0.149","0.000","-0.421"
"961408","1","-0.036","0.050","0.004"
"961412","2","0.154","-0.011","-0.422"
"961417","2","0.149","-0.023","-0.423"
"961420","1","-0.173","-0.049","0.155"
"961422","2","0.142","-0.030","-0.425"
"961423","1","-0.191","-0.047","0.136"
"961427","2","0.134","-0.029","-0.424"
"961428","1","-0.195","-0.034","0.065"
"961432","2","0.129","-0.031","-0.423"
"961433","1","-0.174","-0.051","0.030"
"961437","2","0.122","-0.030","-0.418"
"961438","1","-0.181","-0.122","0.082"
"961445","1","-0.173","-0.226","0.091"
"961448","2","0.118","-0.015","-0.404"
"961449","1","-0.161","-0.317","0.067"
"961452","2","0.123","-0.003","-0.401"
"961452","1","-0.164","-0.396","0.021"
"961457","2","0.130","0.010","-0.398"
"961457","1","-0.162","-0.431","-0.056"
"961466","2","0.133","0.020","-0.393"
"961468","1","-0.258","-0.395","0.004"
"961469","2","0.143","0.030","-0.382"
"961475","2","0.147","0.034","-0.362"
"961477","1","-0.331","-0.352","0.044"
"961478","2","0.138","0.037","-0.362"
"961481","2","0.131","0.043","-0.360"
"961482","1","-0.369","-0.307","-0.000"
"961487","2","0.126","0.045","-0.362"
"961488","1","-0.419","-0.233","-0.087"
"961491","2","0.120","0.045","-0.360"
"961492","1","-0.460","-0.149","-0.133"
"961496","2","0.112","0.046","-0.351"
"961501","2","0.105","0.045","-0.340"
"961504","1","-0.599","-0.046","-0.109"
"961506","2","0.096","0.044","-0.330"
"961507","1","-0.640","-0.104","-0.072"
"961511","2","0.080","0.035","-0.323"
"961512","1","-0.675","-0.182","-0.053"
"961516","2","0.065","0.024","-0.316"
"961517","1","-0.708","-0.208","-0.116"
"961521","2","0.056","0.013","-0.314"
"961526","1","-0.742","-0.221","-0.200"
"961528","1","-0.745","-0.240","-0.235"
"961531","2","0.037","-0.008","-0.296"
"961534","1","-0.752","-0.279","-0.267"
"961536","2","0.022","-0.022","-0.277"
"961536","1","-0.737","-0.342","-0.345"
"961541","1","-0.751","-0.420","-0.406"
"961541","2","0.005","-0.033","-0.254"
"961546","1","-0.780","-0.497","-0.412"
"961547","2","-0.007","-0.042","-0.233"
"961551","2","-0.005","-0.048","-0.216"
"961557","2","0.011","-0.059","-0.199"
"961561","1","-0.689","-0.702","-0.293"
"961561","2","0.040","-0.065","-0.191"
"961566","2","0.073","-0.065","-0.185"
"961566","1","-0.614","-0.734","-0.342"
"961571","2","0.100","-0.065","-0.174"
"961572","1","-0.582","-0.675","-0.388"
"961576","2","0.125","-0.064","-0.164"
"961577","1","-0.640","-0.584","-0.363"
"961580","2","0.150","-0.060","-0.156"
"961585","2","0.165","-0.057","-0.151"
"961590","1","-0.663","-0.164","-0.211"
"961590","2","0.167","-0.057","-0.148"
"961594","2","0.150","-0.062","-0.143"
"961600","2","0.119","-0.065","-0.135"
"961601","1","-0.676","-0.035","-0.155"
"961605","2","0.084","-0.069","-0.127"
"961606","1","-0.678","0.037","-0.160"
"961610","2","0.044","-0.069","-0.120"
"961611","1","-0.635","0.033","-0.120"
"961616","1","-0.630","-0.014","-0.029"
"961619","2","-0.025","-0.075","-0.100"
"961623","1","-0.592","-0.083","-0.001"
"961625","2","-0.046","-0.080","-0.093"
"961626","1","-0.548","-0.183","-0.022"
"961630","2","-0.050","-0.085","-0.085"
"961631","1","-0.482","-0.216","-0.044"
"961635","2","-0.044","-0.092","-0.080"
"961636","1","-0.433","-0.266","0.009"
"961640","2","-0.029","-0.094","-0.077"
"961644","2","-0.012","-0.094","-0.068"
"961648","1","-0.270","-0.455","0.150"
"961650","2","0.004","-0.087","-0.059"
"961651","1","-0.182","-0.455","0.150"
"961654","2","0.028","-0.078","-0.058"
"961655","1","-0.179","-0.430","0.151"
"961659","2","0.055","-0.069","-0.059"
"961661","1","-0.138","-0.370","0.204"
"961664","2","0.077","-0.056","-0.059"
"961665","1","-0.114","-0.293","0.313"
"961670","1","-0.108","-0.208","0.375"
"961674","2","0.094","-0.035","-0.065"
"961678","1","-0.100","0.006","0.339"
"961681","1","-0.070","0.006","0.339"
"961681","2","0.087","-0.026","-0.067"
"961685","2","0.076","-0.013","-0.062"
"961685","1","-0.089","0.088","0.306"
"961689","2","0.056","0.001","-0.062"
"961690","1","-0.115","0.124","0.274"
"961694","2","0.034","0.013","-0.060"
"961698","2","0.014","0.020","-0.058"
"961702","1","-0.112","0.114","0.153"
"961704","2","-0.004","0.026","-0.053"
"961705","1","-0.151","0.114","0.153"
"961709","2","-0.025","0.031","-0.047"
"961709","1","-0.183","0.104","0.082"
"961714","2","-0.033","0.030","-0.043"
"961714","1","-0.196","0.096","0.053"
"961719","2","-0.033","0.029","-0.038"
"961719","1","-0.192","0.083","0.042"
"961724","1","-0.193","0.065","0.033"
"961728","2","-0.034","0.015","-0.028"
"961731","1","-0.192","0.032","0.028"
"961733","2","-0.036","0.015","-0.026"
"961734","1","-0.198","0.015","-0.015"
"961738","2","-0.033","0.017","-0.026"
"961739","1","-0.185","0.062","-0.048"
"961743","2","-0.029","0.019","-0.022"
"961744","1","-0.182","0.106","-0.011"
"961748","2","-0.025","0.021","-0.019"
"961753","2","-0.018","0.023","-0.017"
"961757","1","-0.188","0.015","0.088"
"961758","2","-0.010","0.025","-0.020"
"961758","1","-0.158","-0.017","0.025"
"961762","2","0.003","0.029","-0.025"
"961763","1","-0.122","0.002","-0.054"
"961768","2","0.020","0.031","-0.030"
"961768","1","-0.117","0.050","-0.096"
"961773","2","0.035","0.033","-0.032"
"961774","1","-0.084","0.062","-0.094"
"961778","1","-0.047","0.097","-0.048"
"961783","2","0.041","0.034","-0.035"
"961785","1","-0.039","0.166","0.023"
"961788","2","0.033","0.031","-0.039"
"961788","1","-0.057","0.211","0.042"
"961792","2","0.019","0.029","-0.043"
"961793","1","-0.022","0.228","0.016"
"961797","2","0.005","0.027","-0.042"
"961798","1","0.017","0.194","-0.016"
"961802","2","-0.005","0.025","-0.041"
"961807","2","-0.007","0.021","-0.040"
"961810","1","0.092","0.200","0.144"
"961812","2","-0.001","0.018","-0.040"
"961813","1","0.158","0.126","0.190"
"961817","2","0.004","0.012","-0.045"
"961818","1","0.241","0.064","0.177"
"961823","2","0.008","0.016","-0.050"
"961823","1","0.311","0.089","0.186"
"961827","2","0.016","0.021","-0.053"
"961827","1","0.362","0.142","0.155"
"961837","2","0.019","0.038","-0.059"
"961838","1","0.380","0.200","0.151"
"961841","2","0.014","0.047","-0.058"
"961842","1","0.328","0.211","0.140"
"961846","2","0.002","0.054","-0.054"
"961847","1","0.313","0.242","0.116"
"961851","2","-0.014","0.058","-0.054"
"961852","1","0.267","0.230","0.087"
"961856","2","-0.026","0.056","-0.050"
"961857","1","0.212","0.182","0.024"
"961862","1","0.131","0.127","-0.032"
"961866","2","-0.025","0.044","-0.051"
"961867","1","0.070","0.112","-0.087"
"961871","2","-0.003","0.036","-0.052"
"961872","1","0.067","0.119","-0.113"
"961876","2","0.016","0.025","-0.055"
"961877","1","0.093","0.099","-0.162"
"961881","2","0.026","0.018","-0.051"
"961882","1","0.095","0.088","-0.209"
"961886","2","0.031","0.013","-0.046"
"961891","2","0.045","0.010","-0.045"
"961893","1","0.114","0.161","-0.225"
"961896","1","0.126","0.185","-0.102"
"961897","2","0.057","0.006","-0.046"
"961901","2","0.060","0.005","-0.051"
"961902","1","0.181","0.177","-0.049"
"961906","2","0.062","0.006","-0.059"
"961907","1","0.214","0.199","-0.104"
"961910","2","0.062","0.007","-0.065"
"961911","1","0.215","0.236","-0.104"
"961916","1","0.253","0.273","-0.051"
"961920","2","0.048","0.011","-0.059"
"961925","1","0.255","0.265","-0.009"
"961925","2","0.035","0.012","-0.055"
"961926","1","0.241","0.257","-0.004"
"961930","2","0.023","0.011","-0.052"
"961931","1","0.215","0.235","0.013"
"961935","2","0.014","0.012","-0.050"
"961936","1","0.162","0.177","0.015"
"961940","2","0.005","0.009","-0.050"
"961945","2","-0.004","0.003","-0.048"
"961946","1","0.053","0.090","-0.031"
"961950","2","-0.007","-0.004","-0.046"
"961950","1","0.039","0.034","-0.033"
"961955","2","-0.006","-0.010","-0.044"
"961955","1","0.049","-0.049","-0.023"
"961960","2","-0.006","-0.015","-0.040"
"961960","1","0.059","-0.102","-0.025"
"961965","2","-0.002","-0.019","-0.039"
"961965","1","0.069","-0.107","-0.046"
"961972","1","0.081","-0.088","-0.071"
"961975","2","0.014","-0.017","-0.036"
"961976","1","0.079","-0.041","-0.069"
"961979","2","0.019","-0.016","-0.029"
"961980","1","0.042","-0.024","-0.039"
"961984","2","0.016","-0.016","-0.022"
"961985","1","0.017","-0.056","0.001"
"961989","2","0.010","-0.015","-0.020"
"961990","1","-0.007","-0.070","-0.024"
"961994","2","0.014","-0.015","-0.022"
"962000","2","0.030","-0.018","-0.028"
"962001","1","-0.049","-0.040","-0.005"
"962006","2","0.048","-0.022","-0.033"
"962007","1","-0.028","0.001","0.084"
"962010","2","0.060","-0.024","-0.033"
"962010","1","-0.039","0.011","0.094"
"962014","2","0.064","-0.024","-0.035"
"962014","1","0.015","0.018","0.148"
"962019","2","0.068","-0.025","-0.038"
"962020","1","0.057","0.073","0.130"
"962027","1","0.052","0.124","0.076"
"962031","1","0.066","0.186","0.103"
"962032","2","0.056","-0.014","-0.042"
"962034","2","0.042","-0.005","-0.042"
"962035","1","0.030","0.175","0.141"
"962039","2","0.025","0.004","-0.038"
"962040","1","-0.015","0.133","0.110"
"962044","2","0.007","0.005","-0.038"
"962044","1","-0.040","0.117","0.027"
"962049","2","-0.009","0.005","-0.037"
"962055","2","-0.024","0.002","-0.035"
"962055","1","-0.097","0.101","-0.001"
"962076","2","-0.018","-0.014","-0.027"
"962077","1","-0.063","-0.026","-0.082"
"962079","1","-0.047","-0.043","-0.048"
"962080","2","-0.003","-0.019","-0.021"
"962083","2","0.009","-0.021","-0.017"
"962084","1","-0.004","-0.101","-0.035"
"962088","2","0.014","-0.022","-0.019"
"962089","1","0.020","-0.141","0.031"
"962096","1","0.045","-0.157","-0.001"
"962099","2","0.045","-0.017","-0.022"
"962100","1","0.072","-0.108","-0.031"
"962103","2","0.053","-0.009","-0.019"
"962103","1","0.070","-0.016","0.030"
"962108","2","0.052","-0.005","-0.013"
"962108","1","0.080","0.074","0.094"
"962113","2","0.041","-0.002","-0.012"
"962114","1","0.028","0.096","0.102"
"962118","2","0.027","0.001","-0.013"
"962124","2","0.014","-0.001","-0.014"
"962125","1","-0.074","0.094","0.048"
"962128","1","-0.074","0.104","0.068"
"962128","2","0.002","-0.002","-0.012"
"962132","1","-0.043","0.063","0.077"
"962133","2","-0.003","-0.004","-0.012"
"962137","1","-0.040","0.040","0.041"
"962138","2","-0.003","-0.004","-0.012"
"962142","1","0.006","0.007","0.028"
"962143","2","0.002","-0.003","-0.008"
"962150","2","0.010","-0.004","-0.008"
"962153","2","0.021","-0.002","-0.010"
"962154","1","0.060","0.043","0.031"
"962157","1","0.085","0.042","0.052"
"962158","2","0.031","-0.000","-0.011"
"962162","1","0.100","0.039","0.077"
"962163","2","0.036","0.003","-0.013"
"962167","1","0.088","0.068","0.072"
"962168","2","0.041","0.009","-0.014"
"962172","1","0.070","0.110","0.065"
"962182","1","0.062","0.170","0.087"
"962184","2","0.048","0.022","-0.023"
"962187","2","0.036","0.024","-0.020"
"962188","1","0.057","0.168","0.020"
"962192","1","0.045","0.144","-0.042"
"962192","2","0.022","0.023","-0.019"
"962196","1","0.009","0.082","-0.103"
"962197","2","0.011","0.027","-0.020"
"962202","1","-0.026","0.044","-0.148"
"962202","2","0.000","0.030","-0.018"
"962207","2","-0.009","0.028","-0.017"
"962212","1","-0.076","-0.070","-0.263"
"962213","2","-0.013","0.026","-0.010"
"962216","2","-0.014","0.017","-0.005"
"962217","1","-0.110","-0.126","-0.284"
"962222","1","-0.136","-0.174","-0.291"
"962226","2","-0.015","0.000","0.013"
"962227","2","-0.020","0.000","0.013"
"962228","1","-0.165","-0.192","-0.295"
"962231","2","-0.023","-0.010","0.020"
"962237","2","-0.022","-0.020","0.030"
"962238","1","-0.212","-0.242","-0.219"
"962241","2","-0.030","-0.026","0.040"
"962242","1","-0.203","-0.250","-0.190"
"962246","2","-0.040","-0.030","0.052"
"962247","1","-0.200","-0.267","-0.192"
"962251","2","-0.053","-0.033","0.062"
"962251","1","-0.243","-0.284","-0.193"
"962256","2","-0.064","-0.033","0.074"
"962256","1","-0.273","-0.287","-0.142"
"962261","1","-0.315","-0.289","-0.113"
"962266","2","-0.078","-0.042","0.098"
"962268","1","-0.349","-0.390","-0.129"
"962271","2","-0.090","-0.046","0.113"
"962271","1","-0.385","-0.475","-0.136"
"962276","2","-0.104","-0.051","0.131"
"962277","1","-0.399","-0.547","-0.151"
"962280","2","-0.127","-0.054","0.156"
"962281","1","-0.441","-0.656","-0.071"
"962285","2","-0.154","-0.060","0.185"
"962290","2","-0.177","-0.062","0.211"
"962291","1","-0.527","-0.857","-0.123"
"962295","2","-0.192","-0.065","0.238"
"962296","1","-0.565","-0.861","-0.204"
"962300","2","-0.194","-0.071","0.270"
"962301","1","-0.635","-0.764","-0.227"
"962305","2","-0.175","-0.076","0.297"
"962306","1","-0.737","-0.738","-0.220"
"962310","2","-0.149","-0.080","0.322"
"962311","1","-0.738","-0.771","-0.235"
"962320","2","-0.110","-0.084","0.364"
"962321","1","-0.773","-0.764","-0.209"
"962325","2","-0.086","-0.077","0.369"
"962326","1","-0.807","-0.724","-0.216"
"962331","1","-0.799","-0.591","-0.183"
"962332","2","-0.065","-0.068","0.367"
"962335","2","-0.049","-0.057","0.362"
"962336","1","-0.733","-0.402","-0.082"
"962340","2","-0.038","-0.041","0.358"
"962340","1","-0.779","-0.229","0.083"
"962345","1","-0.778","-0.048","0.186"
"962349","2","-0.062","-0.007","0.332"
"962352","1","-0.765","0.056","0.354"
"962355","2","-0.098","0.000","0.331"
"962356","1","-0.762","0.118","0.663"
"962359","2","-0.152","-0.003","0.340"
"962360","1","-0.835","0.174","1.028"
"962364","2","-0.189","0.010","0.339"
"962365","1","-0.996","0.160","0.494"
"962369","2","-0.183","0.030","0.345"
"962374","2","-0.165","0.047","0.364"
"962376","1","-1.212","-0.598","-1.258"
"962379","2","-0.161","0.050","0.389"
"962380","1","-1.252","-0.787","-1.032"
"962384","2","-0.148","0.030","0.403"
"962385","1","-1.211","-0.689","-0.445"
"962389","2","-0.113","0.009","0.400"
"962390","1","-0.988","-0.518","0.097"
"962394","2","-0.083","0.005","0.383"
"962395","1","-0.676","-0.416","0.383"
"962399","1","-0.391","-0.300","0.359"
"962404","2","-0.109","0.041","0.370"
"962405","1","-0.260","-0.112","0.178"
"962409","2","-0.125","0.073","0.372"
"962409","1","-0.236","0.005","-0.004"
"962414","2","-0.126","0.109","0.377"
"962414","1","-0.284","-0.072","-0.181"
"962419","2","-0.102","0.138","0.377"
"962419","1","-0.367","-0.243","-0.226"
"962423","2","-0.058","0.145","0.378"
"962429","2","-0.007","0.129","0.379"
"962432","1","-0.383","-0.474","0.191"
"962434","2","0.043","0.108","0.375"
"962434","1","-0.224","-0.428","0.391"
"962440","2","0.084","0.088","0.368"
"962440","1","-0.007","-0.296","0.539"
"962444","2","0.105","0.080","0.362"
"962445","1","0.227","-0.170","0.733"
"962448","2","0.091","0.089","0.365"
"962449","1","0.465","-0.052","0.937"
"962454","1","0.668","0.116","1.005"
"962458","2","0.018","0.153","0.375"
"962460","1","0.796","0.323","0.899"
"962463","2","-0.015","0.193","0.371"
"962464","1","0.816","0.454","0.784"
"962468","2","-0.057","0.224","0.375"
"962469","1","0.790","0.495","0.741"
"962473","2","-0.098","0.238","0.381"
"962474","1","0.746","0.563","0.726"
"962478","2","-0.131","0.245","0.382"
"962483","2","-0.154","0.246","0.372"
"962484","1","0.644","0.668","0.518"
"962488","2","-0.161","0.241","0.354"
"962488","1","0.658","0.766","0.346"
"962493","2","-0.171","0.235","0.337"
"962493","1","0.686","0.848","0.214"
"962497","2","-0.181","0.225","0.326"
"962498","1","0.780","0.927","0.119"
"962502","2","-0.188","0.221","0.317"
"962503","1","0.927","0.971","0.050"
"962508","1","1.038","0.985","0.045"
"962512","2","-0.168","0.214","0.281"
"962513","1","1.146","0.972","-0.011"
"962517","2","-0.147","0.212","0.264"
"962518","1","1.254","0.917","-0.019"
"962523","1","1.349","0.871","0.066"
"962524","2","-0.115","0.211","0.253"
"962527","2","-0.084","0.206","0.244"
"962528","1","1.413","0.866","0.135"
"962532","2","-0.050","0.201","0.226"
"962537","2","-0.016","0.194","0.202"
"962538","1","1.455","1.061","0.020"
"962542","2","0.014","0.187","0.178"
"962543","1","1.446","1.160","0.061"
"962548","2","0.027","0.178","0.162"
"962549","1","1.458","1.245","0.171"
"962552","2","0.027","0.169","0.151"
"962553","1","1.470","1.292","0.232"
"962557","2","0.024","0.159","0.134"
"962562","2","0.021","0.153","0.114"
"962567","2","0.021","0.149","0.092"
"962590","1","1.513","1.055","0.082"
"962592","2","0.062","0.108","0.039"
"962593","1","1.455","1.055","0.082"
"962597","2","0.072","0.087","0.031"
"962597","1","1.412","1.063","0.125"
"962602","2","0.082","0.068","0.020"
"962602","1","1.362","1.039","0.133"
"962606","2","0.092","0.058","0.003"
"962607","1","1.349","1.045","0.135"
"962611","1","1.343","1.034","0.090"
"962616","2","0.119","0.038","-0.036"
"962617","1","1.336","1.043","0.085"
"962621","2","0.142","0.031","-0.059"
"962621","1","1.340","1.085","0.123"
"962625","2","0.159","0.028","-0.077"
"962626","1","1.330","1.110","0.152"
"962630","2","0.175","0.026","-0.099"
"962631","1","1.310","1.100","0.163"
"962635","2","0.189","0.026","-0.119"
"962640","2","0.191","0.024","-0.140"
"962641","1","1.299","1.104","0.193"
"962645","2","0.199","0.026","-0.162"
"962646","1","1.272","1.066","0.201"
"962650","2","0.204","0.025","-0.181"
"962651","1","1.241","1.002","0.237"
"962656","2","0.202","0.023","-0.198"
"962657","1","1.226","0.939","0.283"
"962661","2","0.203","0.027","-0.211"
"962661","1","1.213","0.894","0.306"
"962665","1","1.167","0.843","0.235"
"962670","2","0.207","0.031","-0.240"
"962672","1","1.120","0.776","0.140"
"962680","1","0.986","0.530","-0.068"
"962681","2","0.201","0.034","-0.253"
"962685","2","0.195","0.037","-0.258"
"962686","1","0.928","0.424","-0.144"
"962690","2","0.191","0.041","-0.266"
"962690","1","0.895","0.338","-0.099"
"962694","2","0.186","0.046","-0.275"
"962700","2","0.180","0.047","-0.282"
"962703","1","0.880","0.228","0.264"
"962704","2","0.173","0.049","-0.290"
"962706","1","0.922","0.225","0.420"
"962709","2","0.165","0.054","-0.306"
"962711","1","0.926","0.217","0.486"
"962714","2","0.155","0.061","-0.321"
"962715","1","0.889","0.183","0.482"
"962719","2","0.151","0.068","-0.331"
"962720","1","0.864","0.134","0.502"
"962727","1","0.832","0.062","0.477"
"962729","2","0.172","0.092","-0.343"
"962730","1","0.772","-0.033","0.409"
"962734","2","0.194","0.103","-0.351"
"962735","1","0.679","-0.101","0.329"
"962739","2","0.214","0.116","-0.360"
"962740","1","0.585","-0.122","0.215"
"962744","2","0.231","0.122","-0.368"
"962744","1","0.459","-0.101","0.059"
"962749","2","0.238","0.128","-0.377"
"962754","2","0.230","0.128","-0.381"
"962755","1","0.274","0.076","0.123"
"962759","2","0.211","0.128","-0.385"
"962759","1","0.206","0.116","0.211"
"962765","2","0.187","0.126","-0.389"
"962768","1","0.161","0.192","0.231"
"962769","2","0.160","0.128","-0.398"
"962770","1","0.140","0.192","0.231"
"962773","2","0.131","0.138","-0.410"
"962774","1","0.145","0.144","0.144"
"962781","1","0.100","0.114","0.087"
"962784","2","0.089","0.160","-0.419"
"962784","1","0.054","0.047","0.100"
"962788","2","0.069","0.165","-0.413"
"962789","1","-0.006","-0.040","0.152"
"962793","2","0.055","0.169","-0.408"
"962794","1","-0.104","-0.168","0.136"
"962798","2","0.044","0.170","-0.401"
"962803","2","0.044","0.171","-0.395"
"962803","1","-0.234","-0.244","0.026"
"962810","1","-0.384","-0.307","-0.054"
"962813","2","0.045","0.176","-0.380"
"962814","1","-0.489","-0.411","-0.136"
"962818","2","0.050","0.175","-0.365"
"962818","1","-0.607","-0.533","-0.208"
"962823","2","0.058","0.172","-0.353"
"962823","1","-0.717","-0.624","-0.158"
"962828","2","0.072","0.168","-0.340"
"962828","1","-0.806","-0.719","-0.148"
"962833","2","0.088","0.165","-0.330"
"962838","2","0.101","0.166","-0.318"
"962838","1","-0.849","-0.844","-0.151"
"962843","2","0.107","0.170","-0.301"
"962843","1","-0.875","-0.862","-0.255"
"962847","2","0.103","0.174","-0.284"
"962848","1","-0.894","-0.839","-0.296"
"962852","2","0.085","0.177","-0.264"
"962853","1","-0.964","-0.815","-0.333"
"962857","2","0.065","0.183","-0.237"
"962858","1","-1.038","-0.740","-0.353"
"962865","1","-1.127","-0.686","-0.342"
"962868","2","0.008","0.187","-0.189"
"962869","1","-1.207","-0.712","-0.361"
"962873","2","-0.022","0.187","-0.164"
"962874","1","-1.297","-0.785","-0.434"
"962878","2","-0.052","0.184","-0.132"
"962878","1","-1.421","-0.848","-0.516"
"962882","2","-0.073","0.173","-0.100"
"962883","1","-1.552","-0.916","-0.577"
"962887","2","-0.077","0.159","-0.072"
"962893","2","-0.067","0.143","-0.048"
"962893","1","-1.696","-1.044","-0.586"
"962897","2","-0.063","0.121","-0.020"
"962897","1","-1.728","-1.142","-0.605"
"962902","2","-0.057","0.103","0.012"
"962902","1","-1.702","-1.226","-0.692"
"962907","2","-0.048","0.091","0.039"
"962907","1","-1.639","-1.234","-0.831"
"962912","2","-0.041","0.084","0.065"
"962912","1","-1.602","-1.128","-0.952"
"962919","1","-1.588","-1.007","-0.956"
"962922","2","-0.052","0.075","0.121"
"962923","1","-1.569","-0.937","-0.903"
"962927","2","-0.065","0.072","0.152"
"962928","1","-1.537","-0.904","-0.897"
"962931","2","-0.085","0.068","0.183"
"962932","1","-1.507","-0.915","-0.891"
"962937","2","-0.106","0.067","0.210"
"962937","1","-1.458","-0.900","-0.842"
"962941","2","-0.126","0.062","0.236"
"962946","2","-0.137","0.060","0.257"
"962947","1","-1.376","-0.733","-0.701"
"962951","2","-0.137","0.061","0.267"
"962951","1","-1.336","-0.637","-0.730"
"962956","2","-0.143","0.067","0.277"
"962957","1","-1.269","-0.550","-0.756"
"962961","2","-0.159","0.075","0.288"
"962961","1","-1.228","-0.490","-0.659"
"962966","2","-0.176","0.083","0.294"
"962967","1","-1.157","-0.475","-0.460"
"962973","1","-1.060","-0.493","-0.199"
"962976","2","-0.202","0.097","0.301"
"962977","1","-0.936","-0.537","0.094"
"962982","1","-0.817","-0.580","0.359"
"962983","2","-0.213","0.104","0.303"
"962986","2","-0.233","0.110","0.312"
"962986","1","-0.680","-0.573","0.633"
"962991","2","-0.256","0.116","0.335"
"962991","1","-0.660","-0.597","0.539"
"962995","2","-0.273","0.128","0.374"
"963001","2","-0.280","0.142","0.415"
"963001","1","-0.804","-1.181","-0.292"
"963005","2","-0.279","0.155","0.445"
"963006","1","-0.870","-1.396","-0.361"
"963010","2","-0.268","0.153","0.469"
"963011","1","-0.856","-1.385","-0.285"
"963015","2","-0.229","0.145","0.484"
"963016","1","-0.774","-1.257","-0.125"
"963020","2","-0.169","0.135","0.495"
"963020","1","-0.647","-1.162","-0.002"
"963028","2","-0.123","0.122","0.509"
"963032","1","-0.390","-0.936","-0.076"
"963033","2","-0.106","0.116","0.523"
"963035","1","-0.294","-0.759","-0.100"
"963036","2","-0.099","0.116","0.531"
"963041","2","-0.096","0.124","0.535"
"963045","2","-0.096","0.129","0.534"
"963045","1","-0.219","-0.591","-0.175"
"963050","2","-0.097","0.133","0.534"
"963051","1","-0.168","-0.445","-0.253"
"963057","1","-0.105","-0.297","-0.350"
"963060","2","-0.097","0.124","0.524"
"963061","1","-0.061","-0.131","-0.406"
"963065","1","0.034","0.083","-0.367"
"963065","2","-0.096","0.109","0.510"
"963069","1","0.166","0.309","-0.225"
"963070","2","-0.092","0.095","0.494"
"963074","1","0.329","0.486","-0.096"
"963075","2","-0.091","0.083","0.473"
"963084","1","0.510","0.683","0.131"
"963087","1","0.695","0.683","0.131"
"963089","2","-0.087","0.062","0.437"
"963091","2","-0.090","0.060","0.418"
"963092","1","0.908","0.658","0.217"
"963099","1","1.332","0.578","0.359"
"963100","2","-0.045","0.075","0.377"
"963115","2","0.060","0.104","0.308"
"963116","1","1.816","0.755","0.741"
"963119","1","1.896","0.903","0.802"
"963120","2","0.084","0.113","0.281"
"963125","2","0.081","0.125","0.250"
"963126","1","1.939","1.081","0.867"
"963129","2","0.070","0.134","0.214"
"963129","1","2.003","1.282","0.898"
"963133","2","0.057","0.147","0.176"
"963134","1","2.075","1.508","0.943"
"963139","2","0.040","0.160","0.139"
"963139","1","2.146","1.705","0.992"
"963143","2","0.016","0.170","0.102"
"963144","1","2.204","1.848","0.959"
"963151","1","2.249","1.942","0.843"
"963153","2","-0.026","0.189","0.026"
"963154","1","2.272","1.972","0.718"
"963158","2","-0.041","0.196","-0.010"
"963159","1","2.285","1.979","0.555"
"963163","2","-0.046","0.200","-0.042"
"963164","1","2.294","1.967","0.424"
"963168","2","-0.033","0.201","-0.070"
"963169","1","2.264","1.903","0.368"
"963173","2","-0.020","0.197","-0.099"
"963178","2","-0.003","0.184","-0.125"
"963179","1","2.198","1.766","0.258"
"963183","2","0.017","0.169","-0.148"
"963184","1","2.154","1.717","0.182"
"963188","2","0.038","0.153","-0.169"
"963188","1","2.091","1.654","0.048"
"963193","2","0.055","0.136","-0.189"
"963194","1","2.052","1.565","-0.094"
"963199","2","0.070","0.119","-0.204"
"963199","1","2.018","1.463","-0.235"
"963205","1","1.957","1.371","-0.360"
"963208","2","0.103","0.087","-0.223"
"963209","1","1.887","1.267","-0.440"
"963213","2","0.121","0.069","-0.229"
"963213","1","1.786","1.183","-0.391"
"963217","2","0.141","0.046","-0.234"
"963218","1","1.689","1.053","-0.304"
"963222","2","0.165","0.023","-0.240"
"963222","1","1.582","0.891","-0.325"
"963227","2","0.196","0.002","-0.248"
"963233","2","0.228","-0.021","-0.252"
"963234","1","1.416","0.605","-0.337"
"963237","2","0.265","-0.044","-0.245"
"963238","1","1.336","0.465","-0.228"
"963242","2","0.302","-0.058","-0.245"
"963243","1","1.278","0.347","-0.134"
"963247","1","1.232","0.307","-0.041"
"963248","2","0.337","-0.063","-0.254"
"963252","1","1.156","0.283","0.088"
"963252","2","0.361","-0.063","-0.263"
"963259","2","0.367","-0.059","-0.272"
"963262","2","0.359","-0.049","-0.286"
"963263","1","1.083","0.511","0.527"
"963267","2","0.337","-0.042","-0.298"
"963267","1","0.944","0.638","0.738"
"963271","2","0.302","-0.031","-0.312"
"963272","1","0.875","0.741","0.858"
"963276","2","0.264","-0.020","-0.330"
