"725062","2","-0.308","-0.031","-0.457"
"725062","1","-0.136","0.165","0.010"
"725092","1","-0.089","-0.009","0.230"
"725093","2","-0.312","-0.010","-0.511"
"725095","1","-0.027","0.009","0.326"
"725098","2","-0.304","0.001","-0.518"
"725099","1","-0.020","0.009","0.326"
"725102","2","-0.300","0.010","-0.530"
"725103","1","-0.012","0.048","0.408"
"725112","2","-0.294","0.029","-0.559"
"725113","1","-0.040","0.138","0.537"
"725118","2","-0.292","0.034","-0.575"
"725125","2","-0.296","0.034","-0.595"
"725128","1","-0.061","0.326","0.618"
"725129","2","-0.310","0.043","-0.616"
"725133","2","-0.321","0.048","-0.624"
"725144","1","-0.111","0.339","0.528"
"725145","2","-0.340","0.049","-0.659"
"725148","1","-0.150","0.403","0.296"
"725157","1","-0.206","0.422","0.040"
"725159","2","-0.374","0.069","-0.721"
"725162","2","-0.386","0.083","-0.737"
"725163","1","-0.202","0.426","-0.101"
"725167","2","-0.399","0.094","-0.748"
"725168","1","-0.232","0.450","-0.193"
"725174","2","-0.422","0.104","-0.769"
"725175","1","-0.205","0.498","-0.262"
"725179","2","-0.450","0.118","-0.806"
"725180","1","-0.070","0.610","-0.338"
"725182","2","-0.466","0.158","-0.820"
"725200","1","-0.217","0.195","-0.408"
"725206","1","-0.200","0.182","-0.348"
"725207","2","-0.476","0.235","-0.900"
"725230","1","-0.283","0.179","-0.025"
"725231","2","-0.496","0.318","-1.025"
"725234","2","-0.505","0.329","-1.049"
"725235","1","-0.322","0.172","0.006"
"725245","1","-0.443","0.179","0.090"
"725246","2","-0.531","0.330","-1.099"
"725248","1","-0.465","0.183","0.058"
"725249","2","-0.542","0.327","-1.126"
"725256","2","-0.554","0.324","-1.151"
"725266","1","-0.420","0.112","-0.136"
"725267","2","-0.575","0.321","-1.195"
"725269","1","-0.374","0.078","-0.239"
"725279","2","-0.609","0.346","-1.259"
"725285","1","-0.228","-0.042","-0.377"
"725285","2","-0.618","0.364","-1.299"
"725291","1","-0.197","-0.035","-0.377"
"725294","2","-0.634","0.400","-1.316"
"725295","1","-0.156","-0.031","-0.394"
"725299","1","-0.129","-0.045","-0.428"
"725313","2","-0.663","0.471","-1.379"
"725314","1","-0.089","-0.061","-0.349"
"725316","2","-0.676","0.497","-1.398"
"725319","2","-0.697","0.522","-1.416"
"725322","1","-0.060","-0.037","-0.357"
"725325","2","-0.720","0.549","-1.434"
"725325","1","-0.042","0.007","-0.384"
"725329","2","-0.743","0.581","-1.457"
"725330","1","-0.049","0.045","-0.438"
"725334","2","-0.772","0.614","-1.480"
"725340","2","-0.806","0.646","-1.504"
"725340","1","-0.056","0.083","-0.454"
"725344","2","-0.836","0.671","-1.531"
"725345","1","-0.050","0.080","-0.478"
"725350","2","-0.873","0.697","-1.559"
"725351","1","-0.033","0.100","-0.478"
"725357","2","-0.912","0.721","-1.588"
"725360","1","0.004","0.117","-0.463"
"725361","2","-0.949","0.746","-1.618"
"725365","2","-0.987","0.774","-1.646"
"725377","1","-0.170","-0.065","-0.281"
"725378","2","-1.075","0.824","-1.688"
"725381","2","-1.114","0.842","-1.711"
"725382","1","-0.250","-0.170","-0.175"
"725385","2","-1.152","0.851","-1.747"
"725386","1","-0.333","-0.230","-0.093"
"725390","2","-1.182","0.857","-1.783"
"725391","1","-0.357","-0.318","-0.048"
"725395","2","-1.204","0.857","-1.819"
"725396","1","-0.363","-0.383","0.016"
"725411","1","-0.215","-0.317","-0.027"
"725411","2","-1.244","0.846","-1.931"
"725416","2","-1.252","0.852","-1.960"
"725427","1","0.148","-0.134","-0.147"
"725429","2","-1.295","0.879","-2.007"
"725431","1","0.289","-0.118","-0.137"
"725432","2","-1.338","0.899","-2.021"
"725435","2","-1.388","0.927","-2.035"
"725435","1","0.422","-0.107","-0.097"
"725441","1","0.551","-0.082","-0.069"
"725447","2","-1.521","0.993","-2.060"
"725448","1","0.681","-0.085","-0.030"
"725450","2","-1.597","1.036","-2.071"
"725451","1","0.781","-0.116","0.015"
"725455","2","-1.677","1.077","-2.087"
"725460","1","0.853","-0.365","0.350"
"725461","2","-1.763","1.116","-2.110"
"725462","1","0.927","-0.365","0.350"
"725466","2","-1.840","1.146","-2.130"
"725467","1","0.986","-0.516","0.598"
"725476","1","1.077","-0.639","0.812"
"725477","2","-1.947","1.186","-2.176"
"725478","1","1.188","-0.723","1.059"
"725481","1","1.279","-0.761","1.309"
"725482","2","-1.986","1.203","-2.198"
"725492","2","-2.026","1.236","-2.233"
"725493","1","1.504","-0.728","1.628"
"725496","2","-2.032","1.253","-2.246"
"725497","1","1.575","-0.657","1.688"
"725501","2","-2.028","1.274","-2.253"
"725511","2","-2.003","1.311","-2.249"
"725512","1","1.699","-0.410","1.505"
"725517","2","-1.984","1.332","-2.237"
"725517","1","1.708","-0.315","1.400"
"725521","2","-1.961","1.358","-2.218"
"725522","1","1.726","-0.220","1.231"
"725526","2","-1.933","1.381","-2.190"
"725527","1","1.746","-0.141","1.048"
"725532","2","-1.903","1.412","-2.151"
"725533","1","1.734","-0.083","0.880"
"725543","1","1.625","-0.014","0.466"
"725543","2","-1.856","1.467","-2.065"
"725547","1","1.494","0.075","0.339"
"725547","2","-1.832","1.484","-2.022"
"725552","2","-1.794","1.495","-1.975"
"725554","1","1.323","0.203","0.238"
"725557","2","-1.757","1.504","-1.929"
"725558","1","1.181","0.346","0.149"
"725562","2","-1.728","1.513","-1.875"
"725563","1","1.049","0.478","0.026"
"725583","1","0.407","0.993","0.143"
"725584","2","-1.620","1.497","-1.662"
"725590","1","0.252","1.098","0.292"
"725594","1","0.086","1.207","0.424"
"725595","2","-1.566","1.441","-1.579"
"725599","2","-1.536","1.405","-1.551"
"725600","1","-0.052","1.287","0.543"
"725603","2","-1.512","1.363","-1.525"
"725605","1","-0.159","1.373","0.626"
"725609","2","-1.486","1.324","-1.498"
"725610","1","-0.254","1.625","0.636"
"725613","2","-1.465","1.282","-1.477"
"725614","1","-0.360","1.625","0.636"
"725622","2","-1.446","1.233","-1.465"
"725626","1","-0.639","1.962","0.704"
"725627","2","-1.435","1.113","-1.452"
"725628","1","-0.759","2.162","0.619"
"725632","2","-1.453","1.058","-1.447"
"725633","1","-0.806","2.331","0.504"
"725637","2","-1.480","1.003","-1.448"
"725647","1","-0.923","2.596","0.361"
"725648","2","-1.548","0.902","-1.479"
"725651","1","-0.956","2.625","0.368"
"725654","2","-1.590","0.851","-1.505"
"725655","1","-0.961","2.519","0.494"
"725658","2","-1.636","0.798","-1.526"
"725659","1","-0.907","2.346","0.673"
"725663","2","-1.680","0.748","-1.545"
"725664","1","-0.757","2.227","0.815"
"725667","2","-1.717","0.706","-1.566"
"725673","2","-1.754","0.681","-1.589"
"725674","1","-0.362","2.086","0.755"
"725678","2","-1.794","0.660","-1.608"
"725679","1","-0.154","1.904","0.751"
"725684","2","-1.845","0.648","-1.627"
"725685","1","0.018","1.650","0.739"
"725688","1","0.159","1.437","0.682"
"725689","2","-1.888","0.652","-1.646"
"725693","1","0.263","1.266","0.656"
"725693","2","-1.917","0.662","-1.661"
"725698","1","0.309","1.095","0.658"
"725703","1","0.291","0.929","0.712"
"725704","2","-1.968","0.694","-1.686"
"725709","2","-1.989","0.707","-1.695"
"725709","1","0.266","0.743","0.892"
"725714","2","-2.012","0.715","-1.703"
"725715","1","0.275","0.523","1.134"
"725718","1","0.318","0.296","1.290"
"725719","2","-2.032","0.722","-1.714"
"725723","2","-2.034","0.728","-1.721"
"725728","2","-2.012","0.730","-1.731"
"725729","1","0.411","-0.282","1.273"
"725734","2","-1.941","0.729","-1.744"
"725735","1","0.389","-0.625","1.233"
"725739","2","-1.810","0.719","-1.763"
"725739","1","0.324","-0.994","1.082"
"725744","1","0.219","-1.397","0.914"
"725744","2","-1.622","0.702","-1.786"
"725748","2","-1.386","0.682","-1.799"
"725749","1","0.099","-1.822","0.800"
"725754","1","-0.008","-2.194","0.643"
"725758","2","-0.832","0.671","-1.774"
"725759","1","-0.114","-2.406","0.471"
"725764","2","-0.545","0.675","-1.743"
"725765","1","-0.277","-2.496","0.335"
"725769","2","-0.285","0.679","-1.700"
"725769","1","-0.450","-2.478","0.231"
"725774","2","-0.053","0.677","-1.648"
"725774","1","-0.626","-2.428","0.199"
"725779","2","0.135","0.665","-1.598"
"725784","2","0.287","0.640","-1.547"
"725784","1","-1.000","-2.389","0.460"
"725790","2","0.408","0.604","-1.496"
"725791","1","-1.167","-2.359","0.618"
"725794","2","0.495","0.560","-1.447"
"725795","1","-1.268","-2.331","0.747"
"725799","2","0.541","0.515","-1.389"
"725800","1","-1.271","-2.282","0.748"
"725804","2","0.550","0.477","-1.323"
"725805","1","-1.246","-2.147","0.710"
"725810","1","-1.244","-1.905","0.612"
"725814","1","-1.214","-1.620","0.499"
"725816","2","0.472","0.434","-1.098"
"725865","2","0.162","0.417","-0.504"
"725867","1","-1.375","-1.901","0.003"
"725870","2","0.268","0.398","-0.456"
"725871","1","-1.348","-1.835","0.060"
"725875","2","0.371","0.379","-0.414"
"725876","1","-1.351","-1.684","0.082"
"725880","2","0.466","0.365","-0.381"
"725891","2","0.626","0.334","-0.340"
"725892","1","-1.445","-1.198","0.203"
"725896","2","0.692","0.324","-0.337"
"725897","1","-1.465","-1.038","0.240"
"725901","2","0.748","0.316","-0.338"
"725901","1","-1.470","-0.926","0.228"
"725905","2","0.798","0.311","-0.339"
"725906","1","-1.457","-0.750","0.231"
"725911","2","0.829","0.306","-0.343"
"725912","1","-1.471","-0.527","0.227"
"725931","2","0.754","0.235","-0.382"
"725932","1","-1.451","0.452","0.320"
"725937","2","0.706","0.202","-0.396"
"725938","1","-1.405","0.606","0.275"
"725941","2","0.651","0.174","-0.402"
"725942","1","-1.293","0.730","0.254"
"725946","2","0.588","0.150","-0.397"
"725947","1","-1.133","0.794","0.194"
"725951","2","0.526","0.138","-0.391"
"725952","1","-0.893","0.853","0.039"
"725966","1","-0.314","0.677","-0.089"
"725968","2","0.395","0.138","-0.370"
"725968","1","-0.314","0.677","-0.089"
"725971","2","0.381","0.148","-0.362"
"725972","1","-0.158","0.578","-0.007"
"725976","2","0.378","0.159","-0.354"
"725977","1","0.017","0.418","0.093"
"725981","2","0.397","0.170","-0.351"
"725982","1","0.178","0.312","0.127"
"726000","2","0.512","0.227","-0.343"
"726009","1","0.537","0.456","0.288"
"726011","2","0.569","0.281","-0.339"
"726013","2","0.582","0.304","-0.345"
"726014","1","0.523","0.543","0.302"
"726016","2","0.586","0.318","-0.349"
"726017","1","0.517","0.628","0.369"
"726022","2","0.576","0.329","-0.354"
"726022","1","0.521","0.732","0.414"
"726027","2","0.556","0.339","-0.361"
"726028","1","0.490","0.826","0.380"
"726041","1","0.455","0.998","0.403"
"726043","2","0.426","0.328","-0.400"
"726044","1","0.414","0.998","0.403"
"726048","2","0.372","0.321","-0.411"
"726049","1","0.360","1.083","0.438"
"726058","1","0.334","1.202","0.416"
"726059","2","0.247","0.315","-0.432"
"726062","2","0.190","0.314","-0.444"
"726063","1","0.370","1.142","0.347"
"726067","2","0.144","0.310","-0.454"
"726075","2","0.112","0.304","-0.460"
"726077","1","0.265","0.976","0.209"
"726078","2","0.091","0.302","-0.465"
"726079","1","0.217","0.915","0.154"
"726082","1","0.158","0.860","0.153"
"726083","2","0.083","0.297","-0.467"
"726087","2","0.081","0.289","-0.467"
"726088","1","0.081","0.824","0.156"
"726095","2","0.085","0.276","-0.466"
"726098","1","0.041","0.836","0.213"
"726100","1","-0.007","0.896","0.225"
"726102","2","0.123","0.247","-0.470"
"726103","1","-0.084","0.880","0.237"
"726108","1","-0.146","0.838","0.218"
"726112","2","0.137","0.233","-0.463"
"726113","2","0.150","0.224","-0.451"
"726113","1","-0.181","0.751","0.212"
"726118","2","0.166","0.221","-0.438"
"726119","1","-0.159","0.603","0.240"
"726123","1","-0.163","0.466","0.160"
"726128","2","0.193","0.232","-0.412"
"726128","1","-0.088","0.386","0.189"
"726133","2","0.204","0.242","-0.398"
"726134","1","-0.085","0.337","0.176"
"726138","2","0.216","0.254","-0.384"
"726138","1","-0.075","0.243","0.187"
"726143","2","0.228","0.262","-0.366"
"726144","1","-0.128","0.263","0.201"
"726148","1","-0.159","0.218","0.307"
"726150","2","0.234","0.270","-0.351"
"726156","2","0.236","0.269","-0.337"
"726158","1","-0.224","-0.017","0.484"
"726158","2","0.241","0.263","-0.316"
"726163","2","0.244","0.252","-0.291"
"726164","1","-0.259","-0.113","0.516"
"726168","2","0.250","0.241","-0.269"
"726169","1","-0.321","-0.331","0.441"
"726173","1","-0.382","-0.387","0.367"
"726174","2","0.257","0.241","-0.256"
"726178","1","-0.453","-0.352","0.354"
"726183","2","0.253","0.239","-0.238"
"726183","1","-0.492","-0.276","0.276"
"726189","1","-0.566","-0.239","0.221"
"726189","2","0.252","0.230","-0.234"
"726194","2","0.250","0.217","-0.227"
"726194","1","-0.552","-0.251","0.187"
"726199","2","0.250","0.206","-0.219"
"726199","1","-0.538","-0.301","0.101"
"726204","1","-0.492","-0.365","0.036"
"726204","2","0.253","0.197","-0.204"
"726209","1","-0.447","-0.400","-0.071"
"726214","2","0.280","0.172","-0.176"
"726215","1","-0.381","-0.433","-0.127"
"726219","2","0.300","0.164","-0.151"
"726220","1","-0.349","-0.445","-0.116"
"726224","2","0.318","0.150","-0.127"
"726224","1","-0.331","-0.515","-0.122"
"726229","1","-0.310","-0.640","-0.113"
"726230","2","0.336","0.134","-0.104"
"726234","2","0.348","0.117","-0.084"
"726240","2","0.366","0.096","-0.066"
"726241","1","-0.445","-0.649","-0.159"
"726244","2","0.388","0.073","-0.057"
"726245","1","-0.530","-0.574","-0.192"
"726249","1","-0.593","-0.432","-0.156"
"726250","2","0.398","0.051","-0.048"
"726254","1","-0.660","-0.313","-0.107"
"726255","2","0.400","0.031","-0.044"
"726259","1","-0.744","-0.152","-0.110"
"726260","2","0.384","0.012","-0.040"
"726266","2","0.356","-0.009","-0.038"
"726270","1","-0.835","0.140","-0.224"
"726271","2","0.313","-0.023","-0.048"
"726275","2","0.260","-0.030","-0.064"
"726275","1","-0.868","0.125","-0.178"
"726280","2","0.203","-0.033","-0.077"
"726280","1","-0.858","0.118","-0.156"
"726285","2","0.151","-0.035","-0.090"
"726285","1","-0.816","0.156","-0.095"
"726289","1","-0.777","0.259","0.027"
"726294","1","-0.736","0.410","0.165"
"726295","2","0.037","-0.035","-0.124"
"726300","2","-0.015","-0.033","-0.135"
"726300","1","-0.736","0.506","0.179"
"726305","2","-0.055","-0.028","-0.154"
"726305","1","-0.776","0.490","0.159"
"726310","2","-0.075","-0.020","-0.167"
"726310","1","-0.744","0.357","0.090"
"726315","1","-0.761","0.210","0.147"
"726315","2","-0.075","-0.007","-0.178"
"726320","2","-0.055","0.005","-0.186"
"726325","2","-0.032","0.017","-0.190"
"726325","1","-0.723","0.000","0.282"
"726330","2","-0.010","0.028","-0.190"
"726331","1","-0.690","-0.055","0.372"
"726335","2","0.007","0.041","-0.191"
"726335","1","-0.699","-0.087","0.477"
"726340","1","-0.751","-0.099","0.596"
"726341","2","0.011","0.049","-0.193"
"726345","1","-0.790","-0.107","0.668"
"726350","2","-0.008","0.055","-0.198"
"726351","1","-0.829","-0.154","0.764"
"726355","1","-0.913","-0.225","0.908"
"726356","2","-0.024","0.051","-0.202"
"726360","2","-0.047","0.049","-0.210"
"726361","1","-0.955","-0.271","0.893"
"726365","1","-0.985","-0.257","0.843"
"726366","2","-0.072","0.044","-0.210"
"726371","1","-0.995","-0.332","0.838"
"726372","2","-0.095","0.041","-0.212"
"726381","1","-0.966","-0.563","0.687"
"726382","2","-0.125","0.034","-0.217"
"726386","2","-0.127","0.034","-0.211"
"726387","1","-0.894","-0.603","0.620"
"726391","2","-0.126","0.034","-0.203"
"726391","1","-0.804","-0.630","0.445"
"726396","2","-0.129","0.037","-0.186"
"726397","1","-0.715","-0.631","0.373"
"726401","1","-0.613","-0.625","0.439"
"726401","2","-0.137","0.039","-0.165"
"726406","1","-0.576","-0.575","0.436"
"726411","2","-0.162","0.034","-0.126"
"726412","1","-0.517","-0.510","0.394"
"726416","2","-0.171","0.027","-0.103"
"726416","1","-0.472","-0.440","0.445"
"726421","2","-0.184","0.017","-0.088"
"726422","1","-0.481","-0.302","0.514"
"726426","2","-0.197","0.010","-0.081"
"726427","1","-0.532","-0.182","0.522"
"726432","1","-0.564","-0.046","0.551"
"726436","2","-0.251","-0.005","-0.098"
"726437","1","-0.577","0.188","0.621"
"726441","2","-0.285","-0.018","-0.109"
"726442","1","-0.591","0.419","0.629"
"726446","2","-0.319","-0.028","-0.131"
"726447","1","-0.624","0.563","0.601"
"726451","2","-0.359","-0.040","-0.155"
"726452","1","-0.666","0.656","0.541"
"726456","2","-0.402","-0.054","-0.174"
"726457","1","-0.691","0.647","0.463"
"726462","1","-0.682","0.569","0.399"
"726467","2","-0.467","-0.098","-0.192"
"726467","1","-0.611","0.489","0.364"
"726472","1","-0.513","0.404","0.280"
"726472","2","-0.497","-0.120","-0.198"
"726477","1","-0.451","0.383","0.254"
"726477","2","-0.533","-0.139","-0.194"
"726482","2","-0.593","-0.157","-0.185"
"726483","1","-0.427","0.416","0.294"
"726487","2","-0.691","-0.174","-0.175"
"726491","2","-0.832","-0.188","-0.163"
"726492","1","-0.376","0.554","0.509"
"726497","1","-0.261","0.665","0.540"
"726497","2","-1.019","-0.202","-0.138"
"726502","1","-0.130","0.717","0.615"
"726503","2","-1.239","-0.214","-0.104"
"726507","2","-1.491","-0.218","-0.065"
"726507","1","-0.054","0.719","0.717"
"726512","2","-1.777","-0.221","-0.023"
"726513","1","-0.106","0.713","0.846"
"726518","1","-0.224","0.746","0.994"
"726522","2","-2.418","-0.266","0.042"
"726523","1","-0.398","0.916","1.028"
"726527","2","-2.766","-0.305","0.066"
"726528","1","-0.539","1.204","1.052"
"726532","2","-3.132","-0.354","0.099"
"726533","1","-0.673","1.586","1.079"
"726537","2","-3.531","-0.411","0.152"
"726538","1","-0.735","2.119","1.114"
"726542","1","-0.710","2.630","1.027"
"726548","2","-4.327","-0.534","0.299"
"726550","1","-0.707","2.825","0.882"
"726553","2","-4.709","-0.584","0.375"
"726553","1","-0.705","2.827","0.594"
"726557","2","-5.085","-0.630","0.466"
"726558","1","-0.653","2.842","0.263"
"726563","2","-5.447","-0.668","0.547"
"726563","1","-0.583","2.878","-0.123"
"726567","2","-5.777","-0.696","0.605"
"726568","1","-0.530","2.903","-0.676"
"726573","1","-0.477","2.787","-1.202"
"726578","1","-0.454","2.478","-1.598"
"726578","2","-6.331","-0.729","0.670"
"726583","2","-6.577","-0.716","0.707"
"726583","1","-0.470","2.243","-2.018"
"726588","2","-6.804","-0.701","0.757"
"726588","1","-0.496","2.101","-2.338"
"726594","2","-7.022","-0.709","0.801"
"726595","1","-0.556","1.969","-2.609"
"726598","2","-7.229","-0.721","0.827"
"726603","1","-0.657","1.542","-2.896"
"726603","2","-7.446","-0.727","0.838"
"726608","2","-7.690","-0.737","0.862"
"726608","1","-0.709","1.364","-2.861"
"726613","1","-0.740","1.304","-2.828"
"726614","2","-7.957","-0.765","0.883"
"726618","2","-8.181","-0.804","0.889"
"726619","1","-0.791","1.252","-2.916"
"726623","1","-0.856","1.083","-2.793"
"726624","2","-8.390","-0.854","0.873"
"726633","2","-8.621","-0.948","0.804"
"726634","2","-8.813","-0.948","0.804"
"726634","1","-0.784","0.886","-2.318"
"726638","1","-0.751","0.583","-2.173"
"726639","2","-8.937","-0.991","0.736"
"726643","1","-0.713","0.136","-2.014"
"726644","2","-8.994","-1.024","0.669"
"726649","1","-0.635","-0.254","-1.845"
"726650","2","-9.008","-1.047","0.624"
"726654","1","-0.567","-0.493","-1.855"
"726659","2","-8.782","-1.106","0.591"
"726659","1","-0.495","-0.820","-1.894"
"726664","1","-0.357","-1.194","-1.809"
"726664","2","-8.595","-1.127","0.598"
"726669","2","-8.395","-1.155","0.647"
"726669","1","-0.145","-1.352","-1.764"
"726674","1","0.077","-1.355","-1.903"
"726674","2","-8.153","-1.174","0.722"
"726679","1","0.280","-1.375","-2.023"
"726680","2","-7.894","-1.158","0.808"
"726686","2","-7.685","-1.132","0.879"
"726689","2","-7.493","-1.102","0.947"
"726690","1","0.633","-1.273","-2.023"
"726694","2","-7.254","-1.063","1.013"
"726695","1","0.651","-1.082","-2.126"
"726699","2","-7.038","-1.016","1.066"
"726700","1","0.525","-0.865","-2.103"
"726704","1","0.286","-0.477","-2.134"
"726705","2","-6.838","-0.966","1.093"
"726710","2","-6.644","-0.931","1.095"
"726715","2","-6.510","-0.926","1.076"
"726715","1","-0.285","-0.215","-2.149"
"726729","2","-6.343","-0.951","0.998"
"726730","1","-0.609","-0.644","-2.423"
"726733","2","-6.223","-0.952","0.939"
"726734","1","-0.681","-0.868","-2.523"
"726735","2","-6.067","-0.949","0.875"
"726735","1","-0.653","-1.144","-2.501"
"726740","2","-5.888","-0.939","0.827"
"726740","1","-0.531","-1.514","-2.353"
"726746","2","-5.698","-0.921","0.808"
"726750","2","-5.507","-0.884","0.804"
"726751","1","-0.298","-2.467","-1.899"
"726755","2","-5.283","-0.838","0.803"
"726756","1","-0.232","-2.795","-1.785"
"726760","2","-5.011","-0.791","0.787"
"726760","1","-0.159","-3.079","-1.834"
"726765","2","-4.693","-0.735","0.757"
"726765","1","-0.099","-3.470","-1.891"
"726770","2","-4.346","-0.661","0.711"
"726775","2","-3.985","-0.575","0.658"
"726776","1","-0.027","-4.298","-1.654"
"726780","2","-3.586","-0.482","0.605"
"726781","1","0.019","-4.483","-1.470"
"726785","2","-3.135","-0.397","0.533"
"726785","1","0.070","-4.552","-1.295"
"726790","2","-2.649","-0.319","0.451"
"726791","1","0.155","-4.550","-1.175"
"726795","2","-2.133","-0.247","0.404"
"726795","1","0.287","-4.464","-1.037"
"726801","1","0.392","-4.350","-0.763"
"726805","2","-1.134","-0.084","0.345"
"726806","1","0.398","-4.152","-0.477"
"726810","2","-0.668","0.002","0.276"
"726811","1","0.356","-3.841","-0.249"
"726816","2","-0.253","0.086","0.173"
"726817","1","0.351","-3.418","-0.004"
"726823","1","0.378","-2.925","0.252"
"726824","2","0.110","0.161","0.086"
"726826","1","0.361","-2.496","0.541"
"726831","2","0.721","0.254","-0.018"
"726832","1","0.271","-2.169","0.807"
"726836","2","0.996","0.275","-0.072"
"726836","1","0.152","-1.953","0.966"
"726841","2","1.256","0.286","-0.143"
"726841","1","0.094","-1.881","1.086"
"726846","1","0.155","-1.930","1.166"
"726846","2","1.497","0.293","-0.220"
"726851","1","0.266","-2.013","1.250"
"726851","2","1.745","0.302","-0.284"
"726860","2","2.007","0.321","-0.328"
"726861","1","0.550","-2.137","1.180"
"726862","2","2.300","0.353","-0.364"
"726866","1","0.695","-2.336","0.945"
"726867","2","2.617","0.404","-0.425"
"726871","2","2.943","0.479","-0.516"
"726872","1","0.810","-2.612","0.696"
"726877","2","3.291","0.564","-0.610"
"726878","1","0.909","-2.925","0.434"
"726881","2","3.673","0.652","-0.695"
"726886","2","4.107","0.753","-0.778"
"726886","1","0.972","-3.684","-0.207"
"726891","2","4.625","0.857","-0.871"
"726892","1","0.927","-4.052","-0.546"
"726896","1","0.876","-4.379","-0.726"
"726897","2","5.213","0.975","-0.981"
"726901","2","5.844","1.110","-1.096"
"726902","1","0.844","-4.491","-0.766"
"726906","2","6.541","1.242","-1.193"
"726907","1","0.849","-4.255","-0.833"
"726915","1","0.834","-3.878","-0.995"
"726916","2","8.096","1.473","-1.321"
"726917","1","0.818","-3.636","-1.207"
"726922","2","8.887","1.563","-1.370"
"726922","1","0.779","-3.556","-1.399"
"726927","2","9.661","1.645","-1.412"
"726927","1","0.691","-3.381","-1.613"
"726932","2","10.463","1.714","-1.443"
"726933","1","0.619","-2.869","-2.005"
"726937","2","11.314","1.761","-1.467"
"726942","2","12.130","1.818","-1.497"
"726943","1","0.333","-1.621","-2.497"
"726947","2","12.887","1.864","-1.502"
"726948","1","0.162","-1.159","-2.534"
"726952","1","-0.052","-0.747","-2.666"
"726953","2","13.572","1.865","-1.457"
"726957","2","14.191","1.811","-1.384"
"726958","1","-0.319","-0.344","-2.873"
"726962","2","14.785","1.703","-1.323"
"726963","1","-0.608","0.116","-3.202"
"726972","1","-1.047","1.018","-4.139"
"726973","2","15.851","1.434","-1.294"
"726977","1","-1.113","1.575","-4.383"
"726978","2","16.169","1.329","-1.265"
"726982","1","-1.094","2.188","-4.709"
"726983","2","16.386","1.224","-1.272"
"726987","1","-1.023","2.571","-5.258"
"726988","2","16.498","1.189","-1.349"
"726992","2","16.487","1.176","-1.456"
"726993","1","-0.903","2.968","-5.600"
"727001","2","16.321","1.191","-1.530"
"727003","2","16.005","1.191","-1.530"
"727004","1","-0.677","4.864","-5.324"
"727007","2","15.459","1.221","-1.451"
"727008","1","-0.695","5.935","-4.984"
"727012","1","-0.683","6.808","-3.879"
"727013","2","14.525","1.251","-1.271"
"727017","2","13.211","1.271","-1.006"
"727018","1","-0.448","7.804","-1.962"
"727022","1","-0.037","8.698","0.393"
"727028","2","9.613","1.192","-0.342"
"727028","1","0.061","8.384","3.278"
"727033","1","-0.502","6.733","5.367"
"727034","2","7.389","0.980","-0.148"
"727038","1","-1.310","4.809","6.060"
"727038","2","5.159","0.712","-0.068"
