"903840","0","375.43307","1299.5121","0.6375","0.25","-17422.486","-508.38928","0.0"
"903856","0","271.10492","1299.8772","0.6375","0.25","-14951.002","-323.96356","0.0"
"903874","0","251.13042","1302.0","0.6375","0.25","-8110.919","-192.77113","0.0"
"903886","09999","257.0","1305.0","0.6375","0.25","0.0","0.0","0.0"
"903890","0","296.27594","1309.316","0.6375","0.25","1407.5922","100.72288","0.0"
"903906","0","504.30246","1314.5066","0.6375","0.25","11488.066","610.40326","0.0"
"903924","0","707.3919","1319.231","0.6375","0.25","17689.988","491.013","0.0"
"903939","0","882.887","1329.7843","0.6375","0.25","18657.02","533.67535","0.0"
"903957","0","946.29663","1333.4844","0.6375","0.25","13361.013","475.36578","0.0"
"903974","099999","955.5003","1333.5004","0.6375","0.25","3802.411","218.51773","0.0"
"903977","09999","955.0","1333.0","0.6375","0.25","0.0","0.0","0.0"
"903986","09999","889.0","1324.0","0.6375","0.25","0.0","0.0","0.0"
"903989","0","845.2431","1321.4996","0.6375","0.25","-5863.201","-272.61282","0.0"
"904006","0","592.6247","1310.5275","0.6375","0.25","-15049.066","-944.72046","0.0"
"904023","0","340.7583","1316.1309","0.6375","0.25","-21344.068","-801.3172","0.0"
"904039","0","164.93608","1336.2871","0.6375","0.25","-21027.014","362.7748","0.0"
"904056","0","113.22842","1346.8857","0.6375","0.25","-13423.844","1294.851","0.0"
"904069","09999","112.0","1352.0","0.6375","0.25","0.0","0.0","0.0"
"904072","0","137.31305","1357.2372","0.6375","0.25","-1348.8169","1448.3993","0.0"
"904089","0","319.5217","1368.4366","0.6375","0.25","10624.651","1069.4209","0.0"
"904106","0","561.85535","1370.2317","0.6375","0.25","19072.213","344.1678","0.0"
"904122","0","790.7763","1375.9637","0.6375","0.25","22186.512","79.43062","0.0"
"904139","0","931.28174","1375.7147","0.6375","0.25","18696.154","11.346283","0.0"
"904156","0","972.4953","1367.5028","0.6375","0.25","9551.36","-395.3769","0.0"
"904168","09999","975.0","1359.0","0.6375","0.25","0.0","0.0","0.0"
"904172","099999","961.15424","1342.7671","0.6375","0.25","-667.9586","-910.12634","0.0"
"904190","0","812.94904","1260.5857","0.6375","0.25","-9044.066","-3193.334","0.0"
"904205","0","617.69684","1183.2959","0.6375","0.25","-15475.316","-5603.972","0.0"
"904223","0","441.91678","1112.5358","0.6375","0.25","-17487.84","-6481.715","0.0"
"904239","0","327.34067","1053.557","0.6375","0.25","-14974.858","-5737.6294","0.0"
"904255","0","290.36096","1018.5306","0.6375","0.25","-7713.1826","-3412.353","0.0"
"904269","09999","286.0","987.0","0.6375","0.25","0.0","0.0","0.0"
"904272","0","293.51508","980.2006","0.6375","0.25","353.90814","-1582.3827","0.0"
"904289","0","419.49832","926.6194","0.6375","0.25","7045.2065","-1690.4724","0.0"
"904305","0","604.7629","897.4825","0.6375","0.25","13021.878","-1900.017","0.0"
"904321","0","825.6975","886.48816","0.6375","0.25","17438.84","-1507.9851","0.0"
"904338","0","981.0663","884.0","0.6375","0.25","17290.373","-333.88724","0.0"
"904355","099999","1070.8588","884.5706","0.5375","0.25","12129.901","867.6536","0.0"
"904359","09999","1072.0","884.0","0.4375","0.25","0.0","0.0","0.0"
"904371","099999","1072.5531","882.1062","0.425","0.25","3154.6562","1050.9938","0.0"
"904376","09999","1072.0","881.0","0.5625","0.25","0.0","0.0","0.0"
"904385","09999","1003.0","854.0","0.6375","0.25","0.0","0.0","0.0"
"904389","0","962.77026","844.05554","0.6375","0.25","-5497.857","-415.1471","0.0"
"904406","0","740.0111","804.6712","0.6375","0.25","-14273.094","-2227.095","0.0"
"904421","0","483.48422","771.3216","0.6375","0.25","-20455.64","-3204.302","0.0"
"904439","0","248.31969","756.59595","0.6375","0.25","-22198.637","-2659.162","0.0"
"904454","0","92.10634","762.0","0.6375","0.25","-18095.707","-736.6923","0.0"
"904471","0","53.215897","762.0","0.6","0.25","-8456.47","868.24274","0.0"
"904488","099999","54.40389","762.8808","0.6125","0.25","852.9064","1087.2523","0.0"
"904505","0","205.14516","760.69977","0.6375","0.25","8948.0","658.2965","0.0"
"904521","0","442.18607","755.5938","0.6375","0.25","16671.195","-77.840996","0.0"
"904537","0","679.7629","754.9442","0.6375","0.25","20943.043","-339.0452","0.0"
"904554","0","897.64124","761.9673","0.6375","0.25","20822.002","-7.8042426","0.0"
"904571","0","1024.9825","767.0","0.6375","0.25","15638.203","380.76517","0.0"
"904585","0","1049.0","767.0","0.25","0.23214287","7271.4565","532.1452","0.0"
"904591","099999","1049.0","767.0","0.25","0.23214287","7271.4565","532.1452","0.0"
