"690684","2","0.671","1.945","1.327"
"690684","1","2.398","-0.767","6.460"
"690688","1","2.535","-0.394","6.982"
"690689","2","0.751","1.855","1.321"
"690694","1","2.540","-0.224","7.525"
"690698","2","0.783","1.568","1.326"
"690699","1","2.612","-0.266","7.937"
"690703","1","2.755","-0.537","8.297"
"690704","2","0.751","1.410","1.297"
"690708","1","2.887","-1.054","8.640"
"690709","2","0.696","1.253","1.232"
"690713","2","0.638","1.085","1.132"
"690714","1","3.197","-1.582","8.777"
"690717","2","0.583","0.922","1.031"
"690718","1","3.559","-1.978","8.883"
"690723","1","3.786","-2.417","9.106"
"690729","1","3.878","-2.994","9.400"
"690730","2","0.519","0.583","0.882"
"690733","2","0.487","0.406","0.811"
"690734","1","3.935","-3.613","9.624"
"690737","2","0.452","0.253","0.716"
"690738","1","3.897","-4.041","9.824"
"690743","1","3.774","-4.370","10.044"
"690743","2","0.416","0.110","0.590"
"690747","2","0.361","-0.038","0.435"
"690753","2","0.289","-0.188","0.271"
"690758","2","0.203","-0.326","0.112"
"690758","1","3.685","-4.618","10.187"
"690762","1","3.783","-4.509","10.098"
"690763","2","0.109","-0.460","-0.036"
"690767","1","3.728","-4.382","9.875"
"690768","2","0.037","-0.607","-0.168"
"690772","2","-0.000","-0.759","-0.289"
"690773","1","3.665","-4.282","9.609"
"690777","1","3.662","-4.279","9.207"
"690782","2","0.037","-1.006","-0.522"
"690782","1","3.710","-4.222","8.686"
"690787","2","0.113","-1.113","-0.632"
"690788","1","3.663","-4.144","8.258"
"690792","1","3.594","-3.975","7.863"
"690793","2","0.217","-1.210","-0.733"
"690797","2","0.329","-1.293","-0.829"
"690797","1","3.537","-3.773","7.467"
"690802","2","0.444","-1.375","-0.924"
"690802","1","3.401","-3.521","7.086"
"690809","2","0.547","-1.455","-1.015"
"690811","2","0.633","-1.530","-1.105"
"690812","1","2.917","-2.977","6.382"
"690816","2","0.702","-1.598","-1.196"
"690817","1","2.665","-2.685","6.035"
"690821","2","0.753","-1.665","-1.284"
"690822","1","2.351","-2.435","5.686"
"690826","2","0.789","-1.727","-1.361"
"690827","1","1.980","-2.263","5.265"
"690831","2","0.809","-1.781","-1.431"
"690838","2","0.827","-1.827","-1.486"
"690838","1","1.247","-1.905","4.318"
"690841","2","0.839","-1.865","-1.529"
"690842","1","0.967","-1.657","3.726"
"690846","1","0.716","-1.367","3.175"
"690848","2","0.841","-1.893","-1.558"
"690851","2","0.833","-1.915","-1.580"
"690852","1","0.458","-1.037","2.679"
"690857","2","0.816","-1.928","-1.600"
"690858","1","0.202","-0.686","2.163"
"690865","1","-0.051","-0.387","1.602"
"690868","2","0.755","-1.941","-1.623"
"690871","1","-0.337","-0.142","1.015"
"690873","2","0.740","-1.951","-1.629"
"690874","1","-0.586","0.014","0.439"
"690875","2","0.739","-1.949","-1.625"
"690876","1","-0.736","0.066","-0.056"
"690881","2","0.745","-1.928","-1.617"
"690881","1","-0.864","0.084","-0.444"
"690885","2","0.755","-1.903","-1.607"
"690890","2","0.778","-1.878","-1.600"
"690892","1","-1.136","0.081","-0.882"
"690896","2","0.796","-1.854","-1.593"
"690897","1","-1.306","0.063","-1.045"
"690900","1","-1.494","0.070","-1.217"
"690901","2","0.807","-1.832","-1.588"
"690906","2","0.813","-1.805","-1.583"
"690906","1","-1.690","0.065","-1.390"
"690910","2","0.816","-1.769","-1.576"
"690911","1","-1.891","0.107","-1.624"
"690915","1","-2.036","0.220","-1.875"
"690920","2","0.821","-1.683","-1.545"
"690920","1","-2.147","0.343","-2.154"
"690925","2","0.813","-1.633","-1.522"
"690926","1","-2.280","0.499","-2.441"
"690930","2","0.805","-1.592","-1.489"
"690931","1","-2.432","0.678","-2.706"
"690935","1","-2.498","0.894","-2.929"
"690936","2","0.790","-1.539","-1.450"
"690940","2","0.768","-1.471","-1.407"
"690947","1","-2.593","1.329","-3.313"
"690948","2","0.732","-1.391","-1.359"
"690949","2","0.703","-1.327","-1.307"
"690950","1","-2.736","1.560","-3.482"
"690955","1","-2.800","1.771","-3.611"
"690955","2","0.694","-1.268","-1.244"
"690959","1","-2.708","1.921","-3.685"
"690960","2","0.695","-1.196","-1.169"
"690965","2","0.700","-1.110","-1.096"
"690965","1","-2.580","2.159","-3.665"
"690972","1","-2.428","2.463","-3.636"
"690975","2","0.737","-0.962","-0.946"
"690976","1","-2.257","2.711","-3.506"
"690979","2","0.748","-0.891","-0.871"
"690980","1","-2.176","2.847","-3.298"
"690984","2","0.747","-0.827","-0.803"
"690989","2","0.739","-0.766","-0.743"
"690989","1","-2.202","2.810","-3.151"
"690994","2","0.726","-0.710","-0.691"
"690994","1","-2.264","2.771","-3.017"
"691002","1","-2.157","2.659","-2.924"
"691005","2","0.669","-0.591","-0.584"
"691005","1","-1.895","2.513","-2.891"
"691009","2","0.627","-0.537","-0.531"
"691009","1","-1.596","2.323","-2.861"
"691014","1","-1.371","1.973","-2.662"
"691014","2","0.582","-0.484","-0.484"
"691019","2","0.542","-0.425","-0.448"
"691019","1","-1.269","1.493","-2.409"
"691024","2","0.507","-0.367","-0.427"
"691029","2","0.483","-0.308","-0.406"
"691030","1","-1.348","0.658","-2.144"
"691034","2","0.456","-0.248","-0.375"
"691034","1","-1.339","0.498","-1.966"
"691038","2","0.418","-0.200","-0.332"
"691039","1","-1.202","0.491","-1.677"
"691043","1","-1.084","0.590","-1.408"
"691044","2","0.366","-0.164","-0.284"
"691048","2","0.289","-0.141","-0.240"
"691049","1","-0.978","0.646","-1.194"
"691056","1","-0.911","0.603","-1.083"
"691059","2","0.090","-0.117","-0.167"
"691060","1","-0.860","0.509","-1.040"
"691064","2","0.011","-0.109","-0.130"
"691065","1","-0.835","0.385","-1.087"
"691068","2","-0.047","-0.090","-0.097"
"691068","1","-0.823","0.225","-1.200"
"691073","1","-0.760","0.092","-1.335"
"691073","2","-0.087","-0.064","-0.075"
"691077","2","-0.115","-0.036","-0.058"
"691084","2","-0.139","-0.009","-0.047"
"691085","1","-0.673","0.090","-1.428"
"691088","2","-0.160","0.026","-0.034"
"691088","1","-0.636","0.221","-1.433"
"691092","2","-0.176","0.062","-0.026"
"691093","1","-0.659","0.358","-1.395"
"691097","2","-0.192","0.099","-0.021"
"691098","1","-0.724","0.442","-1.352"
"691103","1","-0.771","0.507","-1.368"
"691103","2","-0.191","0.136","-0.011"
"691111","1","-0.757","0.690","-1.257"
"691113","2","-0.115","0.224","0.023"
"691114","1","-0.632","0.690","-1.257"
"691118","2","-0.055","0.269","0.040"
"691118","1","-0.490","0.806","-1.152"
"691122","1","-0.412","0.795","-1.005"
"691123","2","0.012","0.305","0.058"
"691127","2","0.074","0.347","0.065"
"691128","1","-0.414","0.553","-0.839"
"691132","1","-0.453","0.228","-0.755"
"691138","2","0.190","0.419","0.051"
"691138","1","-0.453","-0.011","-0.705"
"691142","2","0.265","0.452","0.059"
"691143","1","-0.364","-0.131","-0.593"
"691147","2","0.338","0.490","0.074"
"691147","1","-0.175","-0.134","-0.500"
"691152","2","0.388","0.527","0.083"
"691152","1","-0.025","-0.032","-0.405"
"691157","2","0.409","0.544","0.095"
"691157","1","-0.029","0.093","-0.342"
"691165","2","0.420","0.550","0.114"
"691167","2","0.434","0.569","0.133"
"691168","1","-0.002","0.367","-0.345"
"691172","1","0.036","0.522","-0.212"
"691172","2","0.441","0.591","0.149"
"691176","2","0.439","0.615","0.159"
"691177","1","0.077","0.724","-0.157"
"691182","1","0.122","1.060","-0.148"
"691182","2","0.434","0.635","0.170"
"691186","2","0.448","0.642","0.199"
"691191","2","0.478","0.655","0.241"
"691192","1","0.263","1.639","-0.234"
"691196","2","0.516","0.671","0.282"
"691197","1","0.358","1.828","-0.182"
"691201","2","0.544","0.679","0.323"
"691202","1","0.386","2.039","-0.098"
"691206","1","0.376","2.374","0.010"
"691207","2","0.559","0.681","0.368"
"691211","2","0.564","0.676","0.423"
"691212","1","0.245","2.559","0.489"
"691217","1","-0.107","2.184","1.025"
"691221","1","-0.674","1.409","1.414"
"691222","2","0.480","0.634","0.494"
"691226","2","0.379","0.594","0.479"
"691231","1","-1.098","0.705","1.643"
"691231","2","0.287","0.562","0.471"
"691236","2","0.222","0.548","0.501"
"691236","1","-1.068","0.404","1.851"
"691241","2","0.176","0.517","0.535"
"691241","1","-0.976","0.258","2.154"
"691246","1","-1.114","0.027","2.431"
"691252","1","-1.336","-0.311","2.524"
"691252","2","0.016","0.393","0.513"
"691256","1","-1.470","-0.484","1.959"
"691256","2","-0.089","0.350","0.494"
"691261","1","-1.607","-0.082","0.939"
"691261","2","-0.159","0.373","0.488"
"691265","2","-0.250","0.397","0.405"
"691266","1","-2.085","0.310","0.510"
"691272","1","-2.879","-0.992","2.267"
"691278","2","-0.961","0.192","0.101"
"691278","1","-2.789","-2.371","2.727"
"691281","1","-2.413","-2.028","1.867"
"691282","2","-1.000","0.088","0.187"
"691285","2","-0.803","-0.019","0.294"
"691286","1","-2.743","-2.541","2.398"
"691290","2","-0.608","-0.068","0.280"
"691291","1","-2.982","-4.097","2.784"
"691295","2","-0.341","-0.104","0.165"
"691295","1","-3.034","-4.698","3.029"
"691300","2","-0.034","-0.147","0.050"
"691305","2","0.201","-0.180","-0.020"
"691306","1","-2.339","-3.751","3.302"
"691310","1","-1.776","-2.836","3.164"
"691310","2","0.354","-0.222","-0.057"
"691315","1","-1.262","-1.924","2.807"
"691315","2","0.440","-0.272","-0.079"
"691320","1","-0.810","-1.176","2.265"
"691320","2","0.465","-0.317","-0.107"
"691324","1","-0.352","-0.477","1.569"
"691331","1","0.110","0.166","0.894"
"691331","2","0.440","-0.387","-0.101"
"691335","2","0.418","-0.406","-0.058"
"691335","1","0.432","0.772","0.342"
"691340","2","0.394","-0.420","-0.028"
"691340","1","0.481","1.188","0.196"
"691345","2","0.318","-0.440","-0.035"
"691345","1","0.514","1.414","0.238"
"691349","2","0.212","-0.450","-0.036"
"691350","1","0.717","1.794","-0.053"
"691355","1","0.916","2.088","-0.481"
"691359","2","0.062","-0.447","0.026"
"691360","1","1.106","2.071","-0.753"
"691365","2","0.004","-0.423","0.056"
"691369","2","0.007","-0.390","0.096"
"691369","1","1.626","2.337","-1.153"
"691374","1","1.786","2.389","-1.291"
"691374","2","0.071","-0.344","0.141"
"691379","1","1.848","2.169","-1.331"
"691380","2","0.162","-0.275","0.178"
"691386","1","1.958","1.944","-1.325"
"691388","2","0.425","-0.109","0.254"
"691390","1","2.073","1.870","-1.198"
"691396","2","0.571","-0.008","0.308"
"691398","1","2.034","1.849","-1.025"
"691399","2","0.682","0.102","0.340"
"691400","1","1.898","1.855","-0.798"
"691403","2","0.749","0.204","0.360"
"691404","1","1.835","1.935","-0.525"
"691409","2","0.774","0.298","0.392"
"691413","2","0.764","0.398","0.430"
"691414","1","1.700","2.025","-0.152"
"691418","2","0.718","0.486","0.459"
"691418","1","1.636","1.967","-0.069"
"691423","1","1.618","1.987","-0.074"
"691424","2","0.646","0.553","0.480"
"691428","1","1.569","1.803","0.073"
"691429","2","0.579","0.605","0.504"
"691433","1","1.304","1.155","0.377"
"691433","2","0.509","0.645","0.516"
"691438","1","0.830","0.272","0.457"
"691443","2","0.340","0.662","0.450"
"691443","1","0.452","0.202","-1.358"
"691448","2","0.316","0.755","0.429"
"691448","1","-0.684","1.094","-1.306"
"691453","1","-2.275","-1.545","2.242"
"691453","2","0.304","0.827","0.277"
"691457","2","-0.150","0.752","-0.045"
"691458","1","-2.026","-4.257","2.597"
"691463","2","-0.749","0.646","-0.222"
"691467","2","-0.836","0.451","-0.123"
"691473","2","-0.707","0.266","0.005"
"691474","1","-2.690","-3.808","2.971"
"691478","2","-0.603","0.193","-0.027"
"691478","1","-2.907","-6.422","3.102"
"691482","1","-2.973","-6.973","3.030"
"691483","2","-0.334","0.114","-0.160"
"691487","2","-0.015","0.019","-0.292"
"691488","1","-2.843","-6.219","3.120"
"691492","2","0.159","-0.073","-0.399"
"691497","2","0.210","-0.184","-0.456"
"691498","1","-1.746","-4.032","3.536"
"691502","2","0.209","-0.325","-0.453"
"691503","1","-0.961","-2.478","3.150"
"691507","1","-0.381","-1.199","2.334"
"691508","2","0.218","-0.473","-0.404"
"691512","1","-0.037","-0.472","1.391"
"691512","2","0.284","-0.603","-0.349"
"691517","1","0.323","-0.199","0.666"
"691518","2","0.370","-0.679","-0.321"
"691524","1","0.778","0.260","-0.079"
"691526","2","0.592","-0.773","-0.274"
"691527","1","1.036","1.232","-0.661"
"691532","2","0.677","-0.798","-0.259"
"691532","1","1.069","1.892","-0.886"
"691537","2","0.666","-0.783","-0.271"
"691538","1","1.366","2.324","-1.162"
"691541","2","0.636","-0.774","-0.262"
"691542","1","1.667","2.983","-1.463"
"691546","2","0.597","-0.747","-0.236"
"691551","2","0.522","-0.706","-0.222"
"691552","1","1.710","2.978","-1.508"
"691556","2","0.464","-0.653","-0.208"
"691557","1","1.649","2.474","-1.509"
"691561","2","0.469","-0.579","-0.171"
"691562","1","1.663","2.041","-1.509"
"691566","2","0.501","-0.488","-0.109"
"691567","1","1.647","1.780","-1.485"
"691571","2","0.541","-0.383","-0.039"
"691572","1","1.576","1.777","-1.426"
"691577","1","1.480","1.913","-1.368"
"691581","2","0.505","-0.142","0.087"
"691583","1","1.437","2.179","-1.405"
"691586","2","0.420","-0.011","0.152"
"691587","1","1.522","2.577","-1.581"
"691591","2","0.309","0.117","0.223"
"691591","1","1.624","2.893","-1.864"
"691596","2","0.184","0.232","0.285"
"691597","1","1.648","2.974","-2.117"
"691601","2","0.075","0.343","0.340"
"691605","2","0.023","0.456","0.397"
"691607","1","1.583","2.988","-2.217"
"691611","2","0.026","0.565","0.447"
"691611","1","1.478","2.934","-2.047"
"691616","2","0.056","0.655","0.480"
"691616","1","1.201","2.753","-1.748"
"691620","2","0.105","0.694","0.494"
"691621","1","0.678","2.301","-1.437"
"691625","2","0.166","0.701","0.496"
"691626","1","0.078","1.742","-2.052"
"691633","2","0.252","0.780","0.487"
"691635","2","0.327","0.868","0.332"
"691636","1","-2.499","-0.092","0.213"
"691640","1","-2.953","-3.111","1.996"
"691641","2","0.019","0.816","0.037"
"691645","1","-2.681","-3.921","2.158"
"691645","2","-0.505","0.717","-0.177"
"691650","1","-2.965","-4.058","2.731"
"691650","2","-0.692","0.539","-0.137"
"691655","2","-0.584","0.322","0.037"
"691660","1","-3.064","-7.188","3.031"
"691661","2","-0.459","0.228","0.084"
"691665","2","-0.305","0.164","-0.035"
"691666","1","-3.044","-6.971","3.336"
"691670","2","-0.129","0.061","-0.173"
"691670","1","-2.735","-5.767","3.461"
"691675","1","-2.260","-4.435","3.475"
"691675","2","-0.046","-0.039","-0.254"
"691679","2","-0.086","-0.155","-0.297"
"691680","1","-1.724","-3.123","3.058"
"691685","1","-1.067","-2.054","2.434"
"691689","2","-0.274","-0.399","-0.314"
"691690","1","-0.413","-1.341","1.373"
"691695","1","0.034","-1.023","0.465"
"691695","2","-0.311","-0.491","-0.295"
"691700","2","-0.274","-0.571","-0.272"
"691701","1","0.368","-0.221","-1.124"
"691706","1","0.611","-0.221","-1.124"
"691706","2","-0.150","-0.614","-0.242"
"691709","2","0.042","-0.627","-0.235"
"691721","1","0.505","0.206","-0.930"
"691722","2","0.298","-0.625","-0.308"
"691723","1","0.762","0.827","-0.872"
"691724","2","0.367","-0.614","-0.307"
"691724","1","1.182","1.832","-1.138"
"691729","2","0.408","-0.598","-0.282"
"691729","1","1.327","2.758","-1.322"
"691734","1","1.361","3.019","-1.333"
"691734","2","0.380","-0.563","-0.273"
"691739","2","0.318","-0.530","-0.264"
"691743","2","0.283","-0.482","-0.239"
"691745","1","1.557","2.694","-1.444"
"691749","2","0.285","-0.406","-0.204"
"691749","1","1.736","2.251","-1.525"
"691754","2","0.303","-0.326","-0.152"
"691754","1","1.935","1.864","-1.521"
"691759","2","0.326","-0.238","-0.093"
"691759","1","1.977","1.750","-1.564"
"691764","1","1.961","1.871","-1.687"
"691764","2","0.334","-0.141","-0.043"
"691769","1","1.989","2.100","-1.848"
"691775","2","0.265","0.074","0.061"
"691775","1","2.040","2.276","-2.065"
"691778","2","0.204","0.195","0.119"
"691779","1","2.063","2.323","-2.289"
"691783","2","0.137","0.320","0.172"
"691784","1","2.053","2.328","-2.400"
"691788","2","0.077","0.437","0.208"
"691789","1","1.991","2.368","-2.409"
"691793","2","0.043","0.544","0.246"
"691798","2","0.037","0.630","0.290"
"691799","1","1.760","2.691","-2.168"
"691804","1","1.557","2.711","-1.828"
"691805","2","0.056","0.694","0.336"
"691808","2","0.085","0.756","0.378"
"691809","1","1.340","2.476","-1.484"
"691813","1","0.947","2.013","-1.282"
"691815","2","0.122","0.789","0.397"
"691818","2","0.184","0.795","0.419"
"691818","1","0.445","1.790","-1.834"
"691823","2","0.316","0.851","0.442"
"691828","2","0.372","0.866","0.326"
"691828","1","-1.881","0.062","0.175"
"691833","1","-2.579","-2.792","2.082"
"691833","2","0.044","0.827","0.041"
"691837","1","-2.723","-3.900","2.760"
"691838","2","-0.430","0.748","-0.192"
"691842","1","-3.070","-4.027","3.232"
"691843","2","-0.617","0.537","-0.161"
"691847","1","-3.198","-5.171","3.472"
"691853","2","-0.590","0.249","0.054"
"691854","1","-3.115","-6.302","3.515"
"691858","2","-0.513","0.148","-0.030"
"691859","1","-3.011","-6.197","3.610"
"691867","2","-0.414","0.026","-0.149"
"691871","2","-0.387","-0.083","-0.235"
"691874","2","-0.428","-0.200","-0.272"
"691875","1","-2.735","-5.302","3.620"
"691877","1","-2.312","-4.133","3.547"
"691879","2","-0.477","-0.333","-0.270"
"691882","1","-0.815","-1.300","1.818"
"691883","2","-0.481","-0.459","-0.259"
"691886","2","-0.407","-0.568","-0.258"
"691887","1","-0.387","-0.981","1.246"
"691892","2","-0.276","-0.632","-0.261"
"691893","1","0.103","-0.471","0.759"
"691896","2","-0.107","-0.679","-0.271"
"691897","1","0.296","0.209","0.535"
"691901","2","0.067","-0.729","-0.288"
"691901","1","0.399","0.751","0.412"
"691907","2","0.187","-0.739","-0.330"
"691910","2","0.247","-0.747","-0.366"
"691912","1","0.805","1.753","-0.009"
"691916","2","0.289","-0.761","-0.371"
"691917","1","1.012","2.088","-0.254"
"691920","1","1.144","2.100","-0.378"
"691921","2","0.285","-0.755","-0.369"
"691925","1","1.315","2.040","-0.619"
"691926","2","0.229","-0.737","-0.374"
"691930","1","1.477","1.899","-1.004"
"691936","2","0.092","-0.667","-0.348"
"691937","1","1.580","1.798","-1.436"
"691940","1","1.683","1.833","-1.807"
"691941","2","0.048","-0.600","-0.300"
"691945","2","0.038","-0.510","-0.241"
"691950","1","1.791","1.997","-2.202"
"691950","2","0.060","-0.405","-0.179"
"691955","2","0.091","-0.279","-0.112"
"691956","1","1.901","2.125","-2.503"
"691960","1","1.899","2.191","-2.697"
"691965","2","0.204","-0.017","0.087"
"691966","1","1.867","2.266","-2.907"
"691970","2","0.266","0.148","0.183"
"691970","1","1.929","2.412","-2.996"
"691975","2","0.303","0.312","0.254"
"691975","1","1.940","2.658","-2.764"
"691979","1","1.836","2.951","-2.530"
"691980","2","0.316","0.458","0.315"
"691984","1","1.660","3.107","-2.390"
"691985","2","0.312","0.585","0.383"
"691990","1","1.496","3.066","-2.183"
"691994","2","0.333","0.793","0.513"
"691995","1","1.374","2.920","-1.974"
"692000","2","0.370","0.880","0.552"
"692000","1","1.258","2.657","-1.763"
"692004","2","0.408","0.944","0.564"
"692005","1","0.978","2.206","-1.453"
"692009","2","0.434","0.976","0.546"
"692010","1","0.503","1.527","-0.989"
"692014","1","-0.138","0.777","-0.979"
"692019","2","0.451","1.034","0.479"
"692020","1","-1.042","0.439","-1.658"
"692024","2","0.361","1.067","0.301"
"692025","1","-2.371","-0.631","0.289"
"692030","2","-0.163","0.998","0.008"
"692030","1","-2.750","-2.971","2.523"
"692034","1","-2.234","-3.163","2.292"
"692034","2","-0.704","0.891","-0.088"
"692038","2","-0.878","0.655","0.041"
"692039","1","-2.747","-2.806","2.621"
"692046","1","-3.570","-4.488","3.174"
"692048","2","-1.048","0.316","0.046"
"692050","1","-3.911","-6.047","3.391"
"692054","2","-0.905","0.160","-0.065"
"692054","1","-3.923","-6.396","3.640"
"692058","2","-0.687","0.045","-0.162"
"692059","1","-3.443","-6.214","3.831"
"692063","2","-0.507","-0.043","-0.251"
"692064","1","-2.794","-5.529","3.846"
"692068","1","-2.192","-4.323","3.482"
"692073","1","-1.595","-3.147","2.805"
"692075","2","-0.221","-0.297","-0.352"
"692078","2","-0.079","-0.400","-0.359"
"692079","1","-0.916","-2.210","1.979"
"692083","2","0.086","-0.468","-0.360"
"692084","1","-0.256","-1.301","1.262"
"692088","2","0.270","-0.534","-0.357"
"692088","1","0.235","-0.324","0.564"
"692093","1","0.564","0.657","-0.379"
"692093","2","0.485","-0.575","-0.334"
"692100","2","0.702","-0.565","-0.324"
"692103","2","0.811","-0.534","-0.362"
"692104","1","0.892","1.904","-1.247"
"692108","2","0.824","-0.513","-0.391"
"692108","1","1.207","2.604","-1.538"
"692113","2","0.778","-0.482","-0.380"
"692113","1","1.455","2.994","-1.673"
"692117","1","1.570","3.049","-1.664"
"692118","2","0.662","-0.446","-0.351"
"692123","2","0.513","-0.404","-0.320"
"692129","2","0.358","-0.354","-0.276"
"692130","1","1.624","2.812","-1.742"
"692133","1","1.676","2.671","-1.673"
"692138","2","0.215","-0.286","-0.213"
"692139","1","1.645","2.733","-1.562"
"692139","2","0.088","-0.205","-0.133"
"692143","2","0.003","-0.126","-0.034"
"692144","1","1.570","2.772","-1.589"
"692148","2","-0.042","-0.035","0.087"
"692148","1","1.555","2.638","-1.662"
"692156","2","-0.061","0.068","0.304"
"692157","2","-0.077","0.177","0.304"
"692158","1","1.682","2.697","-1.730"
"692162","2","-0.090","0.287","0.405"
"692163","1","1.695","3.017","-1.591"
"692167","2","-0.097","0.391","0.509"
"692168","1","1.545","3.145","-1.421"
"692172","1","1.370","2.923","-1.200"
"692172","2","-0.077","0.480","0.603"
"692177","1","1.234","2.463","-0.909"
"692182","2","0.040","0.639","0.705"
"692183","1","1.078","1.951","-0.617"
"692187","2","0.113","0.699","0.710"
"692192","1","0.781","1.302","0.002"
"692192","2","0.170","0.724","0.685"
"692197","1","0.186","0.212","0.877"
"692197","2","0.179","0.712","0.626"
"692202","1","-0.646","-0.971","0.269"
"692202","2","0.164","0.740","0.525"
"692206","1","-1.565","-1.731","0.817"
"692211","2","-0.309","0.749","0.064"
"692212","1","-1.996","-3.147","2.340"
"692217","2","-0.748","0.668","-0.132"
"692218","1","-1.775","-3.970","2.228"
"692221","2","-1.085","0.479","-0.198"
"692222","1","-2.071","-4.509","3.109"
"692226","1","-2.561","-5.632","3.243"
"692227","2","-1.297","0.277","-0.186"
"692231","2","-1.326","0.151","-0.198"
"692232","1","-2.730","-6.748","2.795"
"692236","2","-1.198","0.055","-0.274"
"692241","2","-0.985","-0.045","-0.377"
"692242","1","-2.568","-7.293","2.997"
"692246","1","-2.075","-6.383","3.047"
"692247","2","-0.743","-0.129","-0.468"
"692251","1","-1.297","-4.824","2.757"
"692252","2","-0.533","-0.202","-0.532"
"692256","2","-0.354","-0.300","-0.565"
"692257","1","-0.662","-2.981","2.258"
"692261","2","-0.209","-0.411","-0.583"
"692266","2","-0.088","-0.512","-0.588"
"692267","1","0.056","-0.337","1.484"
"692271","2","0.061","-0.578","-0.570"
"692271","1","0.376","0.537","0.825"
"692276","2","0.235","-0.616","-0.567"
"692276","1","0.526","0.998","0.241"
"692280","2","0.363","-0.624","-0.614"
"692281","1","0.625","1.059","-0.227"
"692285","2","0.442","-0.618","-0.661"
"692286","1","0.831","1.336","-0.716"
"692293","1","1.042","1.901","-1.029"
"692295","2","0.562","-0.594","-0.630"
"692296","1","1.239","2.308","-1.072"
"692300","2","0.539","-0.574","-0.608"
"692301","1","1.359","2.518","-1.001"
"692306","2","0.481","-0.551","-0.572"
"692306","1","1.373","2.665","-0.945"
"692310","2","0.414","-0.515","-0.505"
"692311","1","1.269","2.724","-0.881"
"692315","2","0.352","-0.460","-0.411"
"692321","2","0.311","-0.382","-0.303"
"692321","1","0.965","2.508","-0.885"
"692325","2","0.263","-0.295","-0.189"
"692325","1","0.895","2.500","-0.911"
"692330","2","0.180","-0.195","-0.086"
"692330","1","0.943","2.760","-0.954"
"692334","2","0.052","-0.085","0.009"
"692335","1","1.081","3.239","-1.130"
"692340","2","-0.107","0.016","0.120"
"692340","1","1.216","3.683","-1.373"
"692345","1","1.277","3.863","-1.654"
"692350","2","-0.355","0.197","0.354"
"692350","1","1.290","3.798","-1.975"
"692355","1","1.296","3.642","-2.184"
"692355","2","-0.383","0.291","0.447"
"692360","1","1.329","3.500","-2.244"
"692360","2","-0.342","0.382","0.516"
"692365","2","-0.247","0.469","0.575"
"692366","1","1.264","3.300","-2.090"
"692369","2","-0.122","0.551","0.614"
"692374","2","-0.045","0.626","0.608"
"692375","1","0.512","1.788","-1.210"
"692379","2","-0.029","0.669","0.556"
"692380","1","-0.036","0.763","-0.848"
"692384","2","-0.027","0.685","0.495"
"692384","1","-0.369","-0.010","-0.929"
"692389","2","0.000","0.730","0.479"
"692390","1","-0.742","0.238","-2.398"
"692394","1","-1.951","-0.577","0.096"
"692394","2","0.088","0.840","0.406"
"692402","1","-2.445","-2.916","1.657"
"692403","2","-0.565","0.772","-0.127"
"692404","1","-2.163","-3.491","1.310"
"692409","2","-0.947","0.638","-0.204"
"692409","1","-2.640","-3.528","2.245"
"692414","2","-1.082","0.423","-0.103"
