"903002","1","0.229","0.185","-0.433"
"903008","1","0.226","0.270","-0.416"
"903011","2","-0.370","-0.066","-0.331"
"903012","1","0.223","0.254","-0.409"
"903015","2","-0.394","-0.071","-0.342"
"903023","1","0.162","0.270","-0.417"
"903027","2","-0.448","-0.085","-0.381"
"903028","1","0.200","0.326","-0.408"
"903030","2","-0.479","-0.093","-0.393"
"903031","1","0.230","0.349","-0.397"
"903036","2","-0.509","-0.094","-0.411"
"903037","1","0.238","0.344","-0.374"
"903041","2","-0.537","-0.089","-0.435"
"903042","1","0.267","0.356","-0.333"
"903046","2","-0.562","-0.081","-0.463"
"903052","2","-0.582","-0.071","-0.509"
"903056","1","0.376","0.379","-0.341"
"903057","2","-0.603","-0.061","-0.509"
"903061","2","-0.627","-0.047","-0.535"
"903061","1","0.427","0.363","-0.276"
"903068","2","-0.645","-0.028","-0.557"
"903069","1","0.449","0.360","-0.260"
"903072","2","-0.667","-0.005","-0.585"
"903073","1","0.487","0.387","-0.260"
"903076","1","0.525","0.420","-0.256"
"903081","2","-0.715","0.041","-0.657"
"903085","1","0.505","0.437","-0.204"
"903088","1","0.494","0.437","-0.204"
"903089","2","-0.741","0.067","-0.694"
"903091","2","-0.770","0.090","-0.722"
"903092","1","0.496","0.400","-0.255"
"903096","2","-0.795","0.114","-0.751"
"903097","1","0.475","0.392","-0.300"
"903102","2","-0.818","0.137","-0.774"
"903103","1","0.450","0.452","-0.325"
"903110","1","0.422","0.490","-0.334"
"903111","2","-0.872","0.179","-0.812"
"903112","1","0.385","0.525","-0.304"
"903121","1","0.286","0.583","-0.274"
"903123","2","-0.952","0.214","-0.850"
"903126","2","-0.996","0.225","-0.866"
"903127","1","0.222","0.587","-0.309"
"903132","2","-1.043","0.235","-0.880"
"903132","1","0.184","0.595","-0.338"
"903137","2","-1.093","0.238","-0.902"
"903143","2","-1.133","0.241","-0.925"
"903144","1","0.030","0.578","-0.378"
"903146","2","-1.171","0.241","-0.951"
"903147","1","-0.021","0.601","-0.414"
"903152","1","-0.054","0.634","-0.499"
"903153","2","-1.203","0.241","-0.983"
"903158","1","-0.103","0.697","-0.577"
"903159","2","-1.237","0.241","-1.007"
"903162","2","-1.268","0.241","-1.034"
"903162","1","-0.156","0.783","-0.632"
"903174","2","-1.316","0.239","-1.093"
"903177","1","-0.199","0.976","-0.952"
"903178","2","-1.336","0.246","-1.119"
"903178","1","-0.239","0.976","-0.952"
"903183","2","-1.359","0.251","-1.143"
"903184","1","-0.290","1.058","-1.050"
"903188","2","-1.388","0.254","-1.164"
"903189","1","-0.346","1.188","-1.152"
"903192","2","-1.418","0.255","-1.189"
"903193","1","-0.425","1.324","-1.164"
"903200","1","-0.530","1.434","-1.255"
"903203","2","-1.495","0.259","-1.272"
"903204","1","-0.638","1.553","-1.419"
"903209","2","-1.543","0.258","-1.311"
"903210","1","-0.740","1.667","-1.518"
"903212","2","-1.599","0.257","-1.345"
"903213","1","-0.865","1.793","-1.604"
"903218","2","-1.656","0.249","-1.383"
"903219","1","-0.996","1.868","-1.675"
"903224","2","-1.722","0.241","-1.429"
"903229","2","-1.796","0.229","-1.479"
"903235","1","-1.236","2.084","-1.796"
"903238","2","-1.965","0.166","-1.581"
"903239","1","-1.424","2.199","-1.794"
"903243","2","-2.067","0.122","-1.634"
"903244","1","-1.532","2.122","-1.626"
"903247","2","-2.173","0.070","-1.686"
"903250","1","-1.596","1.984","-1.408"
"903253","2","-2.280","0.021","-1.735"
"903254","1","-1.569","1.888","-1.311"
"903259","1","-1.467","1.891","-1.334"
"903263","2","-2.477","-0.064","-1.808"
"903264","1","-1.389","1.925","-1.322"
"903270","2","-2.569","-0.096","-1.842"
"903271","1","-1.326","1.916","-1.261"
"903274","1","-1.256","1.881","-1.178"
"903275","2","-2.663","-0.123","-1.877"
"903278","2","-2.757","-0.154","-1.914"
"903280","1","-1.235","1.821","-1.005"
"903285","2","-2.851","-0.196","-1.942"
"903293","2","-2.950","-0.248","-1.975"
"903294","1","-1.259","1.007","-0.259"
"903295","2","-3.047","-0.297","-2.005"
"903296","1","-1.181","1.007","-0.259"
"903298","2","-3.126","-0.343","-2.026"
"903299","1","-1.049","0.768","-0.171"
"903304","1","-0.949","0.481","0.008"
"903305","2","-3.193","-0.391","-2.044"
"903309","2","-3.256","-0.427","-2.065"
"903310","1","-0.824","0.134","0.181"
"903318","1","-0.643","-0.171","0.133"
"903320","1","-0.423","-0.171","0.133"
"903325","2","-3.390","-0.457","-2.015"
"903326","1","-0.231","-0.132","0.016"
"903329","2","-3.442","-0.440","-1.971"
"903329","1","-0.078","-0.087","-0.020"
"903335","2","-3.498","-0.372","-1.907"
"903341","1","-0.021","0.173","-0.218"
"903344","2","-3.564","-0.372","-1.887"
"903344","2","-3.635","-0.343","-1.887"
"903354","2","-3.812","-0.312","-1.853"
"903355","1","-0.212","0.032","-0.034"
"903359","1","-0.224","-0.150","0.115"
"903360","2","-3.909","-0.316","-1.834"
"903366","2","-3.994","-0.330","-1.824"
"903367","1","-0.180","-0.346","0.240"
"903370","2","-4.069","-0.346","-1.815"
"903371","1","-0.049","-0.596","0.240"
"903374","2","-4.135","-0.354","-1.805"
"903375","1","0.193","-0.778","0.166"
"903383","2","-4.166","-0.350","-1.795"
"903387","1","0.669","-1.135","-0.095"
"903390","2","-4.130","-0.311","-1.790"
"903392","1","0.867","-1.644","0.044"
"903395","2","-4.042","-0.270","-1.802"
"903395","1","1.036","-2.091","0.090"
"903401","2","-3.880","-0.206","-1.810"
"903402","1","1.232","-2.369","-0.101"
"903405","2","-3.665","-0.130","-1.804"
"903407","1","1.425","-2.619","-0.327"
"903412","1","1.503","-2.775","-0.377"
"903417","2","-3.133","0.084","-1.775"
"903421","1","1.361","-3.340","0.224"
"903422","2","-2.847","0.084","-1.775"
"903425","2","-2.554","0.139","-1.783"
"903426","1","1.284","-3.566","0.420"
"903430","2","-2.263","0.176","-1.781"
"903430","1","1.198","-3.680","0.401"
"903435","2","-1.985","0.192","-1.782"
"903436","1","1.107","-3.739","0.522"
"903440","1","1.049","-3.819","0.781"
"903445","2","-1.478","0.181","-1.786"
"903445","1","1.083","-3.893","1.034"
"903453","2","-1.244","0.173","-1.788"
"903457","1","1.264","-3.566","1.171"
"903458","2","-1.031","0.173","-1.784"
"903460","2","-0.867","0.171","-1.764"
"903460","1","1.356","-3.391","1.331"
"903470","1","1.443","-2.941","1.410"
"903471","2","-0.681","0.161","-1.674"
"903476","2","-0.645","0.155","-1.610"
"903477","1","1.449","-2.711","1.206"
"903481","2","-0.643","0.142","-1.533"
"903482","1","1.398","-2.464","1.000"
"903486","2","-0.677","0.129","-1.446"
"903487","1","1.305","-2.305","0.979"
"903491","2","-0.742","0.115","-1.345"
"903492","1","1.199","-2.147","0.968"
"903495","2","-0.823","0.099","-1.239"
"903496","1","1.137","-1.975","0.819"
"903503","1","1.084","-1.887","0.730"
"903507","2","-1.044","0.069","-1.016"
"903508","1","1.038","-1.951","0.775"
"903510","2","-1.181","0.053","-0.910"
"903511","1","1.016","-2.118","0.810"
"903516","1","1.026","-2.382","0.960"
"903517","2","-1.307","0.033","-0.811"
"903523","2","-1.390","0.017","-0.734"
"903524","1","1.050","-2.645","1.002"
"903526","2","-1.422","0.006","-0.674"
"903532","2","-1.398","0.001","-0.623"
"903533","1","1.149","-3.188","0.945"
"903537","2","-1.312","-0.003","-0.580"
"903539","1","1.062","-3.684","0.772"
"903541","1","0.980","-3.855","0.749"
"903542","2","-1.165","-0.009","-0.544"
"903546","1","0.900","-3.913","0.700"
"903549","2","-0.971","-0.015","-0.517"
"903551","2","-0.746","-0.023","-0.486"
"903552","1","0.849","-3.778","0.715"
"903557","1","0.831","-3.632","0.755"
"903563","1","0.767","-3.602","0.773"
"903563","2","-0.285","-0.040","-0.416"
"903567","2","-0.080","-0.052","-0.394"
"903568","1","0.810","-3.537","0.731"
"903572","2","0.106","-0.057","-0.370"
"903573","1","0.855","-3.418","0.641"
"903576","2","0.286","-0.057","-0.346"
"903577","1","0.955","-3.205","0.598"
"903584","2","0.459","-0.048","-0.323"
"903592","2","0.757","0.015","-0.257"
"903592","1","1.033","-2.086","0.440"
"903599","2","0.870","0.052","-0.219"
"903607","1","0.666","-1.002","0.331"
"903608","2","1.020","0.101","-0.148"
"903611","2","1.062","0.108","-0.116"
"903612","1","0.543","-0.800","0.238"
"903620","1","0.455","-0.550","0.124"
"903623","2","1.077","0.107","-0.081"
"903626","1","0.376","-0.450","0.023"
"903634","2","1.074","0.096","-0.022"
"903634","1","0.340","-0.464","0.023"
"903641","2","1.052","0.087","0.003"
"903642","1","0.359","-0.865","-0.003"
"903645","1","0.407","-1.102","-0.017"
"903645","2","1.044","0.097","-0.007"
"903648","2","1.060","0.110","-0.023"
"903649","1","0.505","-1.223","-0.017"
"903652","1","0.571","-1.285","-0.006"
"903652","2","1.115","0.131","-0.050"
"903658","1","0.606","-1.190","0.007"
"903662","1","0.634","-1.068","0.065"
"903664","2","1.303","0.166","-0.122"
"903667","2","1.431","0.171","-0.169"
"903668","1","0.586","-1.009","0.124"
"903672","2","1.553","0.168","-0.218"
"903673","1","0.596","-0.940","0.181"
"903677","1","0.671","-0.793","0.123"
"903678","2","1.669","0.159","-0.256"
"903682","2","1.779","0.141","-0.285"
"903687","2","1.879","0.127","-0.315"
"903688","1","0.810","-0.311","-0.132"
"903692","2","1.959","0.116","-0.330"
"903693","1","0.918","-0.063","-0.161"
"903698","1","0.968","0.217","-0.209"
"903698","2","2.009","0.102","-0.326"
"903703","2","2.036","0.092","-0.311"
"903703","1","0.982","0.555","-0.326"
"903708","2","2.038","0.085","-0.283"
"903708","1","0.942","0.799","-0.370"
"903713","1","0.848","0.912","-0.269"
"903718","1","0.779","1.001","-0.189"
"903719","2","1.931","0.031","-0.203"
"903723","2","1.824","-0.001","-0.160"
"903723","1","0.731","1.060","-0.157"
"903728","2","1.699","-0.032","-0.125"
"903728","1","0.702","1.160","-0.152"
"903733","2","1.551","-0.054","-0.098"
"903733","1","0.668","1.259","-0.069"
"903738","2","1.382","-0.070","-0.077"
"903743","1","0.571","1.650","0.150"
"903744","2","1.207","-0.088","-0.057"
"903748","2","1.024","-0.107","-0.037"
"903749","1","0.463","1.810","0.226"
"903754","2","0.794","-0.125","-0.010"
"903755","1","0.380","1.963","0.370"
"903758","2","0.523","-0.156","0.021"
"903759","1","0.277","2.175","0.571"
"903763","2","0.222","-0.200","0.066"
"903764","1","0.221","2.399","0.777"
"903771","1","0.222","2.665","0.951"
"903773","2","-0.577","-0.278","0.212"
"903774","1","0.236","3.014","1.170"
"903778","2","-1.096","-0.336","0.321"
"903779","1","0.177","3.300","1.619"
"903783","2","-1.690","-0.413","0.420"
"903784","1","0.139","3.463","1.994"
"903788","2","-2.372","-0.479","0.500"
"903789","1","0.136","3.687","2.236"
"903794","2","-3.140","-0.540","0.588"
"903800","2","-3.983","-0.618","0.688"
"903801","1","0.111","4.250","2.495"
"903804","2","-4.891","-0.711","0.777"
"903805","1","-0.004","4.445","2.481"
"903809","2","-5.839","-0.821","0.833"
"903810","1","-0.202","4.533","2.373"
"903814","2","-6.805","-0.941","0.863"
"903815","1","-0.375","4.676","2.215"
"903819","1","-0.496","4.968","1.959"
"903820","2","-7.770","-1.068","0.898"
"903824","1","-0.625","5.143","1.542"
"903835","2","-10.370","-1.479","1.021"
"903837","1","-0.778","4.846","0.579"
"903839","2","-11.075","-1.604","1.063"
"903839","1","-0.744","4.449","-0.164"
"903844","2","-11.696","-1.713","1.081"
"903846","1","-0.634","3.881","-0.961"
"903849","2","-12.201","-1.793","1.079"
"903850","1","-0.461","3.305","-1.833"
"903855","1","-0.258","2.737","-2.566"
"903859","2","-12.789","-1.861","1.091"
"903860","1","-0.037","2.060","-3.123"
"903864","1","0.120","1.265","-3.552"
"903865","2","-12.868","-1.849","1.105"
"903869","1","0.264","0.524","-3.923"
"903870","2","-12.791","-1.815","1.121"
"903874","1","0.501","-0.039","-4.242"
"903875","2","-12.546","-1.766","1.159"
"903879","2","-12.160","-1.700","1.230"
"903880","1","0.765","-0.553","-4.445"
"903885","1","0.932","-1.012","-4.672"
"903890","1","1.015","-1.423","-4.857"
"903890","2","-11.256","-1.494","1.455"
"903895","2","-10.771","-1.366","1.563"
"903895","1","1.002","-1.677","-5.006"
"903900","1","0.933","-1.787","-5.050"
"903900","2","-10.248","-1.233","1.620"
"903905","1","0.921","-1.785","-4.948"
"903906","2","-9.681","-1.096","1.629"
"903910","2","-9.160","-0.968","1.606"
"903915","2","-8.726","-0.845","1.526"
"903916","1","0.789","-2.418","-4.582"
"903920","2","-8.244","-0.719","1.398"
"903920","1","0.679","-2.921","-4.625"
"903925","1","0.531","-3.483","-4.785"
"903926","2","-7.653","-0.590","1.235"
"903930","2","-6.967","-0.458","1.043"
"903930","1","0.379","-4.044","-5.038"
"903935","2","-6.191","-0.330","0.845"
"903936","1","0.239","-4.596","-5.312"
"903940","1","0.101","-5.219","-5.491"
"903946","1","-0.046","-5.894","-5.614"
"903947","2","-4.488","-0.138","0.520"
"903951","2","-3.549","-0.080","0.347"
"903951","1","-0.198","-6.550","-5.740"
"903955","2","-2.558","-0.039","0.172"
"903956","1","-0.317","-7.107","-5.814"
"903961","2","-1.514","-0.012","-0.011"
"903961","1","-0.419","-7.592","-5.886"
"903965","1","-0.437","-7.990","-5.857"
"903971","2","0.668","0.073","-0.402"
"903971","1","-0.328","-8.108","-5.636"
"903976","1","-0.203","-8.054","-5.452"
"903977","2","1.764","0.108","-0.535"
"903981","2","2.850","0.156","-0.655"
"903981","1","-0.060","-7.903","-5.357"
"903986","2","3.893","0.238","-0.763"
"903986","1","0.110","-7.510","-5.340"
"903991","1","0.243","-6.868","-5.364"
"903991","2","4.880","0.332","-0.840"
"903999","2","5.799","0.547","-0.959"
"904001","2","6.635","0.547","-0.959"
"904002","1","0.443","-5.086","-5.172"
"904006","2","7.361","0.642","-0.977"
"904007","1","0.553","-4.010","-4.756"
"904011","2","7.970","0.721","-0.968"
"904011","1","0.668","-2.927","-4.236"
"904016","2","8.448","0.787","-0.957"
"904017","1","0.704","-2.019","-3.648"
"904021","2","8.792","0.840","-0.973"
"904027","2","9.056","0.884","-0.998"
"904027","1","0.644","-0.114","-2.665"
"904031","2","9.240","0.916","-0.990"
"904032","1","0.610","1.007","-2.261"
"904036","2","9.328","0.930","-0.965"
"904037","1","0.570","2.007","-1.701"
"904041","2","9.322","0.923","-0.947"
"904042","1","0.485","2.796","-1.219"
"904046","2","9.262","0.900","-0.957"
"904047","1","0.331","3.218","-0.880"
"904054","2","9.173","0.876","-0.993"
"904056","2","9.107","0.851","-1.015"
"904058","1","0.033","3.407","-0.687"
"904061","2","9.098","0.816","-1.033"
"904062","1","-0.199","3.190","-0.906"
"904066","2","9.118","0.800","-1.077"
"904067","1","-0.453","2.624","-1.102"
"904072","1","-0.665","2.018","-1.410"
"904072","2","9.194","0.773","-1.142"
"904077","2","9.388","0.749","-1.232"
"904084","2","9.684","0.748","-1.328"
"904089","1","-0.894","1.024","-2.105"
"904094","2","10.511","0.765","-1.395"
"904095","1","-0.872","0.720","-2.574"
"904097","2","10.949","0.772","-1.373"
"904098","1","-0.869","0.842","-2.752"
"904102","1","-0.841","1.240","-2.976"
"904102","2","11.362","0.784","-1.349"
"904107","1","-0.704","1.911","-3.054"
"904108","2","11.692","0.810","-1.326"
"904114","2","11.904","0.848","-1.297"
"904118","2","11.973","0.899","-1.265"
"904119","1","-0.322","3.947","-2.720"
"904122","1","-0.218","4.929","-2.364"
"904123","2","11.865","0.966","-1.240"
"904128","2","11.581","1.036","-1.207"
"904128","1","-0.181","5.770","-1.793"
"904132","2","11.113","1.081","-1.150"
"904133","1","-0.218","6.512","-1.016"
"904137","2","10.470","1.093","-1.071"
"904143","2","9.667","1.066","-0.986"
"904144","1","-0.495","7.494","0.568"
"904147","2","8.688","0.993","-0.878"
"904148","1","-0.696","7.716","1.493"
"904152","2","7.556","0.887","-0.731"
"904153","1","-0.900","7.989","2.280"
"904157","2","6.299","0.745","-0.561"
"904158","1","-1.128","8.099","3.053"
"904163","2","4.861","0.597","-0.387"
"904163","1","-1.329","7.842","3.942"
"904168","2","3.233","0.445","-0.202"
"904174","1","-1.407","7.605","5.632"
"904174","2","1.501","0.277","0.009"
"904178","2","-0.318","0.095","0.233"
"904178","1","-1.403","7.502","6.362"
"904183","2","-2.202","-0.091","0.432"
"904183","1","-1.389","7.279","6.635"
"904188","1","-1.305","7.054","6.255"
"904188","2","-4.067","-0.272","0.592"
"904193","2","-5.861","-0.456","0.716"
"904198","1","-1.138","6.074","4.227"
"904201","2","-7.537","-0.665","0.786"
"904203","2","-9.003","-0.894","0.834"
"904204","1","-1.120","5.759","2.682"
"904208","2","-10.240","-1.121","0.891"
"904209","1","-1.095","5.453","0.977"
"904213","2","-11.268","-1.324","0.957"
"904214","1","-1.058","4.980","-0.735"
"904218","2","-12.095","-1.510","1.021"
"904219","1","-1.008","4.474","-2.315"
"904225","1","-0.905","4.164","-3.614"
"904229","1","-0.804","3.860","-4.620"
"904230","2","-13.164","-1.757","1.168"
"904234","2","-13.509","-1.774","1.250"
"904234","1","-0.695","3.523","-5.345"
"904239","2","-13.731","-1.728","1.341"
"904239","1","-0.561","3.611","-5.814"
"904243","2","-13.810","-1.637","1.426"
"904244","1","-0.516","3.924","-5.885"
"904249","1","-0.520","4.296","-5.612"
"904255","2","-13.633","-1.359","1.537"
"904255","1","-0.549","4.673","-5.362"
"904259","2","-13.446","-1.223","1.604"
"904260","1","-0.647","4.910","-5.285"
"904264","1","-0.766","5.152","-5.356"
"904265","2","-13.217","-1.108","1.678"
"904269","2","-12.997","-1.000","1.747"
"904269","1","-0.872","5.458","-5.459"
"904274","1","-1.032","5.913","-5.546"
"904275","2","-12.809","-0.911","1.823"
"904281","2","-12.668","-0.855","1.873"
"904285","1","-1.497","6.227","-5.467"
"904286","2","-12.618","-0.831","1.848"
"904289","1","-1.643","5.943","-5.594"
"904290","2","-12.581","-0.833","1.739"
"904294","2","-12.473","-0.847","1.609"
"904295","1","-1.661","5.509","-5.813"
"904299","1","-1.550","4.808","-5.891"
"904300","2","-12.262","-0.871","1.492"
"904304","2","-11.925","-0.894","1.400"
"904310","1","-1.134","2.281","-6.003"
"904311","2","-11.470","-0.908","1.312"
"904314","2","-10.835","-0.903","1.183"
"904315","1","-0.880","0.706","-6.285"
"904320","2","-10.042","-0.882","1.048"
"904320","1","-0.543","-1.063","-6.512"
"904325","2","-9.156","-0.847","0.933"
"904325","1","-0.180","-2.807","-6.563"
"904330","2","-8.162","-0.798","0.842"
"904330","1","0.162","-4.226","-6.643"
"904336","2","-7.086","-0.751","0.775"
"904340","2","-5.989","-0.696","0.685"
"904340","1","0.747","-7.187","-7.239"
"904345","2","-4.818","-0.622","0.547"
"904346","1","0.965","-8.501","-7.787"
"904350","2","-3.587","-0.528","0.424"
"904350","1","1.236","-9.647","-8.249"
"904355","1","1.474","-10.746","-8.438"
"904355","2","-2.338","-0.436","0.338"
"904360","2","-1.056","-0.329","0.193"
"904366","1","1.678","-12.347","-8.731"
"904366","2","0.227","-0.175","0.010"
"904370","2","1.480","-0.017","-0.120"
"904371","1","1.844","-12.340","-8.731"
"904375","1","1.921","-11.730","-8.787"
"904375","2","2.736","0.138","-0.211"
"904380","2","3.931","0.310","-0.301"
"904381","1","1.858","-10.907","-8.817"
"904385","1","1.722","-9.955","-8.507"
"904386","2","4.982","0.490","-0.371"
"904392","1","1.491","-8.662","-8.091"
"904396","2","6.702","0.799","-0.475"
"904397","1","1.221","-7.177","-7.704"
"904400","2","7.353","0.916","-0.513"
"904401","1","1.007","-5.825","-7.063"
"904405","2","7.829","1.008","-0.555"
"904406","1","0.822","-4.617","-6.168"
"904410","2","8.156","1.084","-0.605"
"904411","1","0.730","-3.347","-5.253"
"904415","2","8.364","1.137","-0.651"
"904422","2","8.473","1.169","-0.664"
"904422","1","0.770","-0.626","-3.309"
"904426","2","8.509","1.187","-0.636"
"904426","1","0.813","0.656","-2.407"
"904431","2","8.478","1.195","-0.598"
"904431","1","0.769","1.649","-1.559"
"904435","2","8.358","1.193","-0.577"
"904436","1","0.628","2.154","-0.682"
"904441","2","8.235","1.171","-0.579"
"904441","1","0.456","2.451","-0.084"
"904449","1","0.235","2.602","0.145"
"904452","2","8.197","1.123","-0.665"
"904456","1","-0.312","2.527","0.220"
"904457","2","8.285","1.110","-0.721"
"904461","2","8.412","1.098","-0.741"
"904462","1","-0.530","2.383","0.229"
"904466","2","8.618","1.075","-0.747"
"904467","1","-0.747","2.239","0.045"
"904471","2","8.913","1.075","-0.777"
"904472","1","-0.944","2.054","-0.386"
"904476","1","-1.124","1.551","-0.636"
"904482","2","9.609","1.111","-0.842"
"904483","1","-1.203","1.165","-0.916"
"904486","2","10.095","1.162","-0.869"
"904486","1","-1.250","1.204","-1.558"
"904491","1","-1.274","1.182","-2.064"
"904492","2","10.608","1.225","-0.881"
"904496","2","11.120","1.267","-0.877"
"904497","1","-1.298","1.338","-2.386"
"904501","1","-1.314","1.734","-2.621"
"904506","2","12.060","1.293","-0.843"
"904507","1","-1.313","2.436","-2.828"
"904511","2","12.394","1.271","-0.823"
"904512","1","-1.317","3.222","-2.888"
"904517","2","12.577","1.246","-0.811"
"904517","1","-1.326","4.127","-2.721"
"904522","2","12.571","1.226","-0.816"
"904522","1","-1.346","5.022","-2.383"
"904527","2","12.377","1.212","-0.837"
"904527","1","-1.350","5.851","-1.925"
"904535","1","-1.321","6.627","-1.288"
"904538","2","11.313","1.160","-0.835"
"904539","1","-1.258","7.234","-0.290"
"904544","2","10.379","1.086","-0.759"
"904544","1","-1.200","7.781","0.873"
"904547","2","9.163","0.958","-0.624"
"904548","1","-1.217","8.203","2.262"
"904552","2","7.700","0.784","-0.446"
"904552","1","-1.309","8.557","3.666"
"904557","2","6.019","0.572","-0.259"
"904562","2","4.114","0.354","-0.077"
"904563","1","-1.331","8.580","6.219"
"904567","2","2.066","0.141","0.077"
"904568","1","-1.106","8.343","6.941"
"904572","1","-0.778","8.111","7.206"
"904573","2","-0.047","-0.047","0.194"
"904577","2","-2.196","-0.218","0.295"
"904578","1","-0.410","7.718","7.271"
"904582","2","-4.277","-0.383","0.386"
"904583","1","-0.095","7.431","7.015"
"904589","2","-6.171","-0.549","0.453"
"904593","1","0.170","6.753","5.150"
"904593","2","-7.792","-0.710","0.488"
"904597","2","-9.172","-0.876","0.524"
"904598","1","0.113","5.861","3.395"
"904602","1","-0.013","4.706","1.605"
"904603","2","-10.338","-1.054","0.588"
"904608","1","-0.173","3.841","0.138"
"904609","2","-11.220","-1.215","0.657"
"904614","2","-11.817","-1.362","0.703"
"904619","2","-12.189","-1.465","0.734"
"904619","1","-0.179","2.417","-1.349"
"904623","2","-12.410","-1.503","0.775"
"904624","1","-0.030","1.852","-1.372"
"904627","2","-12.544","-1.468","0.837"
"904628","1","0.197","1.581","-1.072"
"904633","1","0.464","1.910","-0.815"
"904633","2","-12.587","-1.386","0.901"
"904638","2","-12.579","-1.261","0.966"
"904639","1","0.556","2.676","-0.720"
"904643","2","-12.564","-1.151","1.067"
"904650","1","0.298","4.887","-0.318"
"904653","2","-12.779","-1.069","1.371"
"904654","1","-0.041","6.066","-0.330"
"904657","2","-13.013","-1.101","1.479"
"904658","1","-0.408","6.937","-0.658"
"904662","2","-13.300","-1.140","1.536"
"904663","1","-0.749","7.395","-1.490"
"904667","2","-13.562","-1.182","1.548"
"904668","1","-0.964","7.495","-2.530"
"904672","1","-1.112","7.696","-3.894"
"904678","2","-13.744","-1.160","1.478"
"904679","1","-1.141","7.675","-5.005"
"904682","2","-13.634","-1.096","1.400"
"904683","1","-1.119","7.487","-5.936"
"904687","2","-13.403","-1.019","1.319"
"904688","1","-0.977","7.093","-6.691"
"904692","2","-13.080","-0.952","1.225"
"904693","1","-0.853","6.026","-7.237"
"904697","2","-12.587","-0.898","1.131"
"904703","2","-11.945","-0.865","1.054"
"904704","1","-0.609","3.836","-8.370"
"904708","2","-11.190","-0.859","0.971"
"904708","1","-0.596","2.392","-8.431"
"904713","1","-0.532","0.741","-8.295"
"904713","2","-10.287","-0.883","0.901"
"904718","2","-9.273","-0.911","0.834"
"904718","1","-0.412","-1.168","-8.140"
"904723","2","-8.171","-0.934","0.758"
"904723","1","-0.285","-3.433","-8.085"
"904728","1","-0.013","-5.614","-8.320"
"904733","2","-5.468","-0.961","0.507"
"904734","1","0.274","-7.664","-8.596"
"904738","1","0.619","-9.735","-8.616"
"904739","2","-3.978","-0.900","0.332"
"904743","1","1.137","-11.413","-8.595"
"904744","2","-2.417","-0.799","0.146"
"904748","1","1.644","-12.573","-8.756"
"904749","2","-0.776","-0.645","-0.050"
"904753","1","2.141","-13.202","-8.845"
"904759","2","2.616","-0.161","-0.411"
"904760","1","2.519","-13.202","-9.247"
"904763","2","4.258","0.155","-0.590"
"904764","1","2.547","-12.937","-9.734"
"904768","2","5.776","0.477","-0.745"
"904769","1","2.435","-12.353","-9.957"
