"1548966900636","0"
"1548966900637","-23"
"1548966900638","0"
"1548966900695","-22"
"1548966900696","0"
"1548966900697","-22"
"1548966900698","0"
"1548966900710","-22"
"1548966900711","0"
"1548966900712","-22"
"1548966900712","0"
"1548966900723","-22"
"1548966900725","0"
"1548966900726","-22"
"1548966900727","0"
"1548966900733","-22"
"1548966900734","0"
"1548966900735","-22"
"1548966900736","0"
"1548966900746","-22"
"1548966900747","0"
"1548966900748","-22"
"1548966900749","0"
"1548966900756","-22"
"1548966900757","0"
"1548966900758","-22"
"1548966900759","0"
"1548966900768","-22"
"1548966900769","0"
"1548966900770","-22"
"1548966900771","0"
"1548966900776","-22"
"1548966900777","0"
"1548966900778","-22"
"1548966900779","0"
"1548966900788","-22"
"1548966900789","0"
"1548966900790","-22"
"1548966900791","0"
"1548966900796","-22"
"1548966900797","0"
"1548966900799","-22"
"1548966900800","0"
"1548966900808","-22"
"1548966900809","0"
"1548966900810","-22"
"1548966900811","0"
"1548966900817","-22"
"1548966900818","0"
"1548966900819","-22"
"1548966900820","0"
"1548966900835","-22"
"1548966900836","0"
"1548966900837","-22"
"1548966900838","0"
"1548966900877","-23"
"1548966900877","0"
"1548966900878","-23"
"1548966900880","0"
"1548966900891","-23"
"1548966900891","0"
"1548966900892","-23"
"1548966900893","0"
"1548966900898","-23"
"1548966900899","0"
"1548966900900","-23"
"1548966900901","0"
"1548966900908","-23"
"1548966900909","0"
"1548966900911","-23"
"1548966900912","0"
"1548966900914","-23"
"1548966900916","0"
"1548966900917","-23"
"1548966900918","0"
"1548966900926","-23"
"1548966900927","0"
"1548966900928","-23"
"1548966900929","0"
"1548966900933","-23"
"1548966900934","0"
"1548966900934","-23"
"1548966900935","0"
"1548966900945","-23"
"1548966900946","0"
"1548966900947","-23"
"1548966900948","0"
"1548966900954","-23"
"1548966900955","0"
"1548966900956","-23"
"1548966900957","0"
"1548966900967","-23"
"1548966900968","0"
"1548966900969","-23"
"1548966900970","0"
"1548966900978","-23"
"1548966900979","0"
"1548966900980","-23"
"1548966900981","0"
"1548966900993","-23"
"1548966900995","0"
"1548966900996","-23"
"1548966900997","0"
"1548966901010","-23"
"1548966901011","0"
"1548966901012","-23"
"1548966901013","0"
"1548966901071","-22"
"1548966901072","0"
"1548966901073","-22"
"1548966901074","0"
"1548966901085","-22"
"1548966901086","0"
"1548966901087","-22"
"1548966901088","0"
"1548966901098","-22"
"1548966901099","0"
"1548966901101","-22"
"1548966901102","0"
"1548966901108","-22"
"1548966901109","0"
"1548966901110","-22"
"1548966901111","0"
"1548966901120","-22"
"1548966901121","0"
"1548966901122","-22"
"1548966901123","0"
"1548966901127","-22"
"1548966901128","0"
"1548966901128","-22"
"1548966901129","0"
"1548966901137","-22"
"1548966901138","0"
"1548966901139","-22"
"1548966901140","0"
"1548966901143","-22"
"1548966901144","0"
"1548966901145","-22"
"1548966901146","0"
"1548966901154","-22"
"1548966901155","0"
"1548966901156","-22"
"1548966901157","0"
"1548966901159","-22"
"1548966901160","0"
"1548966901162","-22"
"1548966901163","0"
"1548966901170","-22"
"1548966901171","0"
"1548966901172","-22"
"1548966901173","0"
"1548966901176","-22"
"1548966901177","0"
"1548966901178","-22"
"1548966901179","0"
"1548966901188","-22"
"1548966901189","0"
"1548966901190","-22"
"1548966901191","0"
"1548966901202","-22"
"1548966901203","0"
"1548966901204","-22"
"1548966901205","0"
"1548966901239","-23"
"1548966901240","0"
"1548966901241","-23"
"1548966901242","0"
"1548966901250","-23"
"1548966901251","0"
"1548966901252","-23"
"1548966901252","0"
"1548966901261","-23"
"1548966901262","0"
"1548966901263","-23"
"1548966901264","0"
"1548966901268","-23"
"1548966901269","0"
"1548966901270","-23"
"1548966901271","0"
"1548966901278","-23"
"1548966901280","0"
"1548966901282","-23"
"1548966901283","0"
"1548966901286","-23"
"1548966901287","0"
"1548966901288","-23"
"1548966901289","0"
"1548966901299","-23"
"1548966901300","0"
"1548966901301","-23"
"1548966901302","0"
"1548966901308","-23"
"1548966901309","0"
"1548966901310","-23"
"1548966901311","0"
"1548966901321","-23"
"1548966901322","0"
"1548966901324","-23"
"1548966901326","0"
"1548966901330","-23"
"1548966901331","0"
"1548966901332","-23"
"1548966901333","0"
"1548966901344","-23"
"1548966901345","0"
"1548966901345","-23"
"1548966901346","0"
"1548966901356","-23"
"1548966901357","0"
"1548966901358","-23"
"1548966901359","0"
"1548966901371","-23"
"1548966901372","0"
"1548966901373","-23"
"1548966901374","0"
"1548966901387","-23"
"1548966901388","0"
"1548966901389","-23"
"1548966901390","0"
"1548966901461","-22"
"1548966901462","0"
"1548966901463","-22"
"1548966901464","0"
"1548966901474","-22"
"1548966901475","0"
"1548966901476","-22"
"1548966901477","0"
"1548966901487","-22"
"1548966901489","0"
"1548966901490","-22"
"1548966901491","0"
"1548966901496","-22"
"1548966901497","0"
"1548966901498","-22"
"1548966901500","0"
"1548966901509","-22"
"1548966901510","0"
"1548966901511","-22"
"1548966901512","0"
"1548966901517","-22"
"1548966901518","0"
"1548966901519","-22"
"1548966901520","0"
"1548966901528","-22"
"1548966901529","0"
"1548966901530","-22"
"1548966901531","0"
"1548966901536","-22"
"1548966901537","0"
"1548966901538","-22"
"1548966901539","0"
"1548966901547","-22"
"1548966901549","0"
"1548966901550","-22"
"1548966901551","0"
"1548966901555","-22"
"1548966901556","0"
"1548966901557","-22"
"1548966901558","0"
"1548966901568","-22"
"1548966901568","0"
"1548966901569","-22"
"1548966901570","0"
"1548966901580","-22"
"1548966901581","0"
"1548966901581","-22"
"1548966901582","0"
"1548966901637","-23"
"1548966901637","0"
"1548966901639","-23"
"1548966901639","0"
"1548966901646","-23"
"1548966901647","0"
"1548966901647","-23"
"1548966901649","0"
"1548966901656","-23"
"1548966901657","0"
"1548966901658","-23"
"1548966901659","0"
"1548966901663","-23"
"1548966901664","0"
"1548966901664","-23"
"1548966901665","0"
"1548966901673","-23"
"1548966901673","0"
"1548966901675","-23"
"1548966901677","0"
"1548966901680","-23"
"1548966901680","0"
"1548966901681","-23"
"1548966901682","0"
"1548966901690","-23"
"1548966901691","0"
"1548966901692","-23"
"1548966901694","0"
"1548966901699","-23"
"1548966901700","0"
"1548966901701","-23"
"1548966901702","0"
"1548966901711","-23"
"1548966901712","0"
"1548966901713","-23"
"1548966901714","0"
"1548966901721","-23"
"1548966901722","0"
"1548966901723","-23"
"1548966901724","0"
"1548966901735","-23"
"1548966901736","0"
"1548966901737","-23"
"1548966901738","0"
"1548966901748","-23"
"1548966901749","0"
"1548966901750","-23"
"1548966901751","0"
"1548966901777","-23"
"1548966901778","0"
"1548966901779","-23"
"1548966901780","0"
"1548966901803","-22"
"1548966901805","0"
"1548966901806","-22"
"1548966901807","0"
"1548966901826","-22"
"1548966901827","0"
"1548966901828","-22"
"1548966901829","0"
"1548966901838","-22"
"1548966901839","0"
"1548966901840","-22"
"1548966901841","0"
"1548966901852","-22"
"1548966901853","0"
"1548966901854","-22"
"1548966901855","0"
"1548966901863","-22"
"1548966901864","0"
"1548966901865","-22"
"1548966901866","0"
"1548966901876","-22"
"1548966901877","0"
"1548966901878","-22"
"1548966901879","0"
"1548966901884","-22"
"1548966901885","0"
"1548966901886","-22"
"1548966901887","0"
"1548966901895","-22"
"1548966901896","0"
"1548966901897","-22"
"1548966901898","0"
"1548966901903","-22"
"1548966901904","0"
"1548966901905","-22"
"1548966901906","0"
"1548966901914","-22"
"1548966901915","0"
"1548966901916","-22"
"1548966901917","0"
"1548966901921","-22"
"1548966901922","0"
"1548966901923","-22"
"1548966901924","0"
"1548966901934","-22"
"1548966901935","0"
"1548966901936","-22"
"1548966901937","0"
"1548966901946","-22"
"1548966901947","0"
"1548966901948","-22"
"1548966901949","0"
"1548966901975","-22"
"1548966901976","0"
"1548966901977","-22"
"1548966901978","0"
"1548966901979","-23"
"1548966901980","0"
"1548966901981","-23"
"1548966901983","0"
"1548966902007","-23"
"1548966902008","0"
"1548966902009","-23"
"1548966902010","0"
"1548966902016","-23"
"1548966902017","0"
"1548966902018","-23"
"1548966902019","0"
"1548966902028","-23"
"1548966902029","0"
"1548966902030","-23"
"1548966902031","0"
"1548966902035","-23"
"1548966902035","0"
"1548966902036","-23"
"1548966902038","0"
"1548966902046","-23"
"1548966902047","0"
"1548966902048","-23"
"1548966902049","0"
"1548966902053","-23"
"1548966902055","0"
"1548966902056","-23"
"1548966902057","0"
"1548966902064","-23"
"1548966902065","0"
"1548966902065","-23"
"1548966902067","0"
"1548966902071","-23"
"1548966902072","0"
"1548966902073","-23"
"1548966902074","0"
"1548966902083","-23"
"1548966902084","0"
"1548966902085","-23"
"1548966902086","0"
"1548966902093","-23"
"1548966902094","0"
"1548966902095","-23"
"1548966902096","0"
"1548966902111","-23"
"1548966902112","0"
"1548966902113","-23"
"1548966902115","0"
"1548966902140","-23"
"1548966902141","0"
"1548966902142","-23"
"1548966902143","0"
"1548966902202","-22"
"1548966902203","0"
"1548966902204","-22"
"1548966902205","0"
"1548966902218","-22"
"1548966902219","0"
"1548966902220","-22"
"1548966902221","0"
"1548966902233","-22"
"1548966902234","0"
"1548966902235","-22"
"1548966902236","0"
"1548966902242","-22"
"1548966902243","0"
"1548966902244","-22"
"1548966902246","0"
"1548966902254","-22"
"1548966902255","0"
"1548966902256","-22"
"1548966902257","0"
"1548966902261","-22"
"1548966902263","0"
"1548966902264","-22"
"1548966902265","0"
"1548966902272","-22"
"1548966902273","0"
"1548966902274","-22"
"1548966902275","0"
"1548966902279","-22"
"1548966902280","0"
"1548966902281","-22"
"1548966902282","0"
"1548966902289","-22"
"1548966902290","0"
"1548966902291","-22"
"1548966902292","0"
"1548966902295","-22"
"1548966902296","0"
"1548966902297","-22"
"1548966902298","0"
"1548966902306","-22"
"1548966902307","0"
"1548966902308","-22"
"1548966902309","0"
"1548966902314","-22"
"1548966902315","0"
"1548966902316","-22"
"1548966902317","0"
"1548966902332","-22"
"1548966902333","0"
"1548966902335","-22"
"1548966902336","0"
"1548966902367","-23"
"1548966902368","0"
"1548966902369","-23"
"1548966902370","0"
"1548966902381","-23"
"1548966902382","0"
"1548966902383","-23"
"1548966902384","0"
"1548966902389","-23"
"1548966902390","0"
"1548966902391","-23"
"1548966902392","0"
"1548966902399","-23"
"1548966902400","0"
"1548966902401","-23"
"1548966902402","0"
"1548966902406","-23"
"1548966902407","0"
"1548966902408","-23"
"1548966902409","0"
"1548966902416","-23"
"1548966902418","0"
"1548966902419","-23"
"1548966902420","0"
"1548966902426","-23"
"1548966902427","0"
"1548966902428","-23"
"1548966902429","0"
"1548966902438","-23"
"1548966902439","0"
"1548966902440","-23"
"1548966902441","0"
"1548966902446","-23"
"1548966902447","0"
"1548966902447","-23"
"1548966902449","0"
"1548966902457","-23"
"1548966902458","0"
"1548966902459","-23"
"1548966902460","0"
"1548966902466","-23"
"1548966902467","0"
"1548966902468","-23"
"1548966902469","0"
"1548966902478","-23"
"1548966902479","0"
"1548966902480","-23"
"1548966902481","0"
"1548966902487","-23"
"1548966902489","0"
"1548966902490","-23"
"1548966902491","0"
"1548966902503","-23"
"1548966902504","0"
"1548966902505","-23"
"1548966902506","0"
"1548966902521","-23"
"1548966902522","0"
"1548966902523","-23"
"1548966902524","0"
"1548966902576","-22"
"1548966902577","0"
"1548966902578","-22"
"1548966902579","0"
"1548966902596","-22"
"1548966902597","0"
"1548966902599","-22"
"1548966902600","0"
"1548966902614","-22"
"1548966902615","0"
"1548966902616","-22"
"1548966902617","0"
"1548966902624","-22"
"1548966902625","0"
"1548966902626","-22"
"1548966902627","0"
"1548966902637","-22"
"1548966902638","0"
"1548966902639","-22"
"1548966902641","0"
"1548966902645","-22"
"1548966902646","0"
"1548966902647","-22"
"1548966902648","0"
"1548966902657","-22"
"1548966902658","0"
"1548966902659","-22"
"1548966902660","0"
"1548966902664","-22"
"1548966902665","0"
"1548966902665","-22"
"1548966902667","0"
"1548966902676","-22"
"1548966902677","0"
"1548966902678","-22"
"1548966902679","0"
"1548966902684","-22"
"1548966902684","0"
"1548966902687","-22"
"1548966902688","0"
"1548966902696","-22"
"1548966902698","0"
"1548966902699","-22"
"1548966902699","0"
"1548966902708","-22"
"1548966902709","0"
"1548966902710","-22"
"1548966902711","0"
"1548966902734","-22"
"1548966902735","0"
"1548966902736","-22"
"1548966902736","0"
"1548966902746","-23"
"1548966902747","0"
"1548966902747","-23"
"1548966902749","0"
"1548966902767","-23"
"1548966902768","0"
"1548966902769","-23"
"1548966902770","0"
"1548966902775","-23"
"1548966902776","0"
"1548966902777","-23"
"1548966902778","0"
"1548966902785","-23"
"1548966902787","0"
"1548966902788","-23"
"1548966902789","0"
"1548966902792","-23"
"1548966902794","0"
"1548966902795","-23"
"1548966902796","0"
"1548966902803","-23"
"1548966902804","0"
"1548966902805","-23"
"1548966902806","0"
"1548966902810","-23"
"1548966902811","0"
"1548966902812","-23"
"1548966902813","0"
"1548966902822","-23"
"1548966902823","0"
"1548966902824","-23"
"1548966902825","0"
"1548966902830","-23"
"1548966902832","0"
"1548966902833","-23"
"1548966902834","0"
"1548966902843","-23"
"1548966902844","0"
"1548966902845","-23"
"1548966902846","0"
"1548966902853","-23"
"1548966902854","0"
"1548966902855","-23"
"1548966902856","0"
"1548966902868","-23"
"1548966902869","0"
"1548966902870","-23"
"1548966902871","0"
"1548966902881","-23"
"1548966902882","0"
"1548966902882","-23"
"1548966902884","0"
"1548966902952","-22"
"1548966902953","0"
"1548966902954","-22"
"1548966902955","0"
"1548966902963","-22"
"1548966902964","0"
"1548966902965","-22"
"1548966902966","0"
"1548966902976","-22"
"1548966902977","0"
"1548966902978","-22"
"1548966902978","0"
"1548966902984","-22"
"1548966902985","0"
"1548966902986","-22"
"1548966902987","0"
"1548966902994","-22"
"1548966902995","0"
"1548966902996","-22"
"1548966902997","0"
"1548966903001","-22"
"1548966903002","0"
"1548966903003","-22"
"1548966903004","0"
"1548966903010","-22"
"1548966903012","0"
"1548966903013","-22"
"1548966903014","0"
"1548966903017","-22"
"1548966903018","0"
"1548966903019","-22"
"1548966903020","0"
"1548966903026","-22"
"1548966903027","0"
"1548966903028","-22"
"1548966903029","0"
"1548966903032","-22"
"1548966903033","0"
"1548966903034","-22"
"1548966903035","0"
"1548966903041","-22"
"1548966903043","0"
"1548966903044","-22"
"1548966903045","0"
"1548966903048","-22"
"1548966903049","0"
"1548966903050","-22"
"1548966903051","0"
"1548966903059","-22"
"1548966903060","0"
"1548966903061","-22"
"1548966903062","0"
"1548966903069","-22"
"1548966903070","0"
"1548966903071","-22"
"1548966903071","0"
"1548966903125","-23"
"1548966903126","0"
"1548966903127","-23"
"1548966903128","0"
"1548966903134","-23"
"1548966903135","0"
"1548966903136","-23"
"1548966903137","0"
"1548966903145","-23"
"1548966903146","0"
"1548966903147","-23"
"1548966903148","0"
"1548966903151","-23"
"1548966903151","0"
"1548966903153","-23"
"1548966903154","0"
"1548966903161","-23"
"1548966903162","0"
"1548966903163","-23"
"1548966903164","0"
"1548966903168","-23"
"1548966903169","0"
"1548966903170","-23"
"1548966903171","0"
"1548966903178","-23"
"1548966903179","0"
"1548966903180","-23"
"1548966903181","0"
"1548966903184","-23"
"1548966903185","0"
"1548966903186","-23"
"1548966903187","0"
"1548966903194","-23"
"1548966903196","0"
"1548966903197","-23"
"1548966903198","0"
"1548966903201","-23"
"1548966903202","0"
"1548966903203","-23"
"1548966903204","0"
"1548966903212","-23"
"1548966903213","0"
"1548966903213","-23"
"1548966903215","0"
"1548966903220","-23"
"1548966903221","0"
"1548966903222","-23"
"1548966903223","0"
"1548966903234","-23"
"1548966903235","0"
"1548966903236","-23"
"1548966903237","0"
"1548966903247","-23"
"1548966903248","0"
"1548966903249","-23"
"1548966903250","0"
"1548966903277","-23"
"1548966903278","0"
"1548966903279","-23"
"1548966903280","0"
"1548966903302","-22"
"1548966903303","0"
"1548966903304","-22"
"1548966903305","0"
"1548966903327","-22"
"1548966903328","0"
"1548966903329","-22"
"1548966903330","0"
"1548966903340","-22"
"1548966903341","0"
"1548966903342","-22"
"1548966903344","0"
"1548966903354","-22"
"1548966903355","0"
"1548966903356","-22"
"1548966903357","0"
"1548966903362","-22"
"1548966903363","0"
"1548966903364","-22"
"1548966903365","0"
"1548966903373","-22"
"1548966903374","0"
"1548966903375","-22"
"1548966903376","0"
"1548966903380","-22"
"1548966903381","0"
"1548966903382","-22"
"1548966903383","0"
"1548966903391","-22"
"1548966903392","0"
"1548966903393","-22"
"1548966903394","0"
"1548966903398","-22"
"1548966903399","0"
"1548966903399","-22"
"1548966903401","0"
"1548966903410","-22"
"1548966903411","0"
"1548966903412","-22"
"1548966903413","0"
"1548966903418","-22"
"1548966903419","0"
"1548966903420","-22"
"1548966903421","0"
"1548966903433","-22"
"1548966903434","0"
"1548966903435","-22"
"1548966903436","0"
"1548966903453","-22"
"1548966903454","0"
"1548966903455","-22"
"1548966903456","0"
"1548966903469","-23"
"1548966903470","0"
"1548966903471","-23"
"1548966903472","0"
"1548966903491","-23"
"1548966903491","0"
"1548966903492","-23"
"1548966903494","0"
"1548966903504","-23"
"1548966903505","0"
"1548966903506","-23"
"1548966903507","0"
"1548966903511","-23"
"1548966903512","0"
"1548966903513","-23"
"1548966903514","0"
"1548966903521","-23"
"1548966903522","0"
"1548966903523","-23"
"1548966903524","0"
"1548966903528","-23"
"1548966903529","0"
"1548966903530","-23"
"1548966903531","0"
"1548966903537","-23"
"1548966903538","0"
"1548966903539","-23"
"1548966903540","0"
"1548966903544","-23"
"1548966903545","0"
"1548966903546","-23"
"1548966903547","0"
"1548966903554","-23"
"1548966903555","0"
"1548966903555","-23"
"1548966903556","0"
"1548966903561","-23"
"1548966903561","0"
"1548966903564","-23"
"1548966903564","0"
"1548966903572","-23"
"1548966903573","0"
"1548966903575","-23"
"1548966903576","0"
"1548966903582","-23"
"1548966903583","0"
"1548966903585","-23"
"1548966903586","0"
"1548966903601","-23"
"1548966903602","0"
"1548966903603","-23"
"1548966903604","0"
"1548966903650","-22"
"1548966903651","0"
"1548966903653","-22"
"1548966903654","0"
"1548966903666","-22"
"1548966903667","0"
"1548966903668","-22"
"1548966903669","0"
"1548966903676","-22"
"1548966903677","0"
"1548966903678","-22"
"1548966903679","0"
"1548966903690","-22"
"1548966903691","0"
"1548966903692","-22"
"1548966903693","0"
"1548966903698","-22"
"1548966903699","0"
"1548966903700","-22"
"1548966903701","0"
"1548966903708","-22"
"1548966903710","0"
"1548966903711","-22"
"1548966903712","0"
"1548966903716","-22"
"1548966903718","0"
"1548966903719","-22"
"1548966903720","0"
"1548966903728","-22"
"1548966903729","0"
"1548966903730","-22"
"1548966903731","0"
"1548966903735","-22"
"1548966903736","0"
"1548966903737","-22"
"1548966903739","0"
"1548966903746","-22"
"1548966903747","0"
"1548966903748","-22"
"1548966903749","0"
"1548966903753","-22"
"1548966903754","0"
"1548966903755","-22"
"1548966903756","0"
"1548966903764","-22"
"1548966903765","0"
"1548966903766","-22"
"1548966903767","0"
"1548966903772","-22"
"1548966903773","0"
"1548966903774","-22"
"1548966903775","0"
"1548966903786","-22"
"1548966903787","0"
"1548966903788","-22"
"1548966903789","0"
"1548966903805","-22"
"1548966903806","0"
"1548966903807","-22"
"1548966903808","0"
"1548966903831","-23"
"1548966903832","0"
"1548966903832","-23"
"1548966903834","0"
"1548966903850","-23"
"1548966903851","0"
"1548966903852","-23"
"1548966903853","0"
"1548966903864","-23"
"1548966903865","0"
"1548966903866","-23"
"1548966903867","0"
"1548966903873","-23"
"1548966903874","0"
"1548966903875","-23"
"1548966903876","0"
"1548966903885","-23"
"1548966903886","0"
"1548966903887","-23"
"1548966903888","0"
"1548966903893","-23"
"1548966903894","0"
"1548966903895","-23"
"1548966903896","0"
"1548966903904","-23"
"1548966903905","0"
"1548966903906","-23"
"1548966903907","0"
"1548966903911","-23"
"1548966903912","0"
"1548966903913","-23"
"1548966903915","0"
"1548966903922","-23"
"1548966903923","0"
"1548966903924","-23"
"1548966903925","0"
"1548966903929","-23"
"1548966903930","0"
"1548966903931","-23"
"1548966903932","0"
"1548966903939","-23"
"1548966903940","0"
"1548966903941","-23"
"1548966903942","0"
"1548966903946","-23"
"1548966903947","0"
"1548966903948","-23"
"1548966903949","0"
"1548966903957","-23"
"1548966903958","0"
"1548966903960","-23"
"1548966903961","0"
"1548966903967","-23"
"1548966903968","0"
"1548966903969","-23"
"1548966903970","0"
"1548966903983","-23"
"1548966903984","0"
"1548966903985","-23"
"1548966903986","0"
"1548966904045","-22"
"1548966904047","0"
"1548966904048","-22"
"1548966904049","0"
"1548966904063","-22"
"1548966904064","0"
"1548966904065","-22"
"1548966904066","0"
"1548966904074","-22"
"1548966904075","0"
"1548966904076","-22"
"1548966904077","0"
"1548966904086","-22"
"1548966904087","0"
"1548966904088","-22"
"1548966904090","0"
"1548966904094","-22"
"1548966904096","0"
"1548966904097","-22"
"1548966904098","0"
"1548966904106","-22"
"1548966904107","0"
"1548966904108","-22"
"1548966904109","0"
"1548966904113","-22"
"1548966904114","0"
"1548966904115","-22"
"1548966904116","0"
"1548966904124","-22"
"1548966904125","0"
"1548966904126","-22"
"1548966904127","0"
"1548966904131","-22"
"1548966904132","0"
"1548966904133","-22"
"1548966904134","0"
"1548966904141","-22"
"1548966904142","0"
"1548966904143","-22"
"1548966904144","0"
"1548966904148","-22"
"1548966904149","0"
"1548966904150","-22"
"1548966904151","0"
"1548966904160","-22"
"1548966904161","0"
"1548966904161","-22"
"1548966904163","0"
"1548966904168","-22"
"1548966904169","0"
"1548966904170","-22"
"1548966904171","0"
"1548966904185","-22"
"1548966904186","0"
"1548966904187","-22"
"1548966904188","0"
"1548966904221","-23"
"1548966904222","0"
"1548966904224","-23"
"1548966904225","0"
"1548966904234","-23"
"1548966904235","0"
"1548966904236","-23"
"1548966904237","0"
"1548966904241","-23"
"1548966904242","0"
"1548966904243","-23"
"1548966904244","0"
"1548966904251","-23"
"1548966904252","0"
"1548966904253","-23"
"1548966904254","0"
"1548966904257","-23"
"1548966904258","0"
"1548966904259","-23"
"1548966904260","0"
"1548966904267","-23"
"1548966904268","0"
"1548966904269","-23"
"1548966904270","0"
"1548966904273","-23"
"1548966904274","0"
"1548966904275","-23"
"1548966904276","0"
"1548966904284","-23"
"1548966904285","0"
"1548966904286","-23"
"1548966904287","0"
"1548966904291","-23"
"1548966904292","0"
"1548966904293","-23"
"1548966904294","0"
"1548966904302","-23"
"1548966904303","0"
"1548966904304","-23"
"1548966904305","0"
"1548966904309","-23"
"1548966904310","0"
"1548966904312","-23"
"1548966904313","0"
"1548966904320","-23"
"1548966904322","0"
"1548966904323","-23"
"1548966904324","0"
"1548966904329","-23"
"1548966904330","0"
"1548966904331","-23"
"1548966904332","0"
"1548966904343","-23"
"1548966904344","0"
"1548966904345","-23"
"1548966904346","0"
"1548966904366","-23"
"1548966904367","0"
"1548966904368","-23"
"1548966904369","0"
"1548966904392","-22"
"1548966904393","0"
"1548966904394","-22"
"1548966904395","0"
"1548966904411","-22"
"1548966904412","0"
"1548966904413","-22"
"1548966904414","0"
"1548966904426","-22"
"1548966904428","0"
"1548966904429","-22"
"1548966904430","0"
"1548966904437","-22"
"1548966904438","0"
"1548966904439","-22"
"1548966904440","0"
"1548966904450","-22"
"1548966904451","0"
"1548966904452","-22"
"1548966904453","0"
"1548966904458","-22"
"1548966904459","0"
"1548966904460","-22"
"1548966904461","0"
"1548966904469","-22"
"1548966904470","0"
"1548966904471","-22"
"1548966904472","0"
"1548966904476","-22"
"1548966904477","0"
"1548966904478","-22"
"1548966904479","0"
"1548966904487","-22"
"1548966904488","0"
"1548966904489","-22"
"1548966904490","0"
"1548966904495","-22"
"1548966904496","0"
"1548966904497","-22"
"1548966904498","0"
"1548966904507","-22"
"1548966904508","0"
"1548966904509","-22"
"1548966904510","0"
"1548966904515","-22"
"1548966904516","0"
"1548966904517","-22"
"1548966904518","0"
"1548966904528","-22"
"1548966904529","0"
"1548966904531","-22"
"1548966904532","0"
"1548966904539","-22"
"1548966904540","0"
"1548966904541","-22"
"1548966904542","0"
"1548966904589","-23"
"1548966904590","0"
"1548966904591","-23"
"1548966904592","0"
"1548966904596","-23"
"1548966904597","0"
"1548966904598","-23"
"1548966904599","0"
"1548966904605","-23"
"1548966904606","0"
"1548966904607","-23"
"1548966904608","0"
"1548966904610","-23"
"1548966904611","0"
"1548966904612","-23"
"1548966904613","0"
"1548966904618","-23"
"1548966904619","0"
"1548966904620","-23"
"1548966904621","0"
"1548966904622","-23"
"1548966904624","0"
"1548966904625","-23"
"1548966904626","0"
"1548966904631","-23"
"1548966904632","0"
"1548966904633","-23"
"1548966904634","0"
"1548966904636","-23"
"1548966904637","0"
"1548966904638","-23"
"1548966904639","0"
"1548966904645","-23"
"1548966904647","0"
"1548966904648","-23"
"1548966904649","0"
"1548966904652","-23"
"1548966904653","0"
"1548966904654","-23"
"1548966904655","0"
"1548966904662","-23"
