"815647","1","-0.941","-1.388","1.687"
"815649","2","-2.683","1.461","-1.485"
"815649","1","-0.808","-1.290","1.660"
"815654","2","-2.630","1.492","-1.450"
"815656","1","-0.733","-1.226","1.642"
"815659","2","-2.572","1.524","-1.414"
"815661","1","-0.737","-1.225","1.578"
"815664","1","-0.779","-1.286","1.450"
"815669","2","-2.442","1.566","-1.340"
"815670","1","-0.818","-1.356","1.321"
"815675","2","-2.370","1.567","-1.296"
"815676","1","-0.868","-1.397","1.312"
"815680","2","-2.281","1.551","-1.242"
"815680","1","-0.943","-1.483","1.306"
"815685","2","-2.169","1.517","-1.189"
"815685","1","-0.961","-1.616","1.175"
"815689","1","-0.929","-1.731","0.962"
"815696","2","-1.858","1.425","-1.109"
"815697","1","-0.871","-1.826","0.749"
"815699","2","-1.669","1.376","-1.074"
"815700","1","-0.780","-1.915","0.531"
"815706","2","-1.472","1.327","-1.034"
"815707","1","-0.684","-1.993","0.381"
"815711","2","-1.273","1.279","-0.997"
"815712","1","-0.621","-2.015","0.329"
"815715","2","-1.078","1.236","-0.958"
"815716","1","-0.555","-1.972","0.317"
"815724","1","-0.458","-1.904","0.302"
"815726","2","-0.731","1.149","-0.868"
"815727","1","-0.387","-1.832","0.268"
"815731","2","-0.585","1.098","-0.821"
"815732","1","-0.346","-1.733","0.188"
"815735","2","-0.459","1.037","-0.778"
"815736","1","-0.306","-1.571","0.089"
"815740","2","-0.352","0.974","-0.744"
"815741","1","-0.252","-1.404","-0.070"
"815746","2","-0.271","0.910","-0.715"
"815750","2","-0.221","0.853","-0.689"
"815751","1","-0.097","-1.317","-0.273"
"815757","2","-0.192","0.801","-0.660"
"815758","1","0.010","-1.274","-0.270"
"815761","2","-0.170","0.757","-0.634"
"815762","1","0.136","-1.244","-0.265"
"815766","2","-0.141","0.712","-0.609"
"815766","1","0.299","-1.197","-0.211"
"815775","2","-0.051","0.638","-0.544"
"815777","1","0.691","-0.995","-0.018"
"815781","2","0.009","0.604","-0.511"
"815781","1","0.918","-0.850","0.112"
"815785","2","0.069","0.579","-0.473"
"815787","1","1.149","-0.742","0.194"
"815791","1","1.360","-0.673","0.255"
"815792","2","0.126","0.561","-0.433"
"815797","1","1.501","-0.666","0.251"
"815797","2","0.182","0.550","-0.401"
"815801","2","0.241","0.537","-0.383"
"815803","1","1.549","-0.721","0.197"
"815812","1","1.466","-0.828","-0.029"
"815813","2","0.420","0.494","-0.364"
"815816","1","1.366","-0.863","-0.248"
"815816","2","0.546","0.464","-0.360"
"815821","2","0.686","0.425","-0.350"
"815823","1","1.200","-0.870","-0.373"
"815827","2","0.826","0.375","-0.336"
"815828","1","0.937","-0.887","-0.588"
"815832","1","0.647","-0.874","-0.950"
"815833","2","0.959","0.322","-0.334"
"815838","1","0.394","-0.808","-1.242"
"815846","2","1.151","0.146","-0.326"
"815847","1","0.091","-0.630","-1.323"
"815848","2","1.194","0.146","-0.326"
"815852","2","1.206","0.081","-0.301"
"815853","1","0.048","-0.486","-1.164"
"815857","2","1.182","0.015","-0.265"
"815858","1","0.114","-0.300","-1.007"
"815862","2","1.143","-0.037","-0.229"
"815863","1","0.272","-0.117","-0.835"
"815868","1","0.480","0.040","-0.631"
"815874","2","1.021","-0.085","-0.179"
"815876","1","0.691","0.138","-0.419"
"815878","1","0.884","0.162","-0.259"
"815879","2","0.945","-0.078","-0.173"
"815882","2","0.869","-0.062","-0.179"
"815882","1","1.051","0.141","-0.082"
"815888","2","0.805","-0.038","-0.187"
"815889","1","1.143","0.142","0.196"
"815894","2","0.745","-0.014","-0.190"
"815898","2","0.674","0.008","-0.190"
"815899","1","1.063","0.140","0.247"
"815902","2","0.574","0.024","-0.185"
"815909","1","0.859","0.121","0.400"
"815910","2","0.439","0.032","-0.168"
"815913","1","0.697","0.229","0.409"
"815913","2","0.280","0.033","-0.139"
"815917","2","0.093","0.029","-0.108"
"815920","1","0.555","0.388","0.354"
"815922","2","-0.128","0.021","-0.082"
"815928","1","0.416","0.613","-0.117"
"815929","2","-0.403","0.021","-0.056"
"815932","2","-0.773","0.049","-0.014"
"815933","1","0.392","0.554","-0.107"
"815937","2","-1.238","0.045","0.062"
"815939","1","0.312","0.656","0.277"
"815943","1","0.224","0.849","-0.032"
"815944","2","-1.631","0.074","0.122"
"815947","1","0.300","0.767","0.873"
"815948","2","-2.036","0.122","0.150"
"815960","2","-3.259","0.235","0.194"
"815963","2","-3.865","0.297","0.259"
"815964","1","1.471","0.738","2.209"
"815968","1","1.852","0.753","1.766"
"815969","2","-4.402","0.352","0.324"
"815973","2","-4.834","0.405","0.345"
"815974","1","2.004","0.751","1.360"
"815978","1","1.936","0.555","0.913"
"815979","2","-5.171","0.466","0.331"
"815983","2","-5.478","0.534","0.303"
"815988","2","-5.802","0.602","0.287"
"815989","1","1.538","-0.218","0.478"
"815994","2","-6.164","0.657","0.295"
"815995","1","1.236","-0.280","0.593"
"815998","2","-6.572","0.692","0.309"
"815999","1","0.896","-0.116","0.751"
"816004","2","-7.015","0.704","0.324"
"816005","1","0.583","0.314","0.871"
"816009","2","-7.467","0.697","0.324"
"816010","1","0.278","1.027","0.926"
"816016","1","-0.004","1.701","0.952"
"816019","2","-8.468","0.666","0.284"
"816020","1","-0.188","2.098","1.007"
"816024","2","-9.037","0.657","0.266"
"816025","1","-0.241","2.346","0.938"
"816029","2","-9.605","0.664","0.262"
"816030","1","-0.260","2.651","0.706"
"816033","1","-0.276","2.858","0.457"
"816036","2","-10.170","0.680","0.269"
"816039","2","-10.700","0.715","0.274"
"816045","2","-11.174","0.763","0.274"
"816046","1","-0.240","3.123","-0.035"
"816048","2","-11.576","0.817","0.249"
"816049","1","-0.305","3.189","-0.288"
"816054","2","-11.864","0.871","0.205"
"816055","1","-0.362","3.218","-0.656"
"816059","1","-0.444","3.035","-0.956"
"816060","2","-12.058","0.923","0.136"
"816064","2","-12.103","0.957","0.044"
"816064","1","-0.562","2.870","-1.225"
"816071","1","-0.634","2.693","-1.486"
"816074","2","-11.754","0.963","-0.146"
"816075","1","-0.661","2.482","-1.750"
"816080","2","-11.335","0.934","-0.207"
"816080","1","-0.704","2.204","-2.206"
"816084","2","-10.738","0.896","-0.244"
"816085","1","-0.746","1.707","-2.975"
"816089","2","-9.930","0.847","-0.268"
"816089","1","-0.761","0.934","-4.169"
"816094","2","-8.962","0.774","-0.293"
"816100","2","-7.743","0.654","-0.323"
"816100","1","-0.921","-1.440","-6.061"
"816104","2","-6.290","0.489","-0.352"
"816105","1","-1.061","-2.710","-6.747"
"816109","1","-1.140","-4.197","-7.093"
"816109","2","-4.653","0.283","-0.371"
"816114","1","-1.146","-5.212","-7.420"
"816114","2","-2.777","0.046","-0.366"
"816119","2","-0.753","-0.177","-0.331"
"816120","1","-1.114","-6.467","-7.602"
"816127","2","1.351","-0.367","-0.275"
"816130","1","-0.946","-8.222","-6.709"
"816131","2","3.510","-0.516","-0.203"
"816134","2","5.601","-0.608","-0.123"
"816135","1","-0.847","-8.319","-5.526"
"816139","2","7.486","-0.631","-0.036"
"816140","1","-0.641","-7.958","-4.288"
"816144","2","9.091","-0.599","0.065"
"816145","1","-0.331","-7.093","-3.317"
"816149","2","10.349","-0.537","0.179"
"816155","1","0.272","-4.401","-1.910"
"816155","2","11.228","-0.490","0.280"
"816159","2","11.724","-0.473","0.348"
"816160","1","0.396","-2.795","-1.365"
"816165","2","11.838","-0.481","0.381"
"816165","1","0.385","-1.313","-0.964"
"816170","2","11.643","-0.507","0.389"
"816170","1","0.397","0.213","-0.764"
"816174","1","0.330","1.446","-0.582"
"816175","2","11.185","-0.527","0.373"
"816180","2","10.566","-0.531","0.338"
"816185","2","9.872","-0.508","0.301"
"816186","1","0.154","3.313","-0.480"
"816190","2","9.206","-0.452","0.259"
"816190","1","0.043","3.565","-0.804"
"816195","1","-0.024","3.444","-1.362"
"816195","2","8.653","-0.402","0.207"
"816200","2","8.242","-0.399","0.130"
"816201","1","-0.195","2.943","-1.338"
"816205","2","8.066","-0.441","0.042"
"816210","1","-0.616","1.864","-1.468"
"816211","2","8.118","-0.498","-0.025"
"816215","1","-0.882","0.899","-1.684"
"816216","2","8.355","-0.563","-0.094"
"816220","1","-1.091","0.053","-1.965"
"816221","2","8.788","-0.638","-0.159"
"816225","1","-1.299","-0.698","-2.561"
"816226","2","9.402","-0.701","-0.228"
"816231","2","10.165","-0.761","-0.300"
"816232","1","-1.384","-1.174","-3.113"
"816237","2","10.968","-0.831","-0.361"
"816241","2","11.687","-0.914","-0.396"
"816244","1","-0.921","-0.915","-3.902"
"816261","1","0.216","4.351","-1.852"
"816261","2","11.346","-1.085","-0.494"
"816266","2","10.188","-0.263","-0.198"
"816298","1","1.393","9.598","5.519"
"816300","2","0.365","-0.263","-0.198"
"816306","2","-5.131","0.374","-0.010"
"816308","1","2.621","4.688","5.283"
"816315","1","2.844","3.087","4.690"
"816317","2","-7.281","0.757","0.219"
"816318","1","2.856","1.616","3.862"
"816321","2","-7.936","0.939","0.309"
"816322","1","2.675","0.308","2.924"
"816327","2","-8.345","1.087","0.351"
"816327","1","2.390","-0.682","2.099"
"816331","2","-8.550","1.181","0.346"
"816333","1","1.939","-1.335","1.444"
"816336","2","-8.607","1.209","0.293"
"816342","2","-8.561","1.203","0.208"
"816343","1","0.910","-1.610","0.585"
"816346","1","0.490","-1.448","0.379"
"816347","2","-8.465","1.186","0.121"
"816352","2","-8.342","1.158","0.061"
"816352","1","0.097","-1.079","0.347"
"816357","2","-8.223","1.125","0.025"
"816357","1","-0.236","-0.593","0.169"
"816362","2","-8.145","1.083","0.012"
"816362","1","-0.577","-0.132","0.094"
"816370","2","-8.126","1.025","0.015"
"816372","2","-8.187","0.957","0.024"
"816373","1","-1.136","1.004","0.058"
"816377","2","-8.327","0.880","0.034"
"816378","1","-1.353","1.587","0.085"
"816382","1","-1.499","2.350","-0.050"
"816382","2","-8.516","0.791","0.042"
"816387","2","-8.766","0.696","0.036"
"816387","1","-1.579","2.894","-0.316"
"816392","2","-9.047","0.601","0.015"
"816398","2","-9.339","0.517","-0.010"
"816398","1","-1.559","3.644","-0.835"
"816402","2","-9.641","0.456","-0.048"
"816403","1","-1.447","3.644","-1.093"
"816407","2","-9.896","0.427","-0.093"
"816408","1","-1.234","3.651","-1.359"
"816412","1","-1.020","3.528","-2.203"
"816414","2","-10.090","0.425","-0.143"
"816415","1","-0.751","3.528","-2.203"
"816417","2","-10.147","0.442","-0.196"
"816424","1","-0.141","2.018","-4.568"
"816425","2","-9.986","0.465","-0.255"
"816427","2","-9.644","0.461","-0.329"
"816428","1","0.009","0.882","-4.938"
"816432","1","-0.047","0.043","-4.759"
"816433","2","-9.080","0.405","-0.421"
"816438","2","-8.268","0.313","-0.522"
"816438","1","-0.143","-1.121","-4.628"
"816443","2","-7.230","0.210","-0.600"
"816443","1","-0.182","-2.419","-4.630"
"816448","1","-0.286","-3.725","-4.716"
"816453","1","-0.389","-4.962","-4.958"
"816454","2","-4.588","0.040","-0.601"
"816458","2","-3.041","-0.023","-0.532"
"816458","1","-0.510","-6.257","-5.139"
"816463","2","-1.398","-0.087","-0.427"
"816463","1","-0.628","-7.142","-5.056"
"816467","2","0.325","-0.158","-0.314"
"816468","1","-0.820","-7.584","-4.654"
"816473","1","-0.868","-7.833","-3.856"
"816480","2","3.735","-0.282","-0.163"
"816480","1","-0.723","-7.608","-2.998"
"816483","2","5.245","-0.307","-0.095"
"816484","1","-0.463","-6.774","-2.376"
"816488","2","6.542","-0.309","-0.003"
"816489","1","-0.178","-5.694","-1.792"
"816493","1","-0.009","-4.520","-1.232"
"816494","2","7.559","-0.294","0.103"
"816498","2","8.270","-0.277","0.201"
"816499","1","0.111","-3.217","-0.705"
"816503","2","8.670","-0.264","0.272"
"816509","1","0.120","-0.593","0.140"
"816509","2","8.773","-0.256","0.305"
"816513","1","0.123","0.510","-0.068"
"816514","2","8.626","-0.256","0.311"
"816519","1","0.156","1.037","-0.432"
"816519","2","8.283","-0.259","0.306"
"816523","1","0.076","1.429","-0.551"
"816524","2","7.764","-0.258","0.287"
"816529","1","0.008","1.879","-0.581"
"816534","1","-0.066","1.952","-0.778"
"816535","2","6.675","-0.278","0.208"
"816539","1","-0.185","1.358","-1.145"
"816539","2","6.247","-0.298","0.182"
"816544","2","5.896","-0.310","0.166"
"816544","1","-0.284","0.641","-1.159"
"816549","2","5.658","-0.335","0.160"
"816549","1","-0.373","0.341","-1.034"
"816554","2","5.619","-0.376","0.169"
"816554","1","-0.494","-0.056","-1.103"
"816560","1","-0.650","-0.738","-1.111"
"816565","2","6.005","-0.469","0.182"
"816566","1","-0.777","-1.212","-1.286"
"816569","2","6.414","-0.522","0.175"
"816570","1","-0.892","-1.562","-1.777"
"816574","1","-0.961","-1.929","-1.970"
"816575","2","6.928","-0.550","0.145"
"816579","2","7.497","-0.586","0.090"
"816579","1","-0.980","-1.891","-2.061"
"816584","1","-0.882","-1.656","-2.305"
"816590","1","-0.678","-1.398","-2.348"
"816591","2","8.687","-0.715","-0.038"
"816596","2","9.137","-0.767","-0.082"
"816599","1","-0.417","-0.813","-2.171"
"816600","1","-0.167","0.020","-2.171"
"816605","2","9.573","-0.816","-0.129"
"816606","1","0.032","0.986","-1.811"
"816609","2","9.503","-0.803","-0.150"
"816610","1","0.095","1.985","-1.511"
"816614","1","0.116","2.873","-1.203"
"816620","1","0.068","3.818","-0.595"
"816620","2","8.715","-0.726","-0.247"
"816625","2","7.976","-0.681","-0.294"
"816625","1","0.010","4.707","-0.121"
"816630","2","7.025","-0.624","-0.321"
"816631","1","-0.001","5.504","0.474"
"816635","2","5.897","-0.556","-0.307"
"816636","1","0.073","6.137","1.319"
"816639","2","4.632","-0.480","-0.248"
"816640","1","0.179","6.523","2.026"
"816645","2","3.294","-0.400","-0.167"
"816651","1","0.496","6.088","2.727"
"816651","2","1.951","-0.309","-0.096"
"816655","1","0.740","5.378","3.085"
"816655","2","0.645","-0.216","-0.038"
"816660","1","0.956","4.423","3.305"
"816660","2","-0.606","-0.124","0.014"
"816665","2","-1.787","-0.027","0.071"
"816666","1","1.171","3.475","3.234"
"816670","2","-2.875","0.076","0.128"
"816676","2","-3.855","0.185","0.186"
"816677","1","1.527","2.003","2.971"
"816680","1","1.579","1.568","2.910"
"816681","2","-4.715","0.299","0.238"
"816685","1","1.602","1.211","2.817"
"816686","2","-5.477","0.415","0.292"
"816690","2","-6.196","0.523","0.355"
"816691","1","1.579","0.912","2.634"
"816695","1","1.510","0.744","2.395"
"816696","2","-6.893","0.618","0.424"
"816701","2","-7.566","0.692","0.483"
"816706","1","1.108","0.787","2.041"
"816707","2","-8.202","0.745","0.512"
"816711","2","-8.798","0.794","0.498"
"816712","1","0.872","0.946","2.106"
"816716","2","-9.357","0.839","0.462"
"816716","1","0.598","1.237","1.984"
"816720","2","-9.875","0.891","0.406"
"816721","1","0.294","1.508","1.786"
"816726","2","-10.379","0.955","0.329"
"816731","2","-10.855","1.017","0.250"
"816731","1","-0.235","2.498","1.656"
"816736","2","-11.300","1.081","0.192"
"816736","1","-0.478","3.115","1.441"
"816741","2","-11.708","1.135","0.150"
"816741","1","-0.728","3.704","0.965"
"816746","2","-12.082","1.177","0.118"
"816746","1","-0.962","4.205","0.416"
"816751","2","-12.423","1.200","0.085"
"816751","1","-1.209","4.678","-0.112"
"816756","1","-1.395","5.135","-0.599"
"816762","2","-13.003","1.174","-0.024"
"816762","1","-1.541","5.592","-1.197"
"816766","2","-13.214","1.134","-0.111"
"816767","1","-1.647","5.870","-1.796"
"816771","2","-13.360","1.082","-0.216"
"816772","1","-1.679","5.985","-2.356"
"816776","2","-13.421","1.010","-0.336"
"816777","1","-1.568","6.101","-2.819"
"816781","2","-13.347","0.931","-0.453"
"816786","2","-13.105","0.847","-0.548"
"816787","1","-1.033","5.618","-3.863"
"816791","2","-12.680","0.767","-0.622"
"816792","1","-0.692","4.720","-4.436"
"816796","1","-0.311","3.704","-4.978"
"816798","2","-12.044","0.692","-0.684"
"816801","2","-11.113","0.608","-0.746"
"816802","1","0.066","2.437","-5.778"
"816807","2","-9.894","0.513","-0.800"
"816807","1","0.433","0.656","-6.413"
"816812","1","0.723","-1.113","-6.788"
"816817","1","0.911","-2.760","-6.879"
"816817","2","-6.718","0.262","-0.903"
"816822","1","1.066","-4.361","-7.089"
"816824","2","-4.821","0.146","-0.935"
"816827","1","1.238","-6.040","-7.534"
"816828","2","-2.832","0.081","-0.913"
"816832","1","1.322","-7.557","-7.644"
"816832","2","-0.883","0.075","-0.834"
"816837","2","0.946","0.094","-0.727"
"816842","2","2.599","0.086","-0.614"
"816843","1","1.054","-8.240","-5.669"
"816847","2","3.986","0.047","-0.501"
"816848","1","0.795","-7.906","-4.191"
"816852","2","5.040","-0.001","-0.380"
"816853","1","0.588","-7.404","-2.935"
"816857","1","0.436","-6.698","-1.963"
"816857","2","5.763","-0.035","-0.233"
"816862","2","6.188","-0.055","-0.059"
"816863","1","0.356","-5.884","-1.207"
"816869","2","6.368","-0.068","0.131"
"816872","1","0.046","-4.472","-0.650"
"816873","2","6.364","-0.069","0.309"
"816877","1","-0.133","-3.915","-0.469"
"816878","2","6.214","-0.060","0.444"
"816882","1","-0.304","-3.089","-0.281"
"816883","2","5.999","-0.046","0.530"
"816887","2","5.787","-0.029","0.576"
"816888","1","-0.405","-2.286","-0.251"
"816893","2","5.612","-0.007","0.600"
"816898","1","-0.556","-1.887","-0.985"
"816898","2","5.500","0.012","0.609"
"816903","2","5.462","0.026","0.615"
"816903","1","-0.680","-1.874","-1.424"
"816907","2","5.555","0.018","0.624"
"816908","1","-0.760","-1.660","-1.837"
"816913","2","5.772","-0.021","0.643"
"816913","1","-0.852","-1.653","-2.223"
"816918","2","6.064","-0.095","0.665"
"816918","1","-0.961","-1.885","-2.515"
"816925","2","6.431","-0.191","0.678"
"816928","2","6.915","-0.313","0.680"
"816929","1","-1.136","-1.754","-2.495"
"816933","1","-1.201","-1.614","-2.499"
"816935","2","7.495","-0.445","0.668"
"816938","1","-1.218","-1.392","-2.605"
"816939","2","8.151","-0.571","0.641"
"816943","2","8.914","-0.697","0.603"
"816944","1","-1.175","-1.202","-2.910"
"816948","1","-1.079","-1.222","-3.166"
"816953","1","-0.908","-1.092","-3.471"
"816954","2","10.502","-0.897","0.520"
"816958","1","-0.701","-0.756","-3.780"
"816959","2","11.291","-0.957","0.479"
"816963","1","-0.478","-0.271","-4.046"
"816964","2","12.019","-0.994","0.439"
"816968","2","12.652","-1.016","0.401"
"816969","1","-0.249","0.368","-4.324"
"816973","1","-0.029","1.078","-4.546"
"816974","2","13.149","-1.020","0.363"
"816979","1","0.149","1.865","-4.519"
"816984","2","13.583","-1.000","0.245"
"816984","1","0.218","2.839","-4.333"
"816989","2","13.489","-0.994","0.162"
"816989","1","0.186","3.882","-4.023"
"816994","2","13.163","-0.990","0.061"
"816994","1","0.122","4.870","-3.585"
"816999","1","-0.002","5.779","-2.993"
"816999","2","12.574","-0.985","-0.054"
"817004","2","11.707","-0.975","-0.173"
"817009","2","10.557","-0.958","-0.270"
"817010","1","-0.245","7.605","-1.117"
"817014","1","-0.201","8.597","0.280"
"817014","2","9.121","-0.925","-0.318"
"817019","2","7.389","-0.877","-0.282"
"817020","1","0.014","9.529","1.878"
"817024","2","5.348","-0.800","-0.157"
"817025","1","0.349","10.092","3.466"
"817029","2","3.009","-0.681","0.024"
"817030","1","0.754","10.153","4.960"
"817036","1","1.163","9.796","6.245"
"817039","2","-2.156","-0.348","0.386"
"817040","1","1.543","9.162","7.021"
"817044","1","1.936","8.358","6.986"
"817045","2","-4.728","-0.141","0.523"
"817052","1","2.354","7.522","6.266"
"817053","2","-7.137","0.092","0.634"
"817057","2","-9.291","0.351","0.725"
"817058","1","2.673","6.798","5.175"
"817059","2","-11.142","0.626","0.791"
"817064","2","-12.718","0.903","0.805"
"817065","1","2.642","5.337","2.897"
"817069","2","-14.034","1.163","0.745"
"817070","1","2.282","4.497","1.840"
"817074","2","-15.086","1.396","0.608"
"817075","1","1.793","3.786","0.755"
"817079","2","-15.853","1.594","0.395"
"817080","1","1.266","3.315","-0.303"
"817084","1","0.736","3.042","-1.169"
"817085","2","-16.341","1.752","0.142"
"817090","1","0.215","2.923","-1.830"
"817095","2","-16.614","1.925","-0.295"
"817095","1","-0.270","2.965","-2.391"
"817110","1","-1.611","3.658","-3.404"
"817111","2","-15.669","1.767","-0.356"
"817115","2","-15.111","1.608","-0.253"
"817116","1","-2.044","4.071","-3.717"
"817123","1","-2.679","4.790","-4.312"
"817125","2","-13.730","1.182","-0.133"
"817126","1","-2.679","4.790","-4.312"
"817131","1","-2.773","4.909","-4.700"
"817135","2","-12.023","0.738","-0.293"
"817136","1","-2.585","4.642","-5.185"
"817140","2","-11.045","0.572","-0.439"
"817141","1","-2.148","4.010","-5.563"
"817145","2","-9.965","0.440","-0.597"
"817146","1","-1.502","3.190","-5.684"
"817150","1","-0.697","2.283","-5.717"
"817151","2","-8.751","0.333","-0.738"
"817155","1","0.172","1.165","-6.105"
"817161","2","-5.855","0.211","-0.924"
"817162","1","0.977","-0.401","-6.919"
"817166","1","1.622","-2.517","-7.825"
"817167","2","-4.206","0.193","-0.967"
"817171","2","-2.498","0.171","-0.977"
"817171","1","2.034","-4.708","-8.312"
"817175","2","-0.763","0.113","-0.952"
"817176","1","2.162","-6.390","-8.198"
"817180","1","2.045","-7.639","-7.713"
"817181","2","0.908","0.045","-0.885"
"817187","1","1.799","-8.455","-7.002"
"817191","2","3.697","-0.051","-0.574"
"817191","1","1.447","-8.716","-6.086"
"817196","1","0.982","-8.667","-4.869"
"817196","2","4.756","-0.091","-0.370"
"817201","1","0.467","-8.297","-3.487"
"817201","2","5.552","-0.141","-0.184"
"817206","1","0.041","-7.609","-2.269"
"817206","2","6.111","-0.191","-0.020"
"817212","2","6.456","-0.227","0.145"
"817217","2","6.642","-0.233","0.311"
"817218","1","-0.486","-6.074","-0.940"
"817222","2","6.728","-0.221","0.455"
"817223","1","-0.753","-5.146","-0.607"
"817228","2","6.736","-0.197","0.625"
"817232","1","-0.945","-3.020","-0.063"
"817233","2","6.710","-0.163","0.625"
"817233","1","-1.107","-3.020","-0.063"
"817236","1","-1.228","-2.332","-0.208"
"817237","2","6.682","-0.128","0.662"
"817241","1","-1.274","-2.160","-0.523"
"817248","1","-1.310","-1.833","-0.820"
"817249","2","6.651","-0.079","0.678"
"817250","2","6.800","-0.098","0.683"
"817251","1","-1.347","-1.381","-1.211"
"817256","2","7.031","-0.138","0.692"
"817256","1","-1.381","-1.437","-1.732"
"817260","1","-1.415","-1.592","-2.097"
"817261","2","7.307","-0.203","0.689"
"817266","1","-1.445","-1.205","-2.388"
