"1548176817109","0"
"1548176817119","-23"
"1548176817120","0"
"1548176817128","-23"
"1548176817129","0"
"1548176817142","-23"
"1548176817143","0"
"1548176817157","-23"
"1548176817158","0"
"1548176817205","-22"
"1548176817206","0"
"1548176817222","-22"
"1548176817223","0"
"1548176817239","-22"
"1548176817241","0"
"1548176817251","-22"
"1548176817252","0"
"1548176817264","-22"
"1548176817265","0"
"1548176817273","-22"
"1548176817274","0"
"1548176817286","-22"
"1548176817287","0"
"1548176817294","-22"
"1548176817296","0"
"1548176817307","-22"
"1548176817308","0"
"1548176817317","-22"
"1548176817318","0"
"1548176817331","-22"
"1548176817332","0"
"1548176817344","-22"
"1548176817345","0"
"1548176817404","-23"
"1548176817405","0"
"1548176817414","-23"
"1548176817415","0"
"1548176817426","-23"
"1548176817427","0"
"1548176817434","-23"
"1548176817435","0"
"1548176817446","-23"
"1548176817447","0"
"1548176817453","-23"
"1548176817454","0"
"1548176817465","-23"
"1548176817466","0"
"1548176817472","-23"
"1548176817473","0"
"1548176817484","-23"
"1548176817485","0"
"1548176817493","-23"
"1548176817494","0"
"1548176817508","-23"
"1548176817509","0"
"1548176817531","-23"
"1548176817532","0"
"1548176817545","-22"
"1548176817546","0"
"1548176817565","-22"
"1548176817566","0"
"1548176817584","-22"
"1548176817585","0"
"1548176817598","-22"
"1548176817599","0"
"1548176817614","-22"
"1548176817615","0"
"1548176817625","-22"
"1548176817626","0"
"1548176817639","-22"
"1548176817640","0"
"1548176817648","-22"
"1548176817649","0"
"1548176817662","-22"
"1548176817663","0"
"1548176817673","-22"
"1548176817674","0"
"1548176817691","-22"
"1548176817692","0"
"1548176817750","-23"
"1548176817751","0"
"1548176817763","-23"
"1548176817764","0"
"1548176817770","-23"
"1548176817771","0"
"1548176817781","-23"
"1548176817782","0"
"1548176817788","-23"
"1548176817789","0"
"1548176817799","-23"
"1548176817800","0"
"1548176817807","-23"
"1548176817808","0"
"1548176817818","-23"
"1548176817819","0"
"1548176817827","-23"
"1548176817828","0"
"1548176817840","-23"
"1548176817841","0"
"1548176817851","-23"
"1548176817852","0"
"1548176817922","-22"
"1548176817923","0"
"1548176817940","-22"
"1548176817941","0"
"1548176817959","-22"
"1548176817960","0"
"1548176817971","-22"
"1548176817972","0"
"1548176817984","-22"
"1548176817985","0"
"1548176817993","-22"
"1548176817994","0"
"1548176818006","-22"
"1548176818007","0"
"1548176818015","-22"
"1548176818016","0"
"1548176818028","-22"
"1548176818029","0"
"1548176818037","-22"
"1548176818038","0"
"1548176818054","-22"
"1548176818055","0"
"1548176818070","-22"
"1548176818071","0"
"1548176818118","-23"
"1548176818119","0"
"1548176818130","-23"
"1548176818131","0"
"1548176818143","-23"
"1548176818144","0"
"1548176818152","-23"
"1548176818153","0"
"1548176818164","-23"
"1548176818165","0"
"1548176818173","-23"
"1548176818174","0"
"1548176818186","-23"
"1548176818187","0"
"1548176818196","-23"
"1548176818197","0"
"1548176818211","-23"
"1548176818212","0"
"1548176818222","-23"
"1548176818223","0"
"1548176818241","-23"
"1548176818242","0"
"1548176818285","-22"
"1548176818286","0"
"1548176818306","-22"
"1548176818307","0"
"1548176818322","-22"
"1548176818323","0"
"1548176818339","-22"
"1548176818340","0"
"1548176818351","-22"
"1548176818353","0"
"1548176818366","-22"
"1548176818367","0"
"1548176818377","-22"
"1548176818378","0"
"1548176818392","-22"
"1548176818393","0"
"1548176818404","-22"
"1548176818405","0"
"1548176818423","-22"
"1548176818424","0"
"1548176818450","-22"
"1548176818451","0"
"1548176818471","-23"
"1548176818472","0"
"1548176818497","-23"
"1548176818498","0"
"1548176818512","-23"
"1548176818513","0"
"1548176818522","-23"
"1548176818523","0"
"1548176818534","-23"
"1548176818535","0"
"1548176818543","-23"
"1548176818544","0"
"1548176818556","-23"
"1548176818557","0"
"1548176818565","-23"
"1548176818566","0"
"1548176818577","-23"
"1548176818578","0"
"1548176818587","-23"
"1548176818588","0"
"1548176818601","-23"
"1548176818602","0"
"1548176818618","-23"
"1548176818619","0"
"1548176818654","-22"
"1548176818655","0"
"1548176818670","-22"
"1548176818671","0"
"1548176818688","-22"
"1548176818689","0"
"1548176818701","-22"
"1548176818702","0"
"1548176818717","-22"
"1548176818718","0"
"1548176818730","-22"
"1548176818731","0"
"1548176818745","-22"
"1548176818746","0"
"1548176818755","-22"
"1548176818756","0"
"1548176818769","-22"
"1548176818770","0"
"1548176818780","-22"
"1548176818781","0"
"1548176818798","-22"
"1548176818799","0"
"1548176818818","-22"
"1548176818819","0"
"1548176818856","-23"
"1548176818857","0"
"1548176818871","-23"
"1548176818872","0"
"1548176818885","-23"
"1548176818886","0"
"1548176818895","-23"
"1548176818897","0"
"1548176818907","-23"
"1548176818908","0"
"1548176818916","-23"
"1548176818917","0"
"1548176818929","-23"
"1548176818930","0"
"1548176818938","-23"
"1548176818939","0"
"1548176818951","-23"
"1548176818952","0"
"1548176818962","-23"
"1548176818963","0"
"1548176818979","-23"
"1548176818980","0"
"1548176819029","-22"
"1548176819030","0"
"1548176819050","-22"
"1548176819051","0"
"1548176819065","-22"
"1548176819066","0"
"1548176819081","-22"
"1548176819082","0"
"1548176819093","-22"
"1548176819094","0"
"1548176819108","-22"
"1548176819109","0"
"1548176819119","-22"
"1548176819120","0"
"1548176819134","-22"
"1548176819135","0"
"1548176819146","-22"
"1548176819147","0"
"1548176819165","-22"
"1548176819166","0"
"1548176819185","-22"
"1548176819186","0"
"1548176819230","-23"
"1548176819231","0"
"1548176819248","-23"
"1548176819249","0"
"1548176819264","-23"
"1548176819265","0"
"1548176819274","-23"
"1548176819275","0"
"1548176819287","-23"
"1548176819288","0"
"1548176819297","-23"
"1548176819298","0"
"1548176819310","-23"
"1548176819311","0"
"1548176819321","-23"
"1548176819322","0"
"1548176819335","-23"
"1548176819337","0"
"1548176819346","-23"
"1548176819347","0"
"1548176819363","-23"
"1548176819365","0"
"1548176819415","-22"
"1548176819416","0"
"1548176819432","-22"
"1548176819433","0"
"1548176819444","-22"
"1548176819445","0"
"1548176819460","-22"
"1548176819461","0"
"1548176819473","-22"
"1548176819474","0"
"1548176819489","-22"
"1548176819490","0"
"1548176819500","-22"
"1548176819501","0"
"1548176819514","-22"
"1548176819515","0"
"1548176819524","-22"
"1548176819525","0"
"1548176819539","-22"
"1548176819540","0"
"1548176819552","-22"
"1548176819553","0"
"1548176819580","-22"
"1548176819582","0"
"1548176819602","-23"
"1548176819603","0"
"1548176819632","-23"
"1548176819633","0"
"1548176819646","-23"
"1548176819647","0"
"1548176819664","-23"
"1548176819665","0"
"1548176819676","-23"
"1548176819677","0"
"1548176819690","-23"
"1548176819691","0"
"1548176819700","-23"
"1548176819701","0"
"1548176819714","-23"
"1548176819715","0"
"1548176819723","-23"
"1548176819724","0"
"1548176819736","-23"
"1548176819737","0"
"1548176819746","-23"
"1548176819747","0"
"1548176819764","-23"
"1548176819765","0"
"1548176819819","-22"
"1548176819820","0"
"1548176819836","-22"
"1548176819837","0"
"1548176819848","-22"
"1548176819849","0"
"1548176819863","-22"
"1548176819864","0"
"1548176819875","-22"
"1548176819876","0"
"1548176819890","-22"
"1548176819891","0"
"1548176819901","-22"
"1548176819902","0"
"1548176819914","-22"
"1548176819916","0"
"1548176819925","-22"
"1548176819926","0"
"1548176819940","-22"
"1548176819941","0"
"1548176819955","-22"
"1548176819956","0"
"1548176820031","-23"
"1548176820032","0"
"1548176820043","-23"
"1548176820044","0"
"1548176820058","-23"
"1548176820059","0"
"1548176820069","-23"
"1548176820070","0"
"1548176820084","-23"
"1548176820085","0"
"1548176820094","-23"
"1548176820095","0"
"1548176820108","-23"
"1548176820109","0"
"1548176820117","-23"
"1548176820118","0"
"1548176820130","-23"
"1548176820131","0"
"1548176820140","-23"
"1548176820141","0"
"1548176820157","-23"
"1548176820158","0"
"1548176820205","-22"
"1548176820206","0"
"1548176820223","-22"
"1548176820224","0"
"1548176820235","-22"
"1548176820236","0"
"1548176820250","-22"
"1548176820251","0"
"1548176820262","-22"
"1548176820263","0"
"1548176820277","-22"
"1548176820278","0"
"1548176820288","-22"
"1548176820289","0"
"1548176820302","-22"
"1548176820304","0"
"1548176820312","-22"
"1548176820313","0"
"1548176820327","-22"
"1548176820328","0"
"1548176820338","-22"
"1548176820339","0"
"1548176820359","-22"
"1548176820360","0"
"1548176820416","-23"
"1548176820417","0"
"1548176820434","-23"
"1548176820435","0"
"1548176820446","-23"
"1548176820447","0"
"1548176820461","-23"
"1548176820462","0"
"1548176820472","-23"
"1548176820473","0"
"1548176820487","-23"
"1548176820488","0"
"1548176820497","-23"
"1548176820498","0"
"1548176820510","-23"
"1548176820511","0"
"1548176820520","-23"
"1548176820521","0"
"1548176820534","-23"
"1548176820535","0"
"1548176820546","-23"
"1548176820547","0"
"1548176820570","-23"
"1548176820571","0"
"1548176820588","-22"
"1548176820589","0"
"1548176820606","-22"
"1548176820607","0"
"1548176820619","-22"
"1548176820620","0"
"1548176820634","-22"
"1548176820635","0"
"1548176820647","-22"
"1548176820648","0"
"1548176820662","-22"
"1548176820663","0"
"1548176820674","-22"
"1548176820675","0"
"1548176820688","-22"
"1548176820689","0"
"1548176820699","-22"
"1548176820700","0"
"1548176820713","-22"
"1548176820714","0"
"1548176820724","-22"
"1548176820725","0"
"1548176820742","-22"
"1548176820743","0"
"1548176820806","-23"
"1548176820807","0"
"1548176820827","-23"
"1548176820828","0"
"1548176820842","-23"
"1548176820843","0"
"1548176820860","-23"
"1548176820861","0"
"1548176820872","-23"
"1548176820873","0"
"1548176820886","-23"
"1548176820887","0"
"1548176820896","-23"
"1548176820898","0"
"1548176820910","-23"
"1548176820911","0"
"1548176820919","-23"
"1548176820920","0"
"1548176820932","-23"
"1548176820933","0"
"1548176820942","-23"
"1548176820943","0"
"1548176820958","-23"
"1548176820959","0"
"1548176821016","-22"
"1548176821017","0"
"1548176821033","-22"
"1548176821034","0"
"1548176821044","-22"
"1548176821045","0"
"1548176821058","-22"
"1548176821059","0"
"1548176821068","-22"
"1548176821069","0"
"1548176821080","-22"
"1548176821081","0"
"1548176821090","-22"
"1548176821092","0"
"1548176821102","-22"
"1548176821103","0"
"1548176821112","-22"
"1548176821113","0"
"1548176821127","-22"
"1548176821129","0"
"1548176821140","-22"
"1548176821141","0"
"1548176821160","-22"
"1548176821161","0"
"1548176821231","-23"
"1548176821232","0"
"1548176821254","-23"
"1548176821255","0"
"1548176821270","-23"
"1548176821271","0"
"1548176821289","-23"
"1548176821290","0"
"1548176821303","-23"
"1548176821304","0"
"1548176821319","-23"
"1548176821321","0"
"1548176821332","-23"
"1548176821333","0"
"1548176821348","-23"
"1548176821349","0"
"1548176821361","-23"
"1548176821362","0"
"1548176821376","-23"
"1548176821377","0"
"1548176821389","-23"
"1548176821390","0"
"1548176821409","-23"
"1548176821410","0"
"1548176821456","-22"
"1548176821457","0"
"1548176821474","-22"
"1548176821475","0"
"1548176821488","-22"
"1548176821489","0"
"1548176821504","-22"
"1548176821505","0"
"1548176821515","-22"
"1548176821516","0"
"1548176821530","-22"
"1548176821531","0"
"1548176821540","-22"
"1548176821542","0"
"1548176821553","-22"
"1548176821554","0"
"1548176821562","-22"
"1548176821563","0"
"1548176821576","-22"
"1548176821577","0"
"1548176821587","-22"
"1548176821588","0"
"1548176821606","-22"
"1548176821607","0"
"1548176821667","-23"
"1548176821669","0"
"1548176821685","-23"
"1548176821686","0"
"1548176821697","-23"
"1548176821698","0"
"1548176821713","-23"
"1548176821714","0"
"1548176821726","-23"
"1548176821727","0"
"1548176821742","-23"
"1548176821743","0"
"1548176821753","-23"
"1548176821754","0"
"1548176821768","-23"
"1548176821769","0"
"1548176821778","-23"
"1548176821779","0"
"1548176821792","-23"
"1548176821793","0"
"1548176821804","-23"
"1548176821805","0"
"1548176821822","-23"
"1548176821823","0"
"1548176821876","-22"
"1548176821877","0"
"1548176821895","-22"
"1548176821896","0"
"1548176821907","-22"
"1548176821909","0"
"1548176821923","-22"
"1548176821924","0"
"1548176821937","-22"
"1548176821938","0"
"1548176821954","-22"
"1548176821955","0"
"1548176821967","-22"
"1548176821968","0"
"1548176821983","-22"
"1548176821984","0"
"1548176821995","-22"
"1548176821997","0"
"1548176822015","-22"
"1548176822017","0"
"1548176822039","-22"
"1548176822040","0"
"1548176822068","-23"
"1548176822069","0"
"1548176822085","-23"
"1548176822086","0"
"1548176822099","-23"
"1548176822100","0"
"1548176822108","-23"
"1548176822109","0"
"1548176822121","-23"
"1548176822122","0"
"1548176822130","-23"
"1548176822131","0"
"1548176822142","-23"
"1548176822143","0"
"1548176822152","-23"
"1548176822153","0"
"1548176822164","-23"
"1548176822165","0"
"1548176822173","-23"
"1548176822174","0"
"1548176822188","-23"
"1548176822189","0"
"1548176822202","-23"
"1548176822203","0"
"1548176822241","-22"
"1548176822242","0"
"1548176822253","-22"
"1548176822254","0"
"1548176822267","-22"
"1548176822269","0"
"1548176822278","-22"
"1548176822279","0"
"1548176822291","-22"
"1548176822292","0"
"1548176822302","-22"
"1548176822304","0"
"1548176822319","-22"
"1548176822321","0"
"1548176822332","-22"
"1548176822333","0"
"1548176822349","-22"
"1548176822350","0"
"1548176822360","-22"
"1548176822361","0"
"1548176822377","-22"
"1548176822378","0"
"1548176822394","-22"
"1548176822395","0"
"1548176822453","-23"
"1548176822454","0"
"1548176822470","-23"
"1548176822471","0"
"1548176822488","-23"
"1548176822489","0"
"1548176822501","-23"
"1548176822502","0"
"1548176822517","-23"
"1548176822518","0"
"1548176822528","-23"
"1548176822529","0"
"1548176822542","-23"
"1548176822543","0"
"1548176822552","-23"
"1548176822553","0"
"1548176822565","-23"
"1548176822566","0"
"1548176822576","-23"
"1548176822577","0"
"1548176822594","-23"
"1548176822595","0"
"1548176822628","-22"
"1548176822629","0"
"1548176822645","-22"
"1548176822646","0"
"1548176822658","-22"
"1548176822659","0"
"1548176822674","-22"
"1548176822675","0"
"1548176822686","-22"
"1548176822687","0"
"1548176822702","-22"
"1548176822703","0"
"1548176822716","-22"
"1548176822717","0"
"1548176822734","-22"
"1548176822735","0"
"1548176822750","-22"
"1548176822751","0"
"1548176822773","-22"
"1548176822774","0"
"1548176822840","-23"
"1548176822841","0"
"1548176822858","-23"
"1548176822859","0"
"1548176822871","-23"
"1548176822872","0"
"1548176822888","-23"
"1548176822889","0"
"1548176822899","-23"
"1548176822900","0"
"1548176822913","-23"
"1548176822914","0"
"1548176822923","-23"
"1548176822924","0"
"1548176822936","-23"
"1548176822937","0"
"1548176822947","-23"
"1548176822948","0"
"1548176822966","-23"
"1548176822967","0"
"1548176823014","-22"
"1548176823015","0"
"1548176823034","-22"
"1548176823035","0"
"1548176823047","-22"
"1548176823048","0"
"1548176823063","-22"
"1548176823064","0"
"1548176823075","-22"
"1548176823076","0"
"1548176823090","-22"
"1548176823091","0"
"1548176823101","-22"
"1548176823102","0"
"1548176823116","-22"
"1548176823117","0"
"1548176823127","-22"
"1548176823128","0"
"1548176823144","-22"
"1548176823145","0"
"1548176823159","-22"
"1548176823160","0"
"1548176823237","-23"
"1548176823238","0"
"1548176823250","-23"
"1548176823251","0"
"1548176823265","-23"
"1548176823266","0"
"1548176823276","-23"
"1548176823277","0"
"1548176823290","-23"
"1548176823291","0"
"1548176823301","-23"
"1548176823302","0"
"1548176823315","-23"
"1548176823316","0"
"1548176823326","-23"
"1548176823327","0"
"1548176823339","-23"
"1548176823341","0"
"1548176823350","-23"
"1548176823351","0"
"1548176823366","-23"
"1548176823367","0"
"1548176823386","-23"
"1548176823387","0"
"1548176823424","-22"
"1548176823425","0"
"1548176823440","-22"
"1548176823441","0"
"1548176823456","-22"
"1548176823457","0"
"1548176823467","-22"
"1548176823468","0"
"1548176823481","-22"
"1548176823482","0"
"1548176823491","-22"
"1548176823492","0"
"1548176823505","-22"
"1548176823507","0"
"1548176823514","-22"
"1548176823515","0"
"1548176823528","-22"
"1548176823529","0"
"1548176823539","-22"
"1548176823540","0"
"1548176823557","-22"
"1548176823558","0"
"1548176823578","-22"
"1548176823579","0"
"1548176823627","-23"
"1548176823628","0"
"1548176823642","-23"
"1548176823643","0"
"1548176823657","-23"
"1548176823658","0"
"1548176823668","-23"
"1548176823669","0"
"1548176823682","-23"
"1548176823683","0"
"1548176823693","-23"
"1548176823694","0"
"1548176823706","-23"
"1548176823708","0"
"1548176823717","-23"
"1548176823718","0"
"1548176823730","-23"
"1548176823731","0"
"1548176823741","-23"
"1548176823742","0"
"1548176823759","-23"
"1548176823760","0"
"1548176823784","-23"
"1548176823785","0"
"1548176823807","-22"
"1548176823808","0"
"1548176823824","-22"
"1548176823825","0"
"1548176823840","-22"
"1548176823841","0"
"1548176823850","-22"
"1548176823851","0"
"1548176823864","-22"
"1548176823865","0"
"1548176823873","-22"
"1548176823874","0"
"1548176823886","-22"
"1548176823887","0"
"1548176823895","-22"
"1548176823897","0"
"1548176823908","-22"
"1548176823909","0"
"1548176823918","-22"
"1548176823919","0"
"1548176823934","-22"
"1548176823935","0"
"1548176823949","-22"
"1548176823950","0"
"1548176823978","-22"
"1548176823979","0"
