"146367","2","0.375","-0.271","-0.353"
"146368","1","-0.170","0.183","-0.170"
"146372","2","0.399","-0.264","-0.355"
"146373","1","-0.170","0.206","-0.111"
"146377","2","0.419","-0.254","-0.358"
"146379","1","-0.166","0.217","-0.060"
"146382","2","0.436","-0.238","-0.364"
"146388","2","0.447","-0.224","-0.364"
"146389","1","-0.163","0.241","0.004"
"146392","2","0.455","-0.206","-0.361"
"146393","1","-0.174","0.241","0.029"
"146398","2","0.458","-0.192","-0.358"
"146399","1","-0.181","0.247","0.073"
"146403","2","0.460","-0.177","-0.355"
"146403","1","-0.159","0.281","0.127"
"146408","2","0.458","-0.163","-0.349"
"146408","1","-0.150","0.305","0.135"
"146415","1","-0.159","0.344","0.195"
"146417","2","0.439","-0.140","-0.341"
"146420","1","-0.138","0.358","0.217"
"146424","2","0.417","-0.125","-0.332"
"146425","1","-0.125","0.362","0.221"
"146428","2","0.386","-0.109","-0.328"
"146428","1","-0.073","0.374","0.188"
"146433","2","0.347","-0.092","-0.320"
"146434","1","-0.063","0.434","0.168"
"146438","2","0.302","-0.073","-0.313"
"146443","2","0.253","-0.057","-0.306"
"146444","1","-0.023","0.450","0.194"
"146448","2","0.202","-0.038","-0.303"
"146449","1","-0.042","0.385","0.252"
"146453","2","0.152","-0.027","-0.298"
"146453","1","-0.043","0.319","0.225"
"146458","2","0.108","-0.021","-0.289"
"146459","1","-0.015","0.272","0.145"
"146463","2","0.073","-0.013","-0.281"
"146464","1","-0.024","0.221","0.114"
"146469","2","0.049","-0.010","-0.277"
"146473","2","0.031","-0.004","-0.271"
"146474","1","-0.060","0.130","0.192"
"146478","2","0.018","0.001","-0.265"
"146479","1","-0.078","0.102","0.181"
"146483","2","0.016","0.004","-0.258"
"146484","1","-0.084","0.075","0.189"
"146488","2","0.018","0.007","-0.252"
"146489","1","-0.093","0.041","0.207"
"146493","2","0.021","0.012","-0.244"
"146499","2","0.031","0.016","-0.240"
"146501","1","-0.022","-0.054","0.266"
"146504","2","0.043","0.020","-0.235"
"146505","1","0.000","-0.104","0.268"
"146510","2","0.051","0.025","-0.230"
"146510","1","0.023","-0.112","0.257"
"146514","2","0.055","0.030","-0.227"
"146515","1","0.049","-0.102","0.222"
"146519","2","0.056","0.039","-0.220"
"146520","1","0.048","-0.116","0.182"
"146526","2","0.048","0.046","-0.213"
"146529","2","0.036","0.051","-0.208"
"146529","1","0.021","-0.078","0.087"
"146534","2","0.020","0.055","-0.201"
"146535","1","-0.001","-0.048","0.071"
"146539","2","0.002","0.057","-0.193"
"146540","1","-0.035","-0.031","0.148"
"146544","2","-0.020","0.053","-0.188"
"146545","1","-0.064","0.021","0.225"
"146549","1","-0.084","0.033","0.270"
"146554","2","-0.064","0.038","-0.182"
"146555","1","-0.086","0.055","0.293"
"146559","1","-0.091","0.078","0.224"
"146560","2","-0.082","0.028","-0.180"
"146565","1","-0.096","0.090","0.174"
"146565","2","-0.095","0.016","-0.175"
"146569","1","-0.083","0.103","0.164"
"146570","2","-0.103","0.005","-0.170"
"146574","1","-0.066","0.111","0.128"
"146575","2","-0.108","-0.006","-0.166"
"146582","2","-0.105","-0.013","-0.160"
"146585","2","-0.094","-0.022","-0.151"
"146585","1","-0.048","0.118","0.075"
"146590","1","-0.032","0.133","0.098"
"146590","2","-0.081","-0.031","-0.144"
"146594","2","-0.067","-0.038","-0.140"
"146595","1","0.026","0.080","0.111"
"146600","1","0.055","0.029","0.130"
"146600","2","-0.049","-0.043","-0.137"
"146605","2","-0.034","-0.049","-0.129"
"146610","1","0.094","0.075","0.115"
"146611","2","-0.021","-0.051","-0.118"
"146615","2","-0.010","-0.047","-0.112"
"146615","1","0.158","0.113","0.084"
"146621","2","-0.006","-0.041","-0.101"
"146621","1","0.181","0.129","0.082"
"146625","2","-0.011","-0.031","-0.096"
"146625","1","0.240","0.099","0.103"
"146630","2","-0.023","-0.023","-0.095"
"146630","1","0.239","0.064","0.126"
"146637","1","0.285","0.062","0.130"
"146640","1","0.276","0.070","0.131"
"146641","2","-0.051","-0.001","-0.095"
"146645","2","-0.066","0.007","-0.093"
"146646","1","0.313","0.056","0.126"
"146650","2","-0.080","0.013","-0.090"
"146651","1","0.369","0.037","0.116"
"146655","1","0.369","0.041","0.134"
"146656","2","-0.092","0.019","-0.089"
"146660","1","0.385","0.068","0.087"
"146665","2","-0.090","0.031","-0.080"
"146666","1","0.370","0.137","0.095"
"146671","1","0.352","0.145","0.018"
"146671","2","-0.094","0.036","-0.073"
"146676","2","-0.092","0.040","-0.071"
"146676","1","0.322","0.117","-0.009"
"146681","1","0.271","0.029","0.006"
"146681","2","-0.092","0.042","-0.067"
"146686","1","0.217","-0.026","0.059"
"146686","2","-0.091","0.040","-0.063"
"146691","2","-0.089","0.036","-0.053"
"146696","1","0.234","-0.067","0.104"
"146696","2","-0.083","0.030","-0.044"
"146725","2","-0.080","0.024","0.019"
"146739","1","0.218","-0.022","-0.103"
"146740","2","-0.124","0.030","0.022"
"146742","1","0.175","-0.051","-0.163"
"146742","2","-0.139","0.030","0.022"
"146746","2","-0.149","0.026","0.023"
"146747","1","0.138","-0.095","-0.227"
"146753","1","0.098","-0.139","-0.222"
"146754","2","-0.157","0.018","0.020"
"146756","2","-0.163","0.010","0.017"
"146757","1","0.101","-0.141","-0.181"
"146761","2","-0.162","-0.000","0.019"
"146762","1","0.112","-0.131","-0.179"
"146768","1","0.097","-0.153","-0.116"
"146768","2","-0.157","-0.009","0.016"
"146773","2","-0.140","-0.017","0.015"
"146774","1","0.098","-0.201","-0.059"
"146780","1","0.134","-0.253","0.036"
"146782","2","-0.092","-0.025","0.002"
"146783","1","0.165","-0.330","0.073"
"146787","2","-0.059","-0.024","-0.004"
"146788","1","0.159","-0.396","0.098"
"146792","2","-0.024","-0.018","-0.012"
"146793","1","0.167","-0.442","0.074"
"146797","2","0.007","-0.012","-0.016"
"146798","1","0.194","-0.425","0.066"
"146802","2","0.033","-0.001","-0.017"
"146809","2","0.052","0.007","-0.017"
"146809","1","0.128","-0.304","0.110"
"146812","2","0.065","0.015","-0.016"
"146813","1","0.085","-0.235","0.071"
"146817","2","0.063","0.026","-0.015"
"146818","1","0.023","-0.181","0.029"
"146823","1","-0.036","-0.128","0.060"
"146824","2","0.049","0.031","-0.014"
"146828","2","0.028","0.038","-0.015"
"146828","1","-0.089","-0.059","0.059"
"146835","1","-0.116","-0.057","0.088"
"146837","2","-0.030","0.054","-0.025"
"146838","1","-0.110","-0.051","0.040"
"146843","2","-0.060","0.063","-0.033"
"146844","1","-0.062","-0.084","0.034"
"146848","2","-0.094","0.076","-0.040"
"146848","1","-0.059","-0.103","-0.026"
"146855","2","-0.118","0.093","-0.049"
"146856","1","-0.053","-0.172","-0.081"
"146858","2","-0.132","0.109","-0.058"
"146862","2","-0.139","0.134","-0.064"
"146863","1","0.034","-0.266","-0.133"
"146868","1","0.043","-0.395","-0.152"
"146868","2","-0.151","0.162","-0.072"
"146873","1","-0.001","-0.398","-0.319"
"146873","2","-0.173","0.193","-0.083"
"146879","1","-0.036","-0.253","-0.396"
"146879","2","-0.190","0.229","-0.094"
"146883","1","-0.215","-0.024","-0.135"
"146883","2","-0.181","0.261","-0.091"
"146888","2","-0.148","0.285","-0.086"
"146893","2","-0.144","0.299","-0.098"
"146894","1","-0.616","-0.578","0.554"
"146898","1","-0.764","-0.675","0.022"
"146899","2","-0.155","0.303","-0.111"
"146903","2","-0.162","0.283","-0.112"
"146904","1","-0.934","-0.504","-0.592"
"146908","1","-1.190","-0.139","-0.828"
"146909","2","-0.151","0.245","-0.090"
"146913","1","-1.539","-0.062","-0.418"
"146918","2","-0.065","0.105","-0.040"
"146919","1","-1.855","-0.174","0.228"
"146923","2","-0.031","0.011","-0.048"
"146924","1","-1.984","-0.133","0.768"
"146929","1","-1.947","0.095","1.115"
"146929","2","-0.001","-0.086","-0.055"
"146933","1","-1.730","0.311","1.266"
"146934","2","0.026","-0.172","-0.048"
"146938","2","0.041","-0.235","-0.032"
"146939","1","-1.379","0.390","1.133"
"146946","1","-0.975","0.375","0.867"
"146949","2","0.003","-0.255","-0.036"
"146949","1","-0.547","0.313","0.614"
"146954","2","-0.035","-0.217","-0.051"
"146955","1","-0.196","0.244","0.409"
"146959","2","-0.073","-0.154","-0.067"
"146960","1","0.030","0.180","0.261"
"146964","2","-0.105","-0.084","-0.074"
"146964","1","0.137","0.077","0.126"
"146969","2","-0.121","-0.012","-0.078"
"146974","2","-0.118","0.051","-0.076"
"146974","1","0.002","-0.170","-0.033"
"146979","1","-0.141","-0.267","-0.061"
"146980","2","-0.098","0.096","-0.079"
"146984","1","-0.300","-0.337","-0.021"
"146985","2","-0.063","0.120","-0.082"
"146989","1","-0.441","-0.360","0.021"
"146990","2","-0.030","0.120","-0.078"
"146994","1","-0.535","-0.350","0.051"
"146995","2","-0.003","0.104","-0.072"
"147002","2","0.019","0.079","-0.071"
"147004","2","0.034","0.053","-0.076"
"147006","1","-0.505","-0.231","0.116"
"147009","2","0.040","0.030","-0.081"
"147010","1","-0.430","-0.213","0.123"
"147014","2","0.036","0.016","-0.088"
"147015","1","-0.299","-0.151","0.135"
"147019","1","-0.169","-0.114","0.154"
"147019","2","0.028","0.016","-0.092"
"147025","2","0.015","0.027","-0.096"
"147030","2","-0.004","0.049","-0.102"
"147030","1","0.022","-0.064","0.113"
"147034","2","-0.022","0.074","-0.106"
"147035","1","0.081","-0.043","0.116"
"147040","1","0.116","-0.045","0.120"
"147040","2","-0.038","0.102","-0.106"
"147045","1","0.119","-0.042","0.169"
"147045","2","-0.056","0.127","-0.110"
"147050","1","0.044","-0.045","0.213"
"147050","2","-0.079","0.147","-0.113"
"147055","1","0.000","-0.040","0.259"
"147060","1","0.003","-0.050","0.300"
"147061","2","-0.112","0.165","-0.123"
"147065","2","-0.136","0.163","-0.126"
"147066","1","-0.031","-0.016","0.294"
"147070","2","-0.153","0.153","-0.123"
"147070","1","-0.084","0.012","0.276"
"147075","1","-0.113","0.048","0.247"
"147076","2","-0.169","0.137","-0.122"
"147080","1","-0.118","0.074","0.251"
"147085","2","-0.184","0.094","-0.127"
"147086","1","-0.098","0.082","0.302"
"147090","2","-0.183","0.072","-0.128"
"147091","1","-0.074","0.070","0.372"
"147095","1","-0.026","0.067","0.368"
"147096","2","-0.177","0.049","-0.132"
"147101","2","-0.169","0.031","-0.130"
"147101","1","0.020","0.071","0.341"
"147106","2","-0.155","0.013","-0.128"
"147106","1","0.087","0.044","0.305"
"147113","1","0.143","0.036","0.287"
"147115","1","0.173","0.043","0.294"
"147117","2","-0.118","0.001","-0.119"
"147121","2","-0.093","0.004","-0.115"
"147121","1","0.209","0.046","0.285"
"147126","2","-0.063","0.010","-0.108"
"147126","1","0.246","0.056","0.265"
"147130","1","0.246","0.073","0.226"
"147131","2","-0.043","0.021","-0.102"
"147135","2","-0.032","0.033","-0.098"
"147140","2","-0.024","0.041","-0.096"
"147141","1","0.227","0.056","0.050"
"147146","2","-0.025","0.050","-0.094"
"147147","1","0.207","0.076","-0.063"
"147151","1","0.199","0.128","-0.153"
"147151","2","-0.032","0.056","-0.096"
"147156","1","0.175","0.155","-0.226"
"147156","2","-0.037","0.064","-0.093"
"147161","1","0.157","0.141","-0.277"
"147161","2","-0.048","0.071","-0.088"
"147167","1","0.112","0.113","-0.292"
"147171","1","0.070","0.076","-0.231"
"147172","2","-0.074","0.085","-0.082"
"147176","2","-0.090","0.093","-0.081"
"147177","1","0.013","0.012","-0.160"
"147181","2","-0.110","0.097","-0.082"
"147182","1","-0.037","-0.064","-0.210"
"147189","1","-0.096","-0.107","-0.336"
"147189","2","-0.130","0.098","-0.082"
"147191","2","-0.137","0.097","-0.074"
"147197","2","-0.139","0.089","-0.060"
"147199","1","-0.216","-0.135","-0.506"
"147202","2","-0.132","0.076","-0.046"
"147202","1","-0.268","-0.113","-0.586"
"147206","2","-0.118","0.053","-0.036"
"147207","1","-0.269","-0.035","-0.594"
"147211","2","-0.105","0.023","-0.024"
"147212","1","-0.253","0.022","-0.513"
"147216","2","-0.110","-0.013","-0.014"
"147217","1","-0.221","0.044","-0.406"
"147222","1","-0.164","0.082","-0.341"
"147228","2","-0.144","-0.086","-0.015"
"147228","1","-0.082","0.109","-0.327"
"147233","2","-0.176","-0.137","-0.028"
"147238","1","0.114","0.147","-0.286"
"147238","2","-0.205","-0.137","-0.028"
"147242","2","-0.225","-0.149","-0.031"
"147243","1","0.190","0.112","-0.253"
"147247","1","0.238","0.034","-0.231"
"147248","2","-0.242","-0.149","-0.037"
"147253","1","0.291","-0.022","-0.262"
"147257","2","-0.229","-0.124","-0.041"
"147257","1","0.320","-0.068","-0.285"
"147262","2","-0.202","-0.111","-0.047"
"147263","1","0.317","-0.122","-0.261"
"147267","2","-0.164","-0.093","-0.046"
"147268","1","0.291","-0.149","-0.229"
"147274","1","0.220","-0.185","-0.246"
"147275","2","-0.118","-0.083","-0.042"
"147278","2","-0.070","-0.081","-0.041"
"147283","2","-0.019","-0.088","-0.033"
"147284","1","0.065","-0.219","-0.262"
"147288","1","-0.001","-0.186","-0.257"
"147289","2","0.028","-0.102","-0.028"
"147295","2","0.061","-0.125","-0.020"
"147297","1","-0.144","0.032","-0.234"
"147297","2","0.089","-0.152","-0.013"
"147304","1","-0.184","0.127","-0.229"
"147307","2","0.116","-0.203","-0.006"
"147308","1","-0.218","0.130","-0.193"
"147313","1","-0.237","0.171","-0.031"
"147317","2","0.119","-0.247","-0.024"
"147318","1","-0.229","0.205","0.305"
"147322","2","0.112","-0.258","-0.024"
"147322","1","-0.153","0.242","0.547"
"147327","2","0.105","-0.267","-0.015"
"147328","1","-0.043","0.313","0.552"
"147332","2","0.089","-0.268","-0.001"
"147332","1","0.047","0.328","0.438"
"147337","2","0.068","-0.261","0.001"
"147342","2","0.053","-0.245","-0.009"
"147342","1","0.211","0.201","0.230"
"147347","2","0.042","-0.225","-0.014"
"147348","1","0.289","0.125","0.203"
"147352","2","0.028","-0.201","-0.013"
"147353","1","0.376","0.076","0.179"
"147357","1","0.435","0.053","0.164"
"147358","2","0.016","-0.172","-0.009"
"147362","1","0.463","0.049","0.171"
"147363","2","0.001","-0.146","-0.006"
"147368","1","0.489","0.044","0.176"
"147372","2","-0.026","-0.098","0.000"
"147373","1","0.497","0.034","0.165"
"147378","2","-0.035","-0.077","0.002"
"147378","1","0.499","0.037","0.170"
"147382","2","-0.044","-0.058","0.005"
"147383","1","0.518","0.051","0.159"
"147387","2","-0.047","-0.043","0.010"
"147388","1","0.544","0.107","0.133"
"147392","2","-0.046","-0.027","0.011"
"147398","2","-0.047","-0.006","0.011"
"147399","1","0.598","0.139","0.144"
"147403","2","-0.044","0.019","0.007"
"147404","1","0.609","0.083","0.121"
"147408","2","-0.042","0.049","0.001"
"147409","1","0.635","0.009","0.064"
"147413","1","0.684","-0.047","0.016"
"147413","2","-0.041","0.081","-0.005"
"147418","2","-0.036","0.111","-0.006"
"147419","1","0.716","-0.095","-0.026"
"147425","2","-0.031","0.141","-0.004"
"147428","2","-0.024","0.165","-0.001"
"147429","1","0.742","-0.085","-0.079"
"147433","2","-0.020","0.196","-0.004"
"147434","1","0.747","-0.080","-0.104"
"147438","2","-0.032","0.222","-0.011"
"147439","1","0.715","-0.106","-0.266"
"147443","1","0.634","-0.092","-0.471"
"147444","2","-0.049","0.252","-0.022"
"147448","2","-0.074","0.284","-0.036"
"147453","1","0.465","0.214","-0.489"
"147454","2","-0.095","0.311","-0.038"
"147459","2","-0.080","0.341","-0.030"
"147459","1","0.327","0.449","-0.083"
"147464","2","-0.086","0.359","-0.029"
"147465","1","0.155","0.321","0.398"
"147469","2","-0.142","0.366","-0.046"
"147469","1","-0.013","0.008","0.314"
"147474","2","-0.182","0.358","-0.068"
"147474","1","-0.116","-0.058","-0.294"
"147479","1","-0.214","-0.002","-0.871"
"147483","2","-0.258","0.321","-0.061"
"147484","1","-0.448","0.105","-1.175"
"147489","1","-0.779","0.145","-1.002"
"147489","2","-0.244","0.288","-0.045"
"147494","1","-1.083","0.026","-0.444"
"147494","2","-0.222","0.247","-0.030"
"147499","1","-1.347","-0.054","0.129"
"147499","2","-0.185","0.197","-0.022"
"147504","2","-0.126","0.137","-0.011"
"147509","2","-0.065","0.071","0.007"
"147510","1","-1.601","0.032","0.899"
"147514","1","-1.520","0.036","0.931"
"147515","2","-0.010","-0.005","0.027"
"147519","2","0.020","-0.082","0.032"
"147520","1","-1.304","-0.045","0.794"
"147524","2","0.026","-0.151","0.023"
"147524","1","-1.000","-0.121","0.602"
"147529","1","-0.682","-0.180","0.405"
"147530","2","0.020","-0.197","0.008"
"147534","1","-0.375","-0.228","0.242"
"147539","2","-0.007","-0.218","-0.023"
"147540","1","-0.106","-0.259","0.116"
"147546","1","0.115","-0.280","0.023"
"147547","2","-0.009","-0.187","-0.031"
"147549","1","0.253","-0.280","-0.039"
"147550","2","0.000","-0.138","-0.035"
"147554","2","0.025","-0.075","-0.037"
"147555","1","0.325","-0.264","-0.103"
"147559","1","0.360","-0.242","-0.157"
"147565","1","0.307","-0.217","-0.199"
"147565","2","0.076","0.034","-0.021"
"147570","2","0.098","0.069","-0.017"
"147570","1","0.192","-0.153","-0.206"
"147574","2","0.109","0.087","-0.014"
"147575","1","0.068","-0.062","-0.129"
"147579","2","0.113","0.084","-0.009"
"147580","1","-0.074","0.026","-0.034"
"147584","2","0.111","0.067","-0.005"
"147585","1","-0.204","0.053","0.065"
"147590","2","0.105","0.034","-0.001"
"147595","2","0.102","-0.007","0.010"
"147596","1","-0.282","0.024","0.097"
"147600","1","-0.226","-0.022","0.029"
"147600","2","0.101","-0.057","0.024"
"147604","2","0.106","-0.107","0.041"
"147607","1","-0.154","-0.070","-0.078"
"147610","1","-0.086","-0.056","-0.122"
"147610","2","0.110","-0.153","0.058"
"147615","2","0.113","-0.190","0.070"
"147621","2","0.112","-0.218","0.085"
"147621","1","0.064","0.086","-0.045"
"147625","2","0.107","-0.239","0.092"
"147626","1","0.133","0.173","0.027"
"147632","2","0.087","-0.249","0.099"
"147632","1","0.178","0.281","0.091"
"147635","2","0.055","-0.247","0.101"
"147636","1","0.189","0.382","0.085"
"147640","1","0.158","0.370","-0.022"
"147641","2","-0.000","-0.246","0.099"
"147648","2","-0.053","-0.238","0.092"
"147650","2","-0.063","-0.232","0.083"
"147651","1","0.070","0.665","-0.144"
"147655","2","-0.091","-0.223","0.081"
"147656","1","0.006","0.601","0.291"
"147660","2","-0.112","-0.220","0.075"
"147661","1","-0.029","0.422","0.542"
"147665","1","-0.019","0.375","0.507"
"147666","2","-0.109","-0.224","0.063"
"147671","2","-0.103","-0.230","0.057"
"147676","2","-0.085","-0.239","0.044"
"147677","1","0.104","0.057","0.315"
"147681","2","-0.054","-0.245","0.029"
"147681","1","0.210","-0.157","0.288"
"147687","2","-0.016","-0.242","0.019"
"147688","1","0.320","-0.272","0.258"
"147691","1","0.481","-0.259","0.140"
"147691","2","0.026","-0.229","0.018"
"147696","1","0.624","-0.173","0.045"
"147696","2","0.069","-0.201","0.028"
"147701","2","0.110","-0.159","0.037"
"147706","1","0.846","-0.014","-0.032"
"147707","2","0.142","-0.106","0.039"
"147711","2","0.158","-0.047","0.031"
"147712","1","0.867","-0.015","-0.052"
"147716","1","0.871","-0.059","-0.035"
"147718","2","0.166","0.015","0.018"
"147722","2","0.157","0.080","0.007"
"147722","1","0.895","-0.075","-0.008"
"147726","1","0.933","-0.054","0.058"
"147735","2","0.110","0.198","0.010"
"147736","1","0.882","0.006","0.041"
"147737","1","0.808","0.107","0.030"
"147737","2","0.078","0.255","0.009"
"147741","1","0.734","0.162","0.020"
"147742","2","0.037","0.306","0.004"
"147746","1","0.683","0.205","-0.082"
"147747","2","-0.010","0.347","-0.004"
"147751","1","0.631","0.190","-0.191"
"147752","2","-0.072","0.385","-0.015"
"147760","1","0.580","0.109","-0.403"
"147761","2","-0.207","0.433","-0.037"
"147762","1","0.515","0.124","-0.627"
"147767","1","0.400","0.398","-0.534"
"147768","2","-0.209","0.452","-0.042"
"147772","2","-0.234","0.463","-0.039"
"147773","1","0.263","0.295","-0.068"
"147777","2","-0.288","0.461","-0.047"
"147778","1","0.113","-0.230","-0.050"
"147782","1","-0.040","-0.645","-0.783"
"147787","2","-0.372","0.414","-0.078"
"147788","1","-0.229","-0.721","-1.687"
"147792","1","-0.511","-0.210","-2.027"
"147793","2","-0.313","0.377","-0.050"
"147797","1","-0.972","-0.028","-1.227"
"147797","2","-0.235","0.329","0.004"
"147802","1","-1.491","-0.392","-0.025"
"147803","2","-0.173","0.261","0.034"
"147807","1","-1.901","-0.547","0.766"
"147808","2","-0.097","0.179","0.037"
"147812","1","-2.064","-0.304","1.212"
"147818","1","-2.058","-0.044","1.344"
"147819","2","0.076","-0.020","0.080"
"147822","2","0.124","-0.126","0.105"
"147823","1","-1.877","0.056","1.270"
"147827","1","-1.534","0.062","1.033"
"147828","2","0.126","-0.218","0.106"
"147832","2","0.091","-0.283","0.082"
"147833","1","-1.099","0.072","0.777"
"147837","1","-0.653","0.119","0.526"
"147844","2","-0.013","-0.306","0.026"
"147845","1","-0.283","0.136","0.320"
"147848","2","-0.057","-0.267","0.010"
"147848","1","-0.028","0.098","0.186"
"147853","2","-0.078","-0.201","-0.002"
"147853","1","0.160","-0.065","-0.013"
"147858","1","0.231","-0.243","-0.141"
"147858","2","-0.062","-0.127","-0.006"
"147863","2","-0.014","-0.055","-0.000"
"147863","1","0.232","-0.424","-0.269"
"147870","1","0.187","-0.548","-0.369"
"147873","2","0.130","0.012","0.051"
"147874","1","0.110","-0.615","-0.419"
"147878","2","0.194","-0.005","0.074"
"147879","1","-0.059","-0.609","-0.464"
"147883","2","0.242","-0.052","0.083"
"147884","1","-0.228","-0.457","-0.489"
"147888","2","0.264","-0.119","0.086"
"147889","1","-0.378","-0.226","-0.441"
"147894","2","0.251","-0.196","0.079"
"147898","2","0.214","-0.266","0.066"
"147899","1","-0.541","0.339","-0.076"
"147903","2","0.158","-0.329","0.054"
"147904","1","-0.464","0.525","0.131"
"147908","2","0.079","-0.373","0.043"
"147909","1","-0.365","0.587","0.133"
"147913","2","0.007","-0.396","0.036"
"147914","1","-0.178","0.603","-0.020"
"147918","2","-0.018","-0.393","0.031"
"147919","1","-0.031","0.830","-0.039"
"147924","1","0.165","0.682","0.339"
"147929","2","-0.064","-0.322","-0.000"
"147930","1","0.363","0.267","0.520"
"147934","2","-0.054","-0.265","-0.011"
"147935","1","0.536","0.062","0.367"
"147939","2","-0.028","-0.206","-0.004"
"147939","1","0.750","0.075","0.260"
"147944","2","-0.004","-0.151","0.019"
"147944","1","0.878","0.083","0.231"
"147949","2","0.025","-0.103","0.032"
"147954","1","0.848","-0.238","0.310"
"147955","2","0.053","-0.064","0.024"
"147959","2","0.079","-0.024","0.009"
"147960","1","0.771","-0.307","0.411"
"147964","1","0.765","0.091","0.391"
"147965","2","0.100","0.016","0.011"
"147965","1","0.728","0.091","0.391"
"147969","2","0.114","0.058","0.023"
"147970","1","0.697","0.285","0.357"
"147974","2","0.113","0.105","0.035"
"147979","2","0.096","0.155","0.036"
"147980","1","0.661","0.324","0.083"
"147984","2","0.061","0.204","0.021"
"147985","1","0.661","0.220","-0.079"
"147989","2","0.009","0.248","-0.000"
"147990","1","0.649","0.113","-0.363"
"147994","2","-0.046","0.288","-0.016"
"147995","1","0.582","0.174","-0.624"
"147999","2","-0.080","0.319","-0.018"
"148000","1","0.552","0.478","-0.505"
"148005","1","0.400","0.323","0.128"
"148010","2","-0.073","0.369","-0.012"
"148010","1","0.262","-0.207","0.328"
"148015","2","-0.108","0.382","-0.027"
"148015","1","0.117","-0.359","-0.310"
"148019","1","-0.025","-0.415","-1.050"
"148020","2","-0.131","0.383","-0.047"
"148024","2","-0.171","0.369","-0.039"
"148025","1","-0.294","-0.214","-1.633"
"148029","1","-0.717","-0.027","-1.483"
"148035","1","-1.259","-0.148","-0.578"
"148035","2","-0.151","0.294","0.042"
"148040","2","-0.123","0.231","0.068"
"148040","1","-1.699","-0.253","0.364"
"148044","2","-0.076","0.149","0.076"
"148045","1","-1.943","-0.169","1.007"
"148050","1","-1.952","-0.001","1.259"
"148051","2","-0.020","0.051","0.086"
"148054","2","0.028","-0.051","0.104"
"148055","1","-1.723","0.140","1.144"
"148060","2","0.057","-0.145","0.118"
"148067","1","-0.824","0.127","0.428"
"148067","2","0.047","-0.218","0.113"
"148070","2","0.012","-0.263","0.092"
"148071","1","-0.335","0.076","0.170"
"148075","2","-0.040","-0.271","0.066"
"148075","1","0.108","-0.013","-0.014"
"148080","1","0.402","-0.086","-0.166"
"148081","2","-0.092","-0.244","0.040"
"148085","1","0.557","-0.172","-0.243"
"148090","1","0.596","-0.334","-0.300"
"148091","2","-0.126","-0.117","0.008"
