"831460","0","244.11241","945.7752","0.6875","0.30357143","-1883.6012","1568.2448","0.0"
"831473","09999","249.0","953.0","0.6875","0.30357143","0.0","0.0","0.0"
"831477","0","267.80753","958.82135","0.6875","0.30357143","2546.015","499.51303","0.0"
"831493","0","383.53873","968.48645","0.6875","0.30357143","6872.5645","-10.531926","0.0"
"831510","0","525.0671","969.0","0.6875","0.30357143","10811.589","-275.50073","0.0"
"831527","0","659.38995","970.9951","0.6875","0.30357143","12613.271","-265.6232","0.0"
"831543","0","732.451","978.986","0.6875","0.30357143","10623.567","-47.9669","0.0"
"831559","099999","741.47406","982.47406","0.6875","0.30357143","4538.9536","74.50081","0.0"
"831564","09999","742.0","983.0","0.6875","0.30357143","0.0","0.0","0.0"
"831572","09999","740.0","987.0","0.6875","0.30357143","0.0","0.0","0.0"
"831576","0","716.28534","995.893","0.6875","0.30357143","-1633.5563","457.12125","0.0"
"831592","0","601.9488","1018.4017","0.6875","0.30357143","-7167.0293","1140.9878","0.0"
"831610","0","463.57822","1036.6904","0.6875","0.30357143","-11077.684","1482.0205","0.0"
"831626","0","329.5","1062.5","0.6875","0.30357143","-12323.466","1720.5095","0.0"
"831643","0","274.478","1080.1239","0.6875","0.30357143","-9765.447","1655.88","0.0"
"831658","0","259.02325","1086.4884","0.6875","0.30357143","-4178.6006","974.8752","0.0"
"831672","09999","258.0","1088.0","0.6875","0.30357143","0.0","0.0","0.0"
"831676","099999","267.82507","1089.4036","0.6875","0.30357143","1197.0588","289.90625","0.0"
"831691","0","376.5","1097.0","0.6875","0.30357143","5998.2725","-98.399185","0.0"
"831709","0","514.8996","1089.5419","0.6875","0.30357143","10073.766","-463.6785","0.0"
"831725","0","660.92883","1090.0","0.6875","0.30357143","12463.676","-397.27725","0.0"
"831742","0","750.5","1094.5","0.6875","0.30357143","11542.165","-125.31212","0.0"
"831758","099999","764.958","1094.0","0.6875","0.30357143","6068.8057","13.8003645","0.0"
"831764","09999","766.0","1094.0","0.6875","0.30357143","0.0","0.0","0.0"
"831772","09999","764.0","1094.0","0.6875","0.30357143","0.0","0.0","0.0"
"831776","0","751.1434","1096.4884","0.6875","0.30357143","-590.659","142.8282","0.0"
"831791","0","626.5","1106.0","0.6875","0.30357143","-6799.2485","433.25882","0.0"
"831809","0","485.20514","1126.2823","0.6875","0.30357143","-11462.856","809.58594","0.0"
"831825","0","357.0473","1156.1526","0.6875","0.30357143","-13025.275","1672.1803","0.0"
"831841","0","276.235","1178.1042","0.6875","0.30357143","-10248.4","2143.203","0.0"
"831858","0","254.59608","1189.4039","0.6875","0.30357143","-5210.236","1721.1771","0.0"
"831871","09999","253.0","1195.0","0.6875","0.30357143","0.0","0.0","0.0"
"831874","099999","253.0","1196.603","0.6875","0.30357143","691.37573","795.91046","0.0"
"831880","09999","260.0","1201.0","0.6875","0.30357143","0.0","0.0","0.0"
"831892","0","361.24243","1218.4741","0.6875","0.30357143","5556.221","449.24695","0.0"
"831909","0","504.70648","1225.5028","0.6875","0.30357143","10167.675","440.40103","0.0"
"831925","0","635.2445","1233.508","0.6875","0.30357143","12538.861","509.25723","0.0"
"831941","0","713.23987","1243.9307","0.6875","0.30357143","11101.105","537.2882","0.0"
"831959","099999","723.97015","1250.5747","0.6875","0.30357143","5339.641","338.7631","0.0"
"831962","09999","723.0","1253.0","0.6875","0.30357143","0.0","0.0","0.0"
"831971","09999","682.0","1275.0","0.6875","0.30357143","0.0","0.0","0.0"
"831975","0","647.69904","1283.9276","0.6875","0.30357143","-2701.6636","903.2054","0.0"
"831992","0","511.22043","1313.1521","0.6875","0.30357143","-9514.109","1898.2405","0.0"
"832007","0","349.38943","1357.2273","0.6875","0.30357143","-13769.828","2694.958","0.0"
"832025","0","227.89046","1393.9503","0.6875","0.30357143","-13813.621","3122.098","0.0"
"832042","0","157.6173","1422.4369","0.6875","0.30357143","-9652.867","2679.0913","0.0"
"832057","0","145.98698","1431.026","0.675","0.30357143","-3239.4","1382.7141","0.0"
"832062","09999","145.0","1433.0","0.675","0.30357143","0.0","0.0","0.0"
"832071","09999","153.0","1437.0","0.675","0.30357143","0.0","0.0","0.0"
"832075","0","181.68427","1439.4728","0.675","0.30357143","2349.0867","289.57153","0.0"
"832092","0","311.91913","1438.6432","0.675","0.30357143","7970.1367","-555.6173","0.0"
"832108","0","489.37466","1434.0","0.675","0.30357143","12524.862","-829.0538","0.0"
"832125","0","656.9474","1440.6357","0.675","0.30357143","15084.197","-532.87427","0.0"
"832141","0","757.4738","1451.0947","0.675","0.30357143","13137.598","140.01031","0.0"
"832158","0","781.57495","1456.7357","0.6875","0.30357143","6532.621","567.78455","0.0"
"832163","09999","779.0","1458.0","0.6875","0.30357143","0.0","0.0","0.0"
"832175","0","728.78937","1479.8597","0.6875","0.30357143","-1530.8793","1045.8907","0.0"
"832191","0","575.37524","1515.1122","0.6875","0.30357143","-9721.32","1873.7202","0.0"
"832208","0","427.9565","1551.5348","0.6875","0.30357143","-14125.136","2465.4998","0.0"
"832223","0","311.26718","1585.0199","0.6875","0.30357143","-13894.276","2895.6868","0.0"
"832241","0","273.9153","1597.5424","0.6875","0.30357143","-9051.019","2191.8337","0.0"
"832258","099999","272.287","1600.4574","0.6875","0.30357143","-1636.0442","568.4101","0.0"
"832274","0","385.98108","1588.4437","0.6875","0.30357143","5512.431","-740.5425","0.0"
"832291","0","559.4066","1576.748","0.6875","0.30357143","11849.566","-1622.3834","0.0"
"832308","0","803.4531","1560.1539","0.6625","0.30357143","17086.361","-1730.5604","0.0"
"832312","0","872.0","1555.0","0.5125","0.26785716","18186.38","-1659.0652","0.0"
"832319","099999","872.0","1555.0","0.5125","0.26785716","18186.38","-1659.0652","0.0"
