"861958","2","0.041","-0.033","-0.046"
"861962","1","0.017","-0.283","0.004"
"861963","2","0.058","-0.043","-0.044"
"861967","1","0.024","-0.294","0.068"
"861968","2","0.086","-0.050","-0.039"
"861972","2","0.117","-0.054","-0.033"
"861977","2","0.152","-0.062","-0.029"
"861977","1","0.047","-0.171","0.116"
"861982","1","0.011","-0.151","0.071"
"861982","2","0.187","-0.067","-0.025"
"861987","1","0.000","-0.134","0.024"
"861987","2","0.216","-0.069","-0.030"
"861992","1","-0.018","-0.084","-0.045"
"861992","2","0.240","-0.075","-0.039"
"861997","1","-0.024","0.014","-0.226"
"862002","1","-0.014","0.128","-0.416"
"862002","2","0.284","-0.076","-0.063"
"862007","1","-0.042","0.222","-0.413"
"862008","2","0.287","-0.073","-0.070"
"862011","1","-0.030","0.243","-0.223"
"862012","2","0.273","-0.073","-0.067"
"862016","1","0.054","0.185","0.015"
"862017","2","0.237","-0.074","-0.061"
"862021","1","0.175","0.071","0.253"
"862022","2","0.180","-0.080","-0.052"
"862030","2","0.121","-0.079","-0.038"
"862032","2","0.076","-0.066","-0.021"
"862033","1","0.486","0.084","0.530"
"862036","2","0.057","-0.041","-0.007"
"862037","1","0.582","0.126","0.541"
"862041","2","0.063","-0.011","-0.004"
"862042","1","0.632","0.143","0.542"
"862046","2","0.090","0.019","-0.019"
"862046","1","0.613","0.137","0.525"
"862051","2","0.120","0.040","-0.049"
"862056","2","0.149","0.057","-0.089"
"862057","1","0.455","0.255","0.389"
"862061","2","0.178","0.073","-0.119"
"862061","1","0.371","0.377","0.352"
"862066","1","0.280","0.508","0.374"
"862067","2","0.190","0.081","-0.137"
"862071","1","0.204","0.621","0.380"
"862071","2","0.188","0.086","-0.150"
"862076","2","0.173","0.084","-0.162"
"862077","1","0.142","0.664","0.379"
"862081","1","0.098","0.691","0.367"
"862086","2","0.102","0.071","-0.203"
"862087","1","0.062","0.764","0.319"
"862091","1","0.008","0.931","0.284"
"862091","2","0.061","0.070","-0.232"
"862096","1","-0.045","1.185","0.215"
"862096","2","0.022","0.082","-0.256"
"862100","2","-0.016","0.095","-0.278"
"862101","1","-0.057","1.405","0.209"
"862105","1","-0.099","1.544","0.236"
"862110","2","-0.142","0.107","-0.341"
"862111","1","-0.127","1.605","0.237"
"862115","1","-0.179","1.653","0.170"
"862116","2","-0.242","0.107","-0.386"
"862120","1","-0.161","1.653","0.114"
"862121","2","-0.373","0.114","-0.430"
"862125","1","-0.120","1.604","0.113"
"862126","2","-0.527","0.124","-0.475"
"862130","1","-0.105","1.543","0.128"
"862130","2","-0.692","0.138","-0.517"
"862140","2","-0.991","0.181","-0.583"
"862140","1","-0.037","1.475","0.095"
"862145","2","-1.073","0.209","-0.613"
"862146","1","0.054","1.373","-0.039"
"862150","1","0.095","1.214","-0.188"
"862150","2","-1.092","0.239","-0.649"
"862155","1","0.105","0.971","-0.167"
"862155","2","-1.051","0.266","-0.696"
"862159","1","0.080","0.659","-0.219"
"862160","2","-0.953","0.273","-0.756"
"862168","1","0.040","0.357","-0.242"
"862171","1","0.011","0.096","-0.287"
"862172","2","-0.636","0.249","-0.874"
"862174","2","-0.455","0.221","-0.912"
"862175","1","0.009","-0.136","-0.177"
"862179","1","-0.008","-0.295","-0.045"
"862179","2","-0.280","0.180","-0.923"
"862184","2","-0.122","0.133","-0.904"
"862185","1","0.014","-0.357","0.008"
"862189","1","0.039","-0.388","0.039"
"862194","2","0.083","0.045","-0.815"
"862195","1","0.076","-0.398","0.080"
"862199","1","0.087","-0.403","0.095"
"862200","2","0.115","0.007","-0.767"
"862204","1","0.111","-0.407","0.159"
"862204","2","0.099","-0.013","-0.732"
"862209","2","0.044","-0.020","-0.707"
"862210","1","0.134","-0.456","0.260"
"862214","2","-0.047","-0.013","-0.700"
"862214","1","0.181","-0.471","0.352"
"862219","1","0.276","-0.441","0.443"
"862223","2","-0.280","0.040","-0.691"
"862224","1","0.408","-0.406","0.465"
"862229","2","-0.399","0.081","-0.680"
"862230","1","0.506","-0.420","0.443"
"862233","2","-0.496","0.126","-0.663"
"862234","1","0.593","-0.490","0.375"
"862238","2","-0.562","0.166","-0.646"
"862239","1","0.613","-0.602","0.260"
"862243","2","-0.595","0.201","-0.640"
"862248","2","-0.592","0.227","-0.639"
"862249","1","0.518","-1.111","0.008"
"862253","2","-0.546","0.245","-0.638"
"862254","1","0.438","-1.337","-0.149"
"862258","1","0.369","-1.564","-0.247"
"862259","2","-0.465","0.252","-0.630"
"862263","2","-0.357","0.245","-0.605"
"862264","1","0.313","-1.786","-0.280"
"862268","2","-0.230","0.222","-0.564"
"862268","1","0.270","-1.965","-0.325"
"862275","1","0.264","-2.088","-0.376"
"862280","2","0.014","0.135","-0.430"
"862280","1","0.274","-2.131","-0.385"
"862282","2","0.114","0.082","-0.341"
"862283","1","0.294","-2.128","-0.396"
"862287","2","0.189","0.033","-0.251"
"862288","1","0.334","-2.056","-0.427"
"862293","2","0.241","-0.006","-0.169"
"862293","1","0.344","-1.978","-0.464"
"862297","2","0.264","-0.028","-0.101"
"862303","1","0.278","-1.868","-0.481"
"862304","2","0.267","-0.032","-0.055"
"862307","2","0.254","-0.026","-0.030"
"862308","1","0.240","-1.806","-0.486"
"862312","2","0.223","-0.015","-0.017"
"862313","1","0.226","-1.742","-0.464"
"862317","1","0.208","-1.658","-0.442"
"862318","2","0.184","-0.002","-0.005"
"862322","2","0.151","0.009","0.009"
"862323","1","0.176","-1.581","-0.477"
"862330","1","0.154","-1.535","-0.534"
"862332","2","0.100","0.012","0.047"
"862333","1","0.142","-1.493","-0.614"
"862338","1","0.049","-1.504","-0.637"
"862338","2","0.092","0.007","0.072"
"862342","2","0.094","-0.002","0.095"
"862342","1","-0.030","-1.484","-0.623"
"862347","2","0.109","-0.014","0.117"
"862348","1","-0.079","-1.300","-0.629"
"862352","1","-0.078","-1.064","-0.579"
"862358","2","0.170","-0.054","0.155"
"862359","1","-0.113","-0.766","-0.557"
"862364","2","0.199","-0.075","0.168"
"862365","1","-0.124","-0.488","-0.530"
"862366","2","0.215","-0.092","0.168"
"862367","1","-0.125","-0.284","-0.450"
"862372","2","0.213","-0.105","0.157"
"862372","1","-0.133","-0.126","-0.403"
"862376","2","0.195","-0.105","0.135"
"862383","2","0.155","-0.092","0.104"
"862388","1","-0.066","0.044","-0.259"
"862393","2","0.103","-0.070","0.072"
"862394","2","0.048","-0.045","0.040"
"862394","1","-0.025","0.092","-0.157"
"862396","2","-0.009","-0.015","0.010"
"862396","1","0.072","0.145","-0.152"
"862401","1","0.165","0.150","-0.123"
"862402","2","-0.060","0.018","-0.018"
"862406","1","0.210","0.074","-0.103"
"862406","2","-0.103","0.049","-0.042"
"862412","2","-0.138","0.073","-0.059"
"862417","2","-0.160","0.096","-0.072"
"862418","1","0.228","-0.203","-0.112"
"862421","1","0.213","-0.397","-0.172"
"862421","2","-0.168","0.111","-0.079"
"862426","1","0.179","-0.560","-0.206"
"862426","2","-0.164","0.118","-0.075"
"862431","1","0.182","-0.681","-0.249"
"862431","2","-0.146","0.114","-0.063"
"862436","1","0.153","-0.757","-0.276"
"862441","1","0.128","-0.776","-0.302"
"862442","2","-0.094","0.081","-0.021"
"862446","1","0.131","-0.755","-0.326"
"862446","2","-0.073","0.057","0.005"
"862451","1","0.113","-0.680","-0.325"
"862451","2","-0.063","0.034","0.029"
"862455","1","0.092","-0.618","-0.337"
"862456","2","-0.063","0.013","0.050"
"862460","1","0.112","-0.522","-0.348"
"862461","2","-0.079","-0.001","0.065"
"862468","2","-0.099","-0.016","0.076"
"862471","2","-0.127","-0.023","0.077"
"862471","1","0.161","-0.365","-0.422"
"862475","2","-0.158","-0.023","0.077"
"862476","1","0.192","-0.321","-0.446"
"862480","2","-0.181","-0.025","0.075"
"862481","1","0.246","-0.294","-0.484"
"862485","1","0.274","-0.277","-0.519"
"862485","2","-0.193","-0.028","0.076"
"862490","2","-0.200","-0.035","0.080"
"862496","2","-0.195","-0.047","0.084"
"862497","1","0.322","-0.344","-0.533"
"862500","2","-0.177","-0.063","0.089"
"862501","1","0.345","-0.399","-0.584"
"862505","2","-0.160","-0.080","0.099"
"862505","1","0.377","-0.505","-0.622"
"862510","2","-0.137","-0.097","0.108"
"862510","1","0.401","-0.602","-0.670"
"862514","1","0.418","-0.687","-0.696"
"862515","2","-0.107","-0.111","0.121"
"862520","1","0.429","-0.749","-0.672"
"862525","2","-0.033","-0.127","0.160"
"862526","1","0.459","-0.790","-0.661"
"862530","1","0.478","-0.844","-0.622"
"862530","2","0.014","-0.138","0.184"
"862534","2","0.059","-0.150","0.207"
"862535","1","0.444","-0.940","-0.553"
"862539","2","0.096","-0.165","0.229"
"862540","1","0.403","-1.000","-0.510"
"862544","2","0.129","-0.183","0.251"
"862549","2","0.164","-0.199","0.275"
"862551","1","0.363","-0.822","-0.543"
"862554","2","0.198","-0.210","0.303"
"862555","1","0.304","-0.665","-0.568"
"862559","2","0.223","-0.220","0.324"
"862560","1","0.231","-0.534","-0.553"
"862564","2","0.239","-0.228","0.340"
"862564","1","0.152","-0.500","-0.497"
"862569","2","0.235","-0.238","0.344"
"862569","1","0.078","-0.488","-0.555"
"862574","1","0.031","-0.453","-0.560"
"862579","2","0.196","-0.246","0.331"
"862580","1","-0.019","-0.452","-0.512"
"862584","2","0.170","-0.247","0.328"
"862584","1","-0.034","-0.447","-0.456"
"862588","2","0.145","-0.248","0.331"
"862589","1","-0.040","-0.419","-0.477"
"862593","2","0.123","-0.254","0.338"
"862594","1","-0.067","-0.402","-0.476"
"862599","2","0.098","-0.264","0.349"
"862604","2","0.076","-0.272","0.363"
"862606","1","-0.049","-0.378","-0.482"
"862608","2","0.053","-0.280","0.375"
"862609","1","-0.032","-0.341","-0.398"
"862613","2","0.033","-0.286","0.385"
"862614","1","-0.050","-0.322","-0.330"
"862618","2","0.019","-0.285","0.393"
"862623","1","-0.061","-0.296","-0.290"
"862624","2","0.008","-0.282","0.398"
"862628","2","0.008","-0.276","0.398"
"862633","2","0.024","-0.269","0.395"
"862633","1","-0.112","-0.301","-0.261"
"862638","2","0.047","-0.259","0.390"
"862639","1","-0.135","-0.345","-0.166"
"862643","1","-0.153","-0.359","-0.142"
"862643","2","0.082","-0.253","0.386"
"862647","2","0.122","-0.248","0.382"
"862648","1","-0.170","-0.356","-0.130"
"862652","2","0.171","-0.251","0.386"
"862653","1","-0.210","-0.338","-0.122"
"862660","1","-0.236","-0.285","-0.087"
"862662","2","0.244","-0.253","0.398"
"862663","1","-0.286","-0.279","-0.011"
"862668","2","0.265","-0.255","0.401"
"862668","1","-0.326","-0.279","0.060"
"862673","2","0.269","-0.256","0.409"
"862674","1","-0.344","-0.253","0.147"
"862677","2","0.264","-0.255","0.415"
"862679","1","-0.336","-0.173","0.199"
"862682","2","0.254","-0.252","0.423"
"862687","2","0.243","-0.244","0.429"
"862688","1","-0.328","-0.011","0.215"
"862692","2","0.234","-0.232","0.430"
"862693","1","-0.319","0.047","0.162"
"862698","1","-0.320","0.091","0.146"
"862699","2","0.225","-0.222","0.426"
"862702","1","-0.327","0.104","0.197"
"862702","2","0.211","-0.213","0.415"
"862707","2","0.198","-0.207","0.403"
"862708","1","-0.337","0.137","0.262"
"862714","2","0.186","-0.203","0.394"
"862717","2","0.172","-0.199","0.389"
"862718","1","-0.269","0.238","0.264"
"862722","1","-0.250","0.242","0.260"
"862722","2","0.159","-0.194","0.382"
"862727","1","-0.226","0.280","0.276"
"862727","2","0.149","-0.189","0.374"
"862731","1","-0.157","0.317","0.302"
"862732","2","0.145","-0.187","0.365"
"862737","1","-0.107","0.380","0.323"
"862742","2","0.134","-0.181","0.350"
"862742","1","-0.044","0.468","0.350"
"862746","1","0.018","0.539","0.363"
"862747","2","0.127","-0.176","0.340"
"862751","1","0.047","0.598","0.374"
"862752","2","0.113","-0.169","0.329"
"862756","1","0.062","0.661","0.375"
"862757","2","0.101","-0.159","0.314"
"862761","2","0.092","-0.142","0.295"
"862762","1","0.056","0.723","0.344"
"862766","2","0.082","-0.120","0.267"
"862771","2","0.076","-0.104","0.233"
"862772","1","-0.028","0.764","0.317"
"862776","2","0.066","-0.089","0.195"
"862777","1","-0.050","0.756","0.352"
"862781","2","0.053","-0.082","0.157"
"862782","1","-0.081","0.801","0.324"
"862786","2","0.036","-0.077","0.126"
"862787","1","-0.138","0.880","0.300"
"862791","2","0.021","-0.071","0.102"
"862795","2","-0.004","-0.066","0.088"
"862796","1","-0.187","1.102","0.384"
"862801","2","-0.030","-0.066","0.080"
"862801","1","-0.146","1.209","0.453"
"862807","2","-0.057","-0.060","0.074"
"862807","1","-0.141","1.293","0.432"
"862811","2","-0.087","-0.052","0.063"
"862811","1","-0.142","1.332","0.386"
"862816","2","-0.115","-0.043","0.041"
"862818","1","-0.163","1.279","0.318"
"862821","1","-0.166","1.185","0.260"
"862825","2","-0.150","-0.013","-0.029"
"862826","1","-0.173","1.065","0.216"
"862831","1","-0.169","0.895","0.228"
"862831","2","-0.157","0.002","-0.067"
"862836","2","-0.153","0.013","-0.092"
"862836","1","-0.093","0.740","0.271"
"862840","1","-0.051","0.566","0.284"
"862841","2","-0.141","0.015","-0.107"
"862845","2","-0.119","0.009","-0.108"
"862851","2","-0.094","-0.002","-0.101"
"862852","1","0.031","0.274","0.240"
"862855","2","-0.065","-0.016","-0.087"
"862856","1","0.068","0.153","0.193"
"862860","2","-0.038","-0.028","-0.070"
"862865","2","-0.005","-0.032","-0.034"
"862870","1","0.095","0.064","0.172"
"862871","2","0.026","-0.032","-0.034"
"862875","1","0.071","0.024","0.166"
"862876","2","0.052","-0.026","-0.023"
"862887","1","0.018","-0.055","0.179"
"862892","2","0.107","-0.036","-0.019"
"862894","1","-0.041","-0.008","0.161"
"862894","2","0.119","-0.042","-0.012"
"862899","1","-0.029","0.051","0.098"
"862900","2","0.126","-0.047","-0.006"
"862904","2","0.126","-0.052","0.003"
"862905","1","-0.078","0.080","0.072"
"862909","1","-0.127","0.110","0.109"
"862910","2","0.119","-0.057","0.007"
"862917","2","0.110","-0.059","0.006"
"862919","2","0.102","-0.060","-0.003"
"862920","1","-0.149","0.221","0.185"
"862924","2","0.089","-0.059","-0.012"
"862925","1","-0.180","0.294","0.241"
"862929","2","0.082","-0.053","-0.021"
"862930","1","-0.175","0.410","0.292"
"862934","2","0.081","-0.042","-0.030"
"862935","1","-0.165","0.590","0.332"
"862939","2","0.081","-0.031","-0.042"
"862943","2","0.078","-0.016","-0.062"
"862944","1","-0.159","0.804","0.330"
"862948","2","0.066","0.001","-0.095"
"862949","1","-0.217","0.846","0.372"
"862953","2","0.040","0.020","-0.144"
"862954","1","-0.224","0.825","0.368"
"862958","2","0.000","0.037","-0.192"
"862959","1","-0.212","0.803","0.349"
"862963","2","-0.049","0.056","-0.236"
"862964","1","-0.205","0.795","0.371"
"862969","1","-0.153","0.832","0.381"
"862973","2","-0.179","0.088","-0.301"
"862974","1","-0.089","0.890","0.377"
"862978","1","-0.048","0.941","0.351"
"862979","2","-0.262","0.103","-0.327"
"862983","2","-0.355","0.117","-0.350"
"862984","1","-0.041","0.965","0.341"
"862988","2","-0.453","0.130","-0.379"
"862989","1","-0.042","0.965","0.320"
"862993","1","-0.024","0.966","0.276"
"862998","2","-0.653","0.165","-0.458"
"862999","1","0.008","0.946","0.237"
"863003","2","-0.728","0.186","-0.507"
"863004","1","0.020","0.883","0.206"
"863008","2","-0.782","0.208","-0.555"
"863008","1","0.050","0.816","0.154"
"863013","2","-0.808","0.221","-0.598"
"863013","1","0.087","0.767","0.028"
"863017","2","-0.812","0.231","-0.636"
"863018","1","0.122","0.723","-0.105"
"863023","1","0.140","0.691","-0.180"
"863028","2","-0.762","0.228","-0.685"
"863029","1","0.126","0.637","-0.226"
"863033","2","-0.730","0.214","-0.698"
"863034","1","0.100","0.601","-0.275"
"863037","2","-0.698","0.200","-0.702"
"863038","1","0.081","0.551","-0.347"
"863042","2","-0.676","0.181","-0.698"
"863042","1","0.105","0.505","-0.413"
"863047","2","-0.662","0.163","-0.695"
"863052","2","-0.661","0.144","-0.691"
"863053","1","0.132","0.428","-0.485"
"863057","1","0.160","0.388","-0.490"
"863058","2","-0.674","0.128","-0.685"
"863063","1","0.168","0.308","-0.446"
"863063","2","-0.696","0.115","-0.684"
"863067","2","-0.726","0.103","-0.686"
"863068","1","0.193","0.215","-0.446"
"863072","2","-0.757","0.095","-0.689"
"863073","1","0.241","0.083","-0.451"
"863077","2","-0.780","0.092","-0.695"
"863082","2","-0.792","0.090","-0.694"
"863083","1","0.310","-0.161","-0.463"
"863087","1","0.361","-0.306","-0.502"
"863087","2","-0.782","0.089","-0.687"
"863092","2","-0.743","0.089","-0.675"
"863092","1","0.390","-0.496","-0.435"
"863097","1","0.452","-0.701","-0.412"
"863097","2","-0.683","0.084","-0.658"
"863101","2","-0.607","0.074","-0.634"
"863110","2","-0.518","0.057","-0.576"
"863111","2","-0.415","0.033","-0.576"
"863112","1","0.461","-1.218","-0.486"
"863116","2","-0.305","0.007","-0.531"
"863117","1","0.469","-1.452","-0.536"
"863121","2","-0.199","-0.021","-0.480"
"863122","1","0.444","-1.636","-0.450"
"863126","2","-0.107","-0.053","-0.422"
"863127","1","0.449","-1.782","-0.327"
"863133","2","-0.039","-0.085","-0.359"
"863137","2","0.011","-0.117","-0.292"
"863138","1","0.463","-1.874","-0.134"
"863141","2","0.045","-0.140","-0.226"
"863142","1","0.533","-1.867","-0.066"
"863146","2","0.064","-0.155","-0.169"
"863146","1","0.552","-1.848","0.005"
"863151","1","0.546","-1.819","-0.013"
"863151","2","0.068","-0.156","-0.127"
"863156","2","0.065","-0.146","-0.097"
"863156","1","0.534","-1.849","-0.077"
"863161","2","0.061","-0.125","-0.077"
"863166","2","0.066","-0.096","-0.059"
"863167","1","0.451","-1.975","-0.093"
"863171","2","0.078","-0.074","-0.031"
"863172","1","0.377","-1.960","-0.022"
"863176","2","0.102","-0.064","-0.002"
"863176","1","0.330","-1.913","-0.012"
"863181","2","0.138","-0.068","0.029"
"863181","1","0.233","-1.856","-0.036"
"863186","2","0.182","-0.081","0.055"
"863190","2","0.226","-0.096","0.075"
"863191","1","-0.033","-1.659","-0.250"
"863196","2","0.271","-0.104","0.087"
"863196","1","-0.178","-1.425","-0.332"
"863200","2","0.317","-0.105","0.099"
"863201","1","-0.269","-1.077","-0.282"
"863205","2","0.344","-0.101","0.111"
"863206","1","-0.307","-0.708","-0.188"
"863210","1","-0.336","-0.409","-0.077"
"863210","2","0.344","-0.102","0.115"
"863217","1","-0.355","-0.169","0.037"
"863220","2","0.266","-0.100","0.088"
"863220","1","-0.344","-0.009","0.114"
"863225","2","0.188","-0.089","0.063"
"863226","1","-0.306","0.057","0.146"
"863230","1","-0.252","0.082","0.135"
"863230","2","0.096","-0.064","0.033"
"863235","1","-0.210","0.054","0.111"
"863235","2","-0.001","-0.028","0.000"
"863240","1","-0.155","0.003","0.081"
"863244","2","-0.170","0.049","-0.048"
"863245","1","-0.116","-0.014","0.034"
"863250","1","-0.115","-0.069","-0.013"
"863251","2","-0.224","0.087","-0.060"
"863255","2","-0.253","0.114","-0.067"
"863255","1","-0.135","-0.195","-0.028"
"863260","2","-0.265","0.127","-0.071"
"863260","1","-0.167","-0.387","-0.021"
"863264","2","-0.260","0.126","-0.074"
"863265","1","-0.181","-0.568","-0.027"
"863270","1","-0.167","-0.706","-0.037"
"863275","2","-0.207","0.108","-0.043"
"863276","1","-0.136","-0.798","-0.055"
"863279","2","-0.163","0.094","-0.011"
"863280","1","-0.080","-0.826","-0.077"
"863284","2","-0.118","0.077","0.030"
"863284","1","-0.037","-0.799","-0.141"
"863289","2","-0.076","0.055","0.069"
"863289","1","-0.021","-0.826","-0.168"
"863294","2","-0.039","0.034","0.101"
"863299","2","-0.012","0.018","0.130"
"863302","1","-0.008","-0.794","-0.269"
"863304","2","0.007","0.006","0.155"
"863306","1","-0.004","-0.721","-0.278"
"863308","2","0.017","-0.002","0.175"
"863309","1","0.008","-0.652","-0.348"
"863313","1","-0.017","-0.639","-0.386"
"863314","2","0.028","-0.008","0.200"
"863318","2","0.044","-0.011","0.226"
"863319","1","-0.013","-0.688","-0.330"
"863324","1","0.011","-0.849","-0.287"
"863329","2","0.075","-0.036","0.277"
"863329","1","0.020","-1.041","-0.372"
"863333","2","0.106","-0.059","0.303"
"863334","1","0.047","-1.104","-0.454"
"863338","1","0.105","-1.097","-0.461"
"863339","2","0.154","-0.084","0.338"
"863343","2","0.222","-0.109","0.378"
"863348","2","0.290","-0.140","0.415"
"863349","1","0.152","-1.052","-0.525"
"863353","2","0.352","-0.168","0.449"
"863358","2","0.390","-0.199","0.475"
"863360","1","0.147","-1.039","-0.477"
"863363","1","0.152","-1.102","-0.457"
"863363","2","0.403","-0.220","0.497"
"863368","2","0.397","-0.236","0.520"
"863368","1","0.159","-1.141","-0.455"
"863373","2","0.377","-0.248","0.547"
"863374","1","0.217","-1.060","-0.470"
"863378","2","0.353","-0.257","0.577"
"863398","2","0.292","-0.297","0.652"
"863402","1","0.409","-0.577","-0.520"
"863403","2","0.298","-0.301","0.663"
"863403","1","0.408","-0.577","-0.520"
"863407","1","0.395","-0.556","-0.579"
"863408","2","0.318","-0.300","0.671"
"863412","1","0.380","-0.533","-0.577"
"863413","2","0.346","-0.296","0.671"
"863417","1","0.371","-0.511","-0.580"
"863418","2","0.384","-0.289","0.669"
"863423","2","0.429","-0.284","0.665"
"863428","2","0.484","-0.278","0.663"
"863429","1","0.252","-0.368","-0.602"
"863432","2","0.540","-0.277","0.656"
"863433","1","0.164","-0.288","-0.523"
"863439","2","0.585","-0.282","0.643"
"863440","1","0.087","-0.218","-0.465"
"863443","2","0.614","-0.293","0.626"
"863443","1","0.014","-0.193","-0.437"
"863448","1","-0.044","-0.133","-0.407"
"863452","1","-0.076","0.022","-0.337"
"863452","2","0.611","-0.304","0.590"
