"862816","0","114.99237","748.5013","0.6875","0.26785716","-829.4586","196.2145","0.0"
"862833","0","105.67624","751.4413","0.6875","0.26785716","-96.859085","165.48111","0.0"
"862849","0","100.07948","753.46027","0.6875","0.26785716","322.12347","120.46037","0.0"
"862866","0","94.66071","756.3393","0.6875","0.26785716","334.8686","109.45172","0.0"
"862883","0","90.05161","762.4226","0.6875","0.26785716","96.61281","205.11578","0.0"
"862898","0","85.984535","768.5232","0.6875","0.26785716","-51.638485","359.10297","0.0"
"862904","09999","85.0","770.0","0.6875","0.26785716","0.0","0.0","0.0"
"862912","09999","83.0","772.0","0.6875","0.26785716","0.0","0.0","0.0"
"862916","0","81.98649","773.52026","0.6875","0.26785716","-171.24922","430.84863","0.0"
"862920","09999","81.0","775.0","0.6875","0.26785716","0.0","0.0","0.0"
"862928","09999","80.0","777.0","0.6875","0.26785716","0.0","0.0","0.0"
"862933","0","79.541145","777.45886","0.6875","0.26785716","-168.55872","387.06033","0.0"
"862938","09999","79.0","778.0","0.6875","0.26785716","0.0","0.0","0.0"
"862945","09999","78.0","780.0","0.6875","0.26785716","0.0","0.0","0.0"
"862949","099999","78.0","780.88007","0.6875","0.26785716","-96.05401","234.8541","0.0"
"862953","09999","78.0","782.0","0.6875","0.26785716","0.0","0.0","0.0"
"862960","09999","79.0","784.0","0.6875","0.26785716","0.0","0.0","0.0"
"862965","0","81.87201","785.9147","0.6875","0.26785716","59.901672","176.80533","0.0"
"862982","0","112.81417","794.37897","0.6875","0.26785716","941.35675","334.73758","0.0"
"862999","0","171.4895","800.40875","0.6875","0.26785716","2720.0728","476.9874","0.0"
"863015","0","257.84262","801.0","0.7","0.26785716","5091.465","360.89563","0.0"
"863032","0","373.0","807.0","0.7","0.26785716","7375.7344","208.14671","0.0"
"863049","0","467.1579","810.462","0.7","0.26785716","8173.45","107.23364","0.0"
"863065","0","576.3082","822.92847","0.7","0.26785716","7958.8916","384.12308","0.0"
"863082","0","681.4883","840.03577","0.7","0.26785716","7435.6357","905.6025","0.0"
"863098","0","767.8168","864.0986","0.7","0.26785716","6183.803","1443.7987","0.0"
"863114","0","833.25183","884.518","0.7","0.26785716","4642.3564","1690.0656","0.0"
"863132","0","884.7367","903.03","0.6875","0.26785716","3135.6504","1599.0645","0.0"
"863148","0","924.0194","921.8136","0.6875","0.26785716","1727.042","1317.5073","0.0"
"863165","0","941.58984","935.1582","0.6875","0.26785716","645.76764","938.7146","0.0"
"863182","099999","949.8903","943.78064","0.6875","0.26785716","-226.05217","564.50385","0.0"
"863186","09999","951.0","946.0","0.6875","0.26785716","0.0","0.0","0.0"
"863198","099999","952.4395","950.3185","0.6875","0.26785716","-727.9816","315.9693","0.0"
"863203","09999","952.0","952.0","0.6875","0.26785716","0.0","0.0","0.0"
"863210","09999","952.0","956.0","0.6875","0.26785716","0.0","0.0","0.0"
"863214","099999","952.0","957.91986","0.6875","0.26785716","-888.8397","151.14255","0.0"
"863219","09999","951.0","959.0","0.6875","0.26785716","0.0","0.0","0.0"
"863231","0","948.16754","963.24866","0.6875","0.26785716","-781.934","143.4971","0.0"
"863248","0","945.5289","968.94226","0.6875","0.26785716","-563.5784","241.67532","0.0"
"863251","09999","945.0","970.0","0.6875","0.26785716","0.0","0.0","0.0"
"863260","09999","944.0","973.0","0.6875","0.26785716","0.0","0.0","0.0"
"863264","099999","944.0","973.85614","0.6875","0.26785716","-367.41455","287.0799","0.0"
"863269","09999","944.0","975.0","0.6875","0.26785716","0.0","0.0","0.0"
"863277","09999","944.0","976.0","0.6875","0.26785716","0.0","0.0","0.0"
"863280","099999","944.0","976.48553","0.6875","0.26785716","-153.14923","215.12677","0.0"
"863288","09999","944.0","977.0","0.6875","0.26785716","0.0","0.0","0.0"
"863294","09999","943.0","978.0","0.6875","0.26785716","0.0","0.0","0.0"
"863298","0","942.5069","978.4931","0.6875","0.26785716","-15.472272","94.00656","0.0"
"863301","09999","942.0","979.0","0.6875","0.26785716","0.0","0.0","0.0"
"863310","09999","940.0","980.0","0.6875","0.26785716","0.0","0.0","0.0"
"863314","0","935.4044","980.45953","0.6875","0.26785716","-99.84439","40.204838","0.0"
"863331","0","901.398","978.7997","0.6875","0.26785716","-1062.8782","-44.81842","0.0"
"863348","0","848.5313","970.7015","0.6875","0.26785716","-2619.5889","-302.36816","0.0"
"863364","0","790.5888","962.8767","0.6875","0.26785716","-4115.2773","-577.6137","0.0"
"863380","0","724.4126","955.4462","0.6875","0.26785716","-4943.5674","-730.4189","0.0"
"863398","0","645.49","946.42","0.6875","0.26785716","-5303.2393","-706.40784","0.0"
"863414","0","553.5473","938.2488","0.6875","0.26785716","-5671.4873","-591.5975","0.0"
"863431","0","448.71277","934.0","0.6875","0.26785716","-6343.547","-426.71768","0.0"
"863448","0","347.01398","937.979","0.6875","0.26785716","-7037.027","-73.144325","0.0"
"863463","0","252.8273","945.6466","0.6875","0.26785716","-6769.2007","415.73288","0.0"
"863480","0","179.87091","952.6481","0.6875","0.26785716","-5590.0977","783.37335","0.0"
"863496","0","121.05492","959.74316","0.6875","0.26785716","-3988.7202","803.6209","0.0"
"863514","0","80.13541","965.7161","0.675","0.26785716","-2307.871","590.4269","0.0"
"863530","0","46.175327","974.78674","0.6","0.26785716","-1219.3795","450.7062","0.0"
"863547","0","15.598984","983.7005","0.55","0.26785716","-831.10974","510.11575","0.0"
"863564","0","9.016852","987.4916","0.375","0.25","-401.10068","474.3514","0.0"
"863577","0","7.0","989.0","0.1","0.21428573","154.362","311.0122","0.0"
"863584","099999","7.0","989.0","0.1","0.21428573","154.362","311.0122","0.0"
"863694","099999","0.0","1017.0","0.5125","0.23214287","0.0","0.0","0.0"
"863701","09999","30.0","1013.0","0.6","0.25","0.0","0.0","0.0"
"863713","0","65.29016","1008.00415","0.6375","0.26785716","1902.0757","-274.48004","0.0"
"863730","0","133.51422","1003.0","0.65000004","0.26785716","4357.078","-234.31076","0.0"
"863747","0","196.24295","1001.4201","0.65000004","0.26785716","4244.063","-19.665833","0.0"
"863763","0","256.14484","1003.0","0.6625","0.26785716","3946.5398","195.80661","0.0"
"863779","0","309.23315","1006.3444","0.6875","0.26785716","3474.485","332.62808","0.0"
"863795","0","361.51413","1011.4439","0.6875","0.26785716","3086.272","433.4953","0.0"
"863812","0","423.65045","1014.1767","0.6875","0.26785716","3033.0327","406.82306","0.0"
"863829","0","477.64603","1018.6646","0.6875","0.26785716","3405.3618","359.1883","0.0"
"863846","0","565.037","1024.8319","0.6875","0.26785716","4273.802","335.0514","0.0"
"863863","0","634.9375","1032.2767","0.6875","0.26785716","4731.8135","409.2056","0.0"
"863880","0","711.5881","1041.8557","0.6875","0.2857143","4857.619","551.7596","0.0"
"863896","0","790.0798","1056.4192","0.6875","0.2857143","4874.792","788.2546","0.0"
"863913","0","885.20435","1074.3223","0.6875","0.2857143","5089.666","1045.5989","0.0"
"863917","09999","877.0","1074.0","0.6875","0.2857143","0.0","0.0","0.0"
"863925","09999","917.0","1082.0","0.6875","0.2857143","0.0","0.0","0.0"
"863929","0","922.66815","1083.308","0.6875","0.2857143","4238.8384","1035.6991","0.0"
"863946","0","948.3387","1089.0847","0.6875","0.2857143","2648.2065","728.218","0.0"
"863963","0","968.6541","1093.8848","0.6875","0.2857143","660.7448","256.42908","0.0"
"863979","099999","976.82214","1096.0","0.6875","0.2857143","-501.1394","-17.111261","0.0"
"863984","09999","978.0","1096.0","0.6875","0.2857143","0.0","0.0","0.0"
"863995","099999","979.0","1097.4583","0.6875","0.2857143","-959.64496","-136.925","0.0"
"864001","09999","979.0","1098.0","0.6875","0.2857143","0.0","0.0","0.0"
"864008","09999","978.0","1099.0","0.6875","0.2857143","0.0","0.0","0.0"
"864013","0","976.1714","1100.3715","0.6875","0.2857143","-716.03455","-44.66604","0.0"
"864029","0","962.0","1109.5","0.6875","0.2857143","-1006.0965","212.81038","0.0"
"864046","0","922.8876","1123.642","0.6875","0.2857143","-1865.5344","661.23425","0.0"
"864063","0","863.46954","1138.0168","0.6875","0.2857143","-3292.0027","1045.2429","0.0"
"864079","0","788.4531","1151.221","0.6875","0.2857143","-4967.944","1161.5964","0.0"
"864096","0","708.5018","1163.3218","0.6875","0.2857143","-5970.7417","990.4114","0.0"
"864112","0","609.8824","1174.2665","0.6875","0.2857143","-6622.611","747.20447","0.0"
"864128","0","510.0","1186.0","0.6875","0.2857143","-6698.6973","603.70416","0.0"
"864146","0","393.26248","1201.2489","0.6875","0.2857143","-7219.387","718.6607","0.0"
"864162","0","294.34705","1214.2396","0.6875","0.2857143","-7257.305","833.6952","0.0"
"864178","0","186.48724","1228.5022","0.6875","0.2857143","-6860.7627","901.4178","0.0"
"864196","0","119.56332","1239.2794","0.6875","0.2857143","-5452.763","830.21027","0.0"
"864212","0","72.54368","1249.3301","0.65000004","0.26785716","-3538.6343","650.42346","0.0"
"864228","0","43.765472","1258.8469","0.6","0.26785716","-1391.1222","524.1696","0.0"
"864245","0","30.27384","1262.4315","0.58750004","0.26785716","147.98103","324.73654","0.0"
"864261","0","26.442019","1263.558","0.58750004","0.26785716","1093.8817","57.623837","0.0"
"864266","09999","26.0","1264.0","0.6","0.26785716","0.0","0.0","0.0"
"864270","099999","25.5","1264.5","0.6","0.26785716","890.69995","-29.82442","0.0"
"864283","09999","29.0","1266.0","0.625","0.26785716","0.0","0.0","0.0"
"864294","0","41.485603","1270.3715","0.6375","0.26785716","1197.5902","-35.580685","0.0"
"864312","0","62.916927","1273.0","0.675","0.2857143","1628.0526","111.42428","0.0"
"864328","0","107.109375","1273.0","0.675","0.2857143","2408.2605","144.73671","0.0"
"864344","0","165.5207","1268.999","0.675","0.2857143","3507.8923","-89.01222","0.0"
"864361","0","249.31642","1264.0","0.675","0.2857143","5061.9883","-362.47684","0.0"
"864379","0","363.30197","1259.9777","0.675","0.2857143","7041.128","-455.983","0.0"
"864394","0","490.75745","1255.4882","0.675","0.2857143","8655.32","-409.56985","0.0"
"864411","0","627.3472","1256.5345","0.675","0.2857143","9517.253","-206.11922","0.0"
"864428","0","757.9972","1260.4839","0.675","0.2857143","9603.503","136.3436","0.0"
"864445","0","882.97186","1272.5935","0.675","0.2857143","8800.175","566.16003","0.0"
"864462","0","970.8354","1284.6044","0.675","0.26785716","6945.4614","965.0471","0.0"
"864478","0","1021.3406","1291.1462","0.6125","0.26785716","4230.56","956.7616","0.0"
"864495","0","1057.7944","1296.5327","0.5","0.25","1510.3809","635.8721","0.0"
"864511","0","1068.7545","1298.0","0.4625","0.25","-468.99954","218.75328","0.0"
"864528","099999","1070.4902","1298.0","0.475","0.25","-1534.3093","-153.78091","0.0"
"864532","09999","1070.0","1298.0","0.55","0.26785716","0.0","0.0","0.0"
"864541","09999","1060.0","1301.0","0.58750004","0.26785716","0.0","0.0","0.0"
"864545","0","1050.3041","1302.0206","0.58750004","0.26785716","-1917.4626","-121.76176","0.0"
"864560","0","1014.8195","1303.509","0.6625","0.26785716","-2693.8508","19.16221","0.0"
"864578","0","957.5931","1305.0","0.6875","0.26785716","-3845.4097","101.55152","0.0"
"864594","0","887.17224","1302.673","0.6875","0.26785716","-4914.436","41.289303","0.0"
"864611","0","797.76306","1301.0","0.6875","0.26785716","-5976.956","-147.97563","0.0"
"864628","0","703.36487","1301.0","0.6875","0.26785716","-6593.7036","-201.47214","0.0"
"864644","0","586.4328","1303.0388","0.6875","0.26785716","-7404.4526","-46.19471","0.0"
"864661","0","477.9775","1306.5295","0.6875","0.26785716","-7706.437","161.45757","0.0"
"864678","0","365.8119","1316.8986","0.6875","0.26785716","-7517.2593","472.85773","0.0"
"864694","0","255.9747","1337.5063","0.6875","0.26785716","-7219.217","971.785","0.0"
"864710","0","173.97241","1359.7783","0.6875","0.26785716","-6037.978","1517.3126","0.0"
"864728","0","119.35503","1379.1045","0.6875","0.26785716","-4158.7188","1719.7872","0.0"
"864743","0","86.72419","1397.7069","0.6625","0.26785716","-2158.7373","1643.1395","0.0"
"864747","0","85.0","1399.0","0.32500002","0.23214287","-1519.8853","1482.1045","0.0"
"864756","099999","85.0","1399.0","0.32500002","0.23214287","-1519.8853","1482.1045","0.0"
